,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/26,4719.067049318974,2.9623139212521536,6.69437198877094e-07,0.0001397549278364412,0.669437198877094,0.727744353084064,0.11546942086611128
3,1993/6/27,5016.688138923635,3.136030033871726,6.984448251883914e-07,0.0001526556835617446,0.6984448251883913,0.7579262491437474,0.11331901096591017
3,1993/6/28,5301.675174593177,3.5220240736387662,6.984102961921383e-07,0.0001614379874341638,0.6984102961921383,0.7980784058854763,0.11133599793460273
3,1993/6/29,5594.92848675882,2.9881275836307792,8.067739968544357e-07,0.00018389868214148001,0.8067739968544356,0.7835665905381756,0.10936701132407498
3,1993/6/30,5920.708666733313,2.751799596442904,8.912958395092513e-07,0.0002046598240392938,0.8912958395092513,0.7856048622143554,0.10725812107883483
3,1993/7/1,6187.632517970904,3.112486172050386,8.695169805524339e-07,0.00020933347836658874,0.8695169805524339,0.8205637687636372,0.10558733903741382
3,1993/7/2,6362.796156483518,3.602035491248924,8.248100772550198e-07,0.0002082905126966118,0.8248100772550198,0.858637953842958,0.10451717804256586
3,1993/7/3,6522.409540382312,3.7773666097823417,8.221148685243285e-07,0.0002123718070084413,0.8221148685243285,0.8764137462810146,0.10355930430152453
3,1993/7/4,6671.354419113333,3.5818802635815894,8.612539636721888e-07,0.0002214816091717008,0.8612539636721889,0.870715865225564,0.10267978234737828
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.033470044530006e-06,0.00024905141827565784,1.033470044530006,0.8144854525202129,0.10189988216860886
3,1993/7/6,6959.743354564722,2.619138647332353,1.0524103354564144e-06,0.00025585631379976075,1.0524103354564143,0.8200076665904057,0.10101447020448193
3,1993/7/7,7136.825475794148,3.4359351121233392,9.288074333370767e-07,0.0002427686996664647,0.9288074333370767,0.8795736073292745,0.10001543744981226
3,1993/7/8,7323.513561216716,3.8748998609839234,8.896092806698975e-07,0.00024223455953517064,0.8896092806698975,0.9141166382346898,0.09898074105728033
3,1993/7/9,7531.8815427701065,3.348159651124372,9.79905607432508e-07,0.00025975155614390937,0.979905607432508,0.8875567073355464,0.09784749966514103
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1477576572554455e-06,0.00029016688171247464,1.1477576572554455,0.8440370240802191,0.09660299290719153
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0789103975865693e-06,0.00028528258433307497,1.0789103975865693,0.8802920860883822,0.09539276925880197
3,1993/7/12,8187.707171247156,3.106530895908547,1.0796793605289576e-06,0.0002897426705436466,1.0796793605289576,0.891386560812633,0.09441985392928204
3,1993/7/13,8346.805932685873,3.313692899772527,1.0560049587220159e-06,0.00028976539609211493,1.056004958722016,0.9097314180363207,0.09361822391847534
3,1993/7/14,8521.488810771041,3.126923337371537,1.103554489017019e-06,0.0003007828416523572,1.103554489017019,0.9017950543979969,0.0927507493983589
3,1993/7/15,8710.539988084058,3.644449161888824,1.0312239442280463e-06,0.0002941113936828512,1.0312239442280462,0.941594938844844,0.09182643838493838
3,1993/7/16,8901.172433882359,3.3666799132553216,1.089275442831919e-06,0.00030677308658363207,1.0892754428319191,0.9277852294320167,0.09090921643943574
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2350100644095725e-06,0.0003335074620468293,1.2350100644095725,0.8877227614024435,0.09000457954253399
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3360380886795911e-06,0.0003541065595957485,1.336038088679591,0.869221580536978,0.08900209694404605
3,1993/7/19,9540.30355732085,2.6847061749041825,1.278777714261949e-06,0.00034979566936790726,1.278777714261949,0.8948338130838417,0.0879369724692547
3,1993/7/20,9754.229555727004,3.30796851800612,1.158111085399002e-06,0.00033477503828998364,1.158111085399002,0.9434937534664022,0.0869757027784088
3,1993/7/21,9927.83986355707,3.623819121395287,1.1141754151672682e-06,0.00033141224878517134,1.1141754151672683,0.9690847765577748,0.08620735963863636
3,1993/7/22,10114.621242710458,2.577932921673843,1.348057528857849e-06,0.0003725983265900791,1.3480575288578491,0.898754782725047,0.08539218519843911
3,1993/7/23,10318.780738930196,3.147768454489935,1.2253528686691637e-06,0.00035644442305348924,1.2253528686691637,0.9439226825557171,0.08451440445214616
3,1993/7/24,10457.856329263665,3.10572610365819,1.2427931165114315e-06,0.0003619245173350725,1.2427931165114314,0.943664192017133,0.08392417986894755
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2359143569781093e-06,0.0003634187919195521,1.2359143569781093,0.9515179599951207,0.08334109518587439
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3751909071403562e-06,0.000389304127401681,1.3751909071403563,0.9147386707888381,0.08273233793059316
3,1993/7/27,10906.132578744588,2.2389411817238623,1.5039417078286215e-06,0.00041390934615555676,1.5039417078286215,0.8878826576657687,0.08206290285449801
3,1993/7/28,11105.59116963986,2.648688606114589,1.3942604405892747e-06,0.0003993734005455032,1.3942604405892747,0.9223233456907771,0.08125426302341004
3,1993/7/29,11344.63799032488,2.533779568101432,1.4418357326439834e-06,0.0004119360457115635,1.4418357326439835,0.9178645350643982,0.08030038807353436
3,1993/7/30,11599.246024065586,2.1998747722653182,1.5636548243086082e-06,0.0004373986800629388,1.5636548243086081,0.8965443033839815,0.07930220764954042
3,1993/7/31,11986.236582846714,2.292081478671051,1.5576424288008708e-06,0.0004438202482300239,1.5576424288008708,0.9100062647622795,0.07781895451240367
3,1993/8/1,12379.650618841551,2.3563672567056533,1.5607388216791492e-06,0.00045179924593483073,1.5607388216791491,0.9213103230967012,0.07635138015367951
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3949367596681093e-06,0.00042910468105339475,1.3949367596681093,0.9760947884821976,0.07508455883143116
3,1993/8/3,13013.208064731114,2.624762669165144,1.5132640087836663e-06,0.0004552087816416911,1.5132640087836662,0.9522061956046024,0.07406896700470504
3,1993/8/4,13277.744358864315,2.6321952675461566,1.5258602996946049e-06,0.00046231524136372185,1.525860299694605,0.9569825855697647,0.07314417130992373
3,1993/8/5,13562.706912918778,2.587237376627441,1.5556171007959865e-06,0.00047292009843733575,1.5556171007959865,0.9579788341274209,0.07216578933811241
3,1993/8/6,13874.760508818841,3.0769259402937643,1.435056253954627e-06,0.00045687251988215684,1.435056253954627,1.0007199171077445,0.07111497346871093
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4431820674033567e-06,0.00046267774706715314,1.4431820674033566,1.0058394961434562,0.07032492017450798
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5706983587595425e-06,0.0004903879603402857,1.5706983587595424,0.9777099673525587,0.0695416363310969
3,1993/8/9,14667.902705296923,2.6975261319921824,1.582539193184725e-06,0.0004984742227064668,1.582539193184725,0.984043687054787,0.06853652515817722
3,1993/8/10,14970.026588235307,3.029708987666833,1.5033471043063227e-06,0.0004893398431829515,1.5033471043063227,1.0149057601229718,0.06758763444896554
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4308574634069414e-06,0.0004822094589102068,1.4308574634069413,1.0486193843650726,0.06655638488597303
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3659224000283016e-06,0.00047593399072845267,1.3659224000283015,1.0823576492902303,0.06572206402631141
3,1993/8/13,15761.585930117866,3.4824985422185457,1.4338814007632119e-06,0.000491229629447484,1.433881400763212,1.0630397796012994,0.06518352955215623
3,1993/8/14,15937.136301969604,3.050309490220065,1.5481249683046602e-06,0.0005156245947466458,1.54812496830466,1.0324068389029426,0.06466580030665092
3,1993/8/15,16091.58172088514,3.6664097505803976,1.4114271989785978e-06,0.000493494653887489,1.4114271989785978,1.0828041954289847,0.06421479241473206
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6149852497906506e-06,0.0005344110386911114,1.6149852497906505,1.0238000890549426,0.06374181070847054
3,1993/8/17,16469.883631436798,2.407078792123961,1.7845206436527874e-06,0.000571214106032612,1.7845206436527874,0.9891032086790427,0.06312742032027457
3,1993/8/18,16717.64328949334,2.7445210574179333,1.6816054556470414e-06,0.0005563401762119595,1.6816054556470414,1.0208441635249041,0.06242830641570415
3,1993/8/19,16940.04414413293,3.028398741347797,1.6077660203213013e-06,0.0005464901018814406,1.6077660203213013,1.0474922599534204,0.06180931617724123
3,1993/8/20,17204.019254295697,3.0207736717161677,1.6243786014468317e-06,0.0005550123222974795,1.6243786014468318,1.0513779037029165,0.061084911439571614
3,1993/8/21,17497.93832477161,2.7065991168855623,1.739299884685772e-06,0.0005835696618252209,1.7392998846857721,1.0307401385799906,0.06029118877157822
3,1993/8/22,17779.142060630234,2.3970079940305333,1.869306382894262e-06,0.000615231528537149,1.869306382894262,1.0095223790222774,0.05954417997887705
3,1993/8/23,18103.314974270255,2.4235194952625947,1.8795707229299874e-06,0.0006243968328449712,1.8795707229299874,1.017171593453149,0.05869766410482027
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6825459540391588e-06,0.0005911361109377116,1.6825459540391587,1.074140250418057,0.057979697787692755
3,1993/8/25,18642.54825719196,3.061746409314817,1.6934489067421952e-06,0.0005989764669806745,1.6934489067421952,1.0798917708288618,0.05732319434941415
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7767892205540057e-06,0.0006202406197525594,1.7767892205540057,1.0646497143700309,0.05681927755475356
3,1993/8/27,19029.630872814363,2.4501398780209933,1.929230016709682e-06,0.0006554646536008539,1.929230016709682,1.0352110064172508,0.05636157102744461
3,1993/8/28,19233.45843075097,2.843118957398668,1.7978158399513484e-06,0.0006333605615779634,1.7978158399513484,1.072290739325431,0.05586335569876393
3,1993/8/29,19426.29918348958,3.1899475031372506,1.7017134767016094e-06,0.0006182678561489065,1.7017134767016093,1.104761323855529,0.055397063370485916
3,1993/8/30,19600.35701547911,2.9428846200346497,1.7874519915471454e-06,0.000639745313634305,1.7874519915471454,1.0873447938429073,0.054980355501992303
3,1993/8/31,19775.24226183659,2.702253832390875,1.8815424631202927e-06,0.0006633068348942771,1.8815424631202928,1.0700705842436775,0.054565591844494436
3,1993/9/1,19981.392505240416,2.5392115771918866,1.9573858824442136e-06,0.0006840527400283838,1.9573858824442136,1.059687663851342,0.054081658062974956
3,1993/9/2,20196.630740489865,2.617779376883854,1.941133631285658e-06,0.0006859665368723806,1.9411336312856582,1.0704085313775076,0.05358205039033682
3,1993/9/3,20447.875393017242,2.4379957907595267,2.0309940191111965e-06,0.0007110786859685169,2.0309940191111964,1.0591963255378076,0.05300605235554348
3,1993/9/4,20762.062746305462,2.7747284464596937,1.9199721890726285e-06,0.0006956520304122497,1.9199721890726285,1.0944708278952293,0.05229643066690608
3,1993/9/5,21044.58445949484,3.3583385984991168,1.7510276670805085e-06,0.0006674099053993027,1.7510276670805085,1.149795332211471,0.05166824426665105
3,1993/9/6,21289.363783614055,2.4321848523168397,2.0939190703777334e-06,0.0007463877142406832,2.0939190703777335,1.074047300219328,0.051131409651208645
3,1993/9/7,21588.161661775033,1.978366380507981,2.3336699248941275e-06,0.0008049700053014558,2.3336699248941275,1.0378949012167,0.050485265204064406
3,1993/9/8,21990.965667820114,2.2322453376200952,2.2388823993278243e-06,0.000796774161041783,2.2388823993278244,1.0688403108430888,0.04962977918529343
3,1993/9/9,22417.47179410231,2.399072040624893,2.1935873666341123e-06,0.0007992528925801352,2.1935873666341124,1.0921988045148037,0.04874290975935
3,1993/9/10,22779.474104480323,2.9300343391264643,2.0018999472748175e-06,0.0007673928144839155,2.0018999472748176,1.147228171858023,0.04800503110003863
3,1993/9/11,23058.79408884312,3.248754069782716,1.9130319863248705e-06,0.0007558920018514188,1.9130319863248704,1.1810840229374142,0.047444778044543064
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7226412670105048e-06,0.0007227841736991659,1.722641267010505,1.25303089463685,0.04702854948268766
3,1993/9/13,23426.47562705344,2.7128716475145,2.133701680627707e-06,0.0008154847977413725,2.133701680627707,1.1406066592869415,0.04671908156336571
3,1993/9/14,23576.46206575437,2.8002643803397307,2.1094326164314805e-06,0.0008144950455266544,2.1094326164314805,1.1515912408708493,0.04642682883137906
3,1993/9/15,23708.515877729526,2.753768322458688,2.138201636245174e-06,0.0008249371084835218,2.138201636245174,1.1500171358237603,0.046171302892448335
3,1993/9/16,23822.37560456058,4.0591379633543525,1.750884701491936e-06,0.0007449374496431019,1.750884701491936,1.2676098308137467,0.04595231216217935
3,1993/9/17,23922.20061252939,4.377562008047811,1.6943324810050644e-06,0.0007378399721067022,1.6943324810050644,1.2968945468085935,0.04576131970789218
3,1993/9/18,24065.587720579984,2.5628610377264516,2.248384293622661e-06,0.000860854299235652,2.248384293622661,1.1395669803259347,0.04548861037571187
3,1993/9/19,24273.07009365301,2.429430281853167,2.327759989580947e-06,0.000885449726180928,2.327759989580947,1.1311820638737131,0.04509736410348194
3,1993/9/20,24451.336981091757,2.6211347649389296,2.2529699999351832e-06,0.0008740209780724926,2.2529699999351833,1.1528016768689162,0.04476435107871973
3,1993/9/21,24623.60277816354,2.306281676572798,2.4188175062400184e-06,0.0009175319793655806,2.4188175062400186,1.1264207299397035,0.04444527304191924
3,1993/9/22,24823.649446833875,2.359440808013509,2.408800089371745e-06,0.0009218590841624133,2.408800089371745,1.1355184843537527,0.044078057472254226
3,1993/9/23,25035.030420965384,2.639422558746121,2.2918893792584142e-06,0.0009017392883789903,2.2918893792584143,1.1664651316696322,0.04369386198570468
3,1993/9/24,25405.090788091133,2.162546446151824,2.5651969008648907e-06,0.0009771317722574587,2.565196900864891,1.1279903615323708,0.043030562510895855
3,1993/9/25,25850.752420298417,2.064968930277934,2.6624648989406837e-06,0.0010148643192567123,2.6624648989406836,1.1271754324821426,0.042247124675806484
3,1993/9/26,26362.855889859486,2.77903569926409,2.3384157206826008e-06,0.0009564324815595557,2.3384157206826006,1.2075857242048083,0.041367037591623544
3,1993/9/27,26924.403587897563,2.3136329177062542,2.620814430777106e-06,0.001043768261889567,2.620814430777106,1.1738749618791677,0.040425957438504356
3,1993/9/28,27473.047616863776,1.984875920861471,2.870541019143689e-06,0.001123367363053795,2.870541019143689,1.1516323104675834,0.039529918317936244
3,1993/9/29,27885.703056115275,2.525826173803924,2.5943142603180146e-06,0.0010726901176447404,2.5943142603180145,1.2153258056233678,0.038870751612949714
3,1993/9/30,28182.743345037667,2.4058712640447424,2.6872803470582895e-06,0.0011067889251333166,2.6872803470582896,1.2095608562425753,0.038403919969718814
3,1993/10/1,28518.083783530856,2.5376682033747118,2.646376417345247e-06,0.001109474010128784,2.646376417345247,1.2300834384892367,0.037884434474179274
3,1993/10/2,28893.907723015032,2.3892881236046297,2.7648618842369225e-06,0.0011536761423024836,2.7648618842369226,1.2230106470876856,0.037311547643126775
3,1993/10/3,29260.91532315989,2.572221195421089,2.6972851554710643e-06,0.0011511678731266873,2.6972851554710644,1.249681987414709,0.036761399275604796
3,1993/10/4,29484.131369856786,3.290384771716038,2.385202079392121e-06,0.0010812059874080217,2.385202079392121,1.3265126132138538,0.036431205752262476
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2294800324526802e-06,0.0010505048346269197,2.2294800324526802,1.378253258553123,0.03618516615998139
3,1993/10/6,29779.82989548819,3.692875914118684,2.2676064211063615e-06,0.0010644373699374076,2.2676064211063616,1.3725884417159964,0.03599884055122916
3,1993/10/7,29926.10628872176,2.7439387303288663,2.66876816655215e-06,0.001170377438572341,2.66876816655215,1.2818470985871595,0.03578705777245487
3,1993/10/8,30078.88559791362,2.9533977501562214,2.5800336531578512e-06,0.0011537262784147163,2.580033653157851,1.3065481918011763,0.03556732719480289
3,1993/10/9,30243.20422135568,2.1375924323538293,3.0585545333996182e-06,0.001283129665923149,3.0585545333996182,1.2252292690984496,0.035332659147727256
3,1993/10/10,30380.418544263877,2.7022272851552875,2.733073925589024e-06,0.0012054210058971377,2.733073925589024,1.2876472849054175,0.03513800526725686
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39141125180213343
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30066147185572956
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24765775021648778
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2190869724983337
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20437143305430408
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19386766292949423
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18411498516677519
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17008267649104106
3,1993/10/20,1387.0021782885838,2.44045403833188,1.3940145507409012e-09,1.5048882795808918e-08,0.001394014550740901,0.04158301940040782,0.1564316557274167
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.938400720034809e-08,3.797690270248962e-06,0.05938400720034809,0.2429218966519819,0.14710802778230073
3,1993/10/22,2092.40638533672,2.04889176131198,1.5350584092641997e-07,1.4498840262526368e-05,0.15350584092641997,0.3539485692853755,0.14074885168213713
3,1993/10/23,2424.674177961915,1.9666712115056584,2.4575681452316755e-07,2.8032305313295145e-05,0.24575681452316753,0.42251106683941697,0.13629717614380055
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.7063332826232894e-07,4.617079760152258e-05,0.3706333282623289,0.45647051958181317,0.132550868880293
3,1993/10/25,3072.136729082666,2.522981658000876,3.727190751189293e-07,5.608026402092068e-05,0.3727190751189293,0.5459478260702656,0.12930772886280273
3,1993/10/26,3428.136842603519,4.5374536304713375,3.367405189878571e-07,6.385363129012587e-05,0.3367405189878571,0.6814090489734832,0.12596431955680631
3,1993/10/27,3865.311708733745,5.727383108677029,3.733244715714272e-07,8.273993525769369e-05,0.3733244715714272,0.7878618275797601,0.12216432412962416
3,1993/10/28,4272.141074869337,3.029584166662405,5.810790057513908e-07,0.00011500259574012805,0.5810790057513907,0.6968474940874415,0.11886819477183165
3,1993/10/29,4579.086185547159,2.7327915902169506,6.728784029909082e-07,0.00013560749311096636,0.6728784029909082,0.70470134816826,0.11651100892463336
3,1993/10/30,4820.934054574613,2.9335050087847203,6.906905126879582e-07,0.00014559899897432683,0.6906905126879581,0.7332488009223879,0.11472381773626433
3,1993/10/31,5037.718284319156,2.17534556236032,8.472710019811639e-07,0.00017169768500734003,0.8472710019811639,0.7025004918169461,0.11317021200305247
3,1993/11/1,5232.004936997138,2.4609636359146974,8.320571200951694e-07,0.00017607262630321197,0.8320571200951694,0.73138852824085,0.11181423935724809
3,1993/11/2,5525.725107185501,5.048880988327149,6.147686229271621e-07,0.0001603003195530784,0.6147686229271621,0.8972555234424189,0.10982541885600887
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.901497508936454e-07,0.000205723683562574,0.8901497508936453,0.7902304190789278,0.10699182642340327
3,1993/11/4,6349.747052504683,2.7876294016237995,9.437286290911845e-07,0.00022401552206201383,0.9437286290911845,0.8072419929921689,0.10459620812747121
3,1993/11/5,6620.793226512274,2.216548860910214,1.0989903596718467e-06,0.0002531916061153295,1.0989903596718467,0.7805867547269711,0.10297682594501661
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0638674534535003e-06,0.00025519708785551163,1.0638674534535002,0.8100120587882885,0.10151064021572895
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2506365592038574e-06,0.0002869671858622292,1.2506365592038575,0.7727453798889568,0.10034436500017153
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3193779993009707e-06,0.0003004651369406377,1.3193779993009707,0.7654305786514858,0.09949371617233609
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2848447704736989e-06,0.00030003222038908967,1.284844770473699,0.7834087314265188,0.09868920430495358
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0002618899055345e-06,0.00026165281313490893,1.0002618899055344,0.8763224156198378,0.09807539838033774
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43639953097351014
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43184364861392255
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35284191161526407
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2939681697663912
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2545394108550617
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2240543673945602
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20122379067736212
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17590738054922173
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16160964869244412
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1740250626873099e-09,1.3732426116646003e-08,0.00117402506268731,0.04505527781899783,0.15642537032182513
3,1993/11/23,1463.5399757922485,3.755083486403577,6.7276042331848545e-09,1.9449752710541347e-07,0.006727604233184854,0.11100563938275597,0.15392609593213444
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.0655658985125112e-08,9.890431531820182e-07,0.020655658985125114,0.1830411503953923,0.1508637407588484
3,1993/11/25,1732.1451031378726,4.304066818260197,4.259699550619635e-08,3.178611757758142e-06,0.04259699550619635,0.2834419055757109,0.1470941854598385
3,1993/11/26,1964.342285546541,3.523266430864618,9.099920718347686e-08,8.674484292169777e-06,0.09099920718347686,0.35890146753671986,0.14276053312157888
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.5948631046028023e-07,1.8051027477078535e-05,0.15948631046028022,0.42184189231184505,0.1385906874851572
3,1993/11/28,2489.848671368139,2.8598624447471024,2.1890855223870652e-07,2.7726245081286488e-05,0.2189085522387065,0.46812434934525465,0.13551541150571123
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40211050110855484
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30807638479149474
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23655364319017944
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19928812942433607
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18164031988822668
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17443657812572383
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1682365320814625
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1625784047359507
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15854460842914275
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44311000178733306
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38855229726915225
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45086832233857355
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4234321201813423
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39064822983877173
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36030512101757395
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33959515543650043
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3136147109955284
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27330219596937666
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23487119434938739
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2056366965641568
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18481048776359862
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16892265963528139
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16118486232451185
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.580305731317882e-10,5.042686772742716e-10,0.0001580305731317882,0.012308363544390258,0.15760369950426392
3,1993/12/28,1428.2335087263812,2.713118140709635,4.32922264610205e-09,8.581845880905898e-08,0.004329222646102049,0.07622532793512209,0.15504302235011477
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.723465515463571e-08,8.017566693728513e-07,0.01723465515463571,0.17795163319188695,0.15129920280283357
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.1869823195363544e-08,3.3230360968796393e-06,0.05186982319536355,0.24350161318122174,0.14744170262955064
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0393979837699405e-07,8.233445290732055e-06,0.10393979837699405,0.2989638978338715,0.143865887207694
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5482526430068139e-07,1.4309906817461417e-05,0.1548252643006814,0.3465154185795638,0.14093546458500195
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6449409550447254e-07,1.9225878207573835e-05,0.16449409550447253,0.43501919430992203,0.13806667091414518
3,1994/1/3,2548.944421647864,2.376350108409819,2.555933913680937e-07,3.191949912120489e-05,0.2555933913680937,0.46066626405137456,0.1348259290115766
3,1994/1/4,2833.7064519091564,2.661160390886113,3.075010237071777e-07,4.360967974777402e-05,0.30750102370717775,0.5183657129995904,0.13171206949474418
3,1994/1/5,2990.3540259147494,4.43977756445944,2.6376698943553843e-07,4.458355593367673e-05,0.26376698943553845,0.6148251091783938,0.13011524466500457
3,1994/1/6,3091.0684071591613,5.136851553959492,2.6446666923779817e-07,4.801098670660901e-05,0.26446666923779816,0.6583333142723262,0.12912312479116214
3,1994/1/7,3251.272417861698,2.9823848531671944,3.7976214469125554e-07,6.204333100932442e-05,0.3797621446912555,0.5897565513002259,0.1275931284396898
3,1994/1/8,3444.4965262109013,2.591456453804642,4.531063189722448e-07,7.497015564689054e-05,0.4531063189722448,0.5943273652591915,0.12581656696923738
3,1994/1/9,3548.293203668763,2.912660458008951,4.4796871464613823e-07,7.76969266386859e-05,0.44796871464613824,0.6213815009243147,0.12488983179688627
3,1994/1/10,3645.056112028514,4.184553933759013,3.8759084683195665e-07,7.506365031590525e-05,0.38759084683195666,0.6921699451705338,0.12404180799039762
3,1994/1/11,3797.079131623791,2.7717842278668434,5.129003265183965e-07,9.222574943636882e-05,0.5129003265183965,0.6402615502784874,0.12273844126654489
3,1994/1/12,3985.108211423346,4.577717720673551,4.2664094525195345e-07,9.001550822055708e-05,0.42664094525195345,0.7478793327847866,0.12117176092965108
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.108990776528047e-07,0.00010689231991737266,0.5108990776528047,0.7369563521798972,0.11899820861513916
3,1994/1/14,4492.277554083418,2.7831773747591066,6.50191724733664e-07,0.00013010010643045526,0.650191724733664,0.7010256334653666,0.11716719519544103
