,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/14,24145.40840984771,2.9374969922498466,4.404276258807649e-06,0.0014789633344577508,4.4042762588076485,1.119285604466832,0.09590644777218384
3,1994/8/15,24472.99649162815,3.0729229620262317,4.314047855713955e-06,0.0014682216920525837,4.314047855713955,1.1329255912433414,0.09535119051088155
3,1994/8/16,24800.686170426743,3.532715081808391,3.985637132599995e-06,0.0014016677303385176,3.985637132599995,1.1691851166281448,0.09480106997741662
3,1994/8/17,25055.14182351913,3.8962213626873066,3.775998519393511e-06,0.0013612707731349494,3.775998519393511,1.197341529183579,0.094377491591171
3,1994/8/18,25270.791524328113,3.211112886758128,4.268308571319077e-06,0.0014819743399288082,4.268308571319077,1.1521989556215781,0.09402093620247091
3,1994/8/19,25517.891674664756,2.9779528474787766,4.494054706899175e-06,0.0015430427717709723,4.494054706899175,1.1383322421066175,0.0936150785955043
3,1994/8/20,25792.62638346161,2.8512133814181424,4.6406520673907475e-06,0.0015864416825667478,4.640652067390747,1.1321871281000042,0.09316716787993748
3,1994/8/21,26055.086301609357,3.62291387173114,4.023888246531902e-06,0.0014475223868959828,4.023888246531902,1.1901988900243454,0.09274250267932273
3,1994/8/22,26289.032916863063,3.0724575054704784,4.473950652419335e-06,0.0015613706167717566,4.473950652419335,1.1536431632387973,0.09236659840814018
3,1994/8/23,26569.48923001979,2.770514647220624,4.792252972991186e-06,0.001646507418918398,4.792252972991186,1.1345507261750334,0.09191917890717288
3,1994/8/24,26908.356304176108,3.1259737585386995,4.47679269329603e-06,0.0015801389822962973,4.47679269329603,1.164074374875978,0.0913831829645442
3,1994/8/25,27274.25972593318,3.433463523407581,4.251897925852381e-06,0.001536261251935901,4.251897925852381,1.1900047101683684,0.09080998692260532
3,1994/8/26,27604.660719089065,2.7980302693326276,4.851485227753782e-06,0.0016916388644540434,4.851485227753782,1.1470301772826583,0.09029728126159546
3,1994/8/27,27867.31211176174,3.5234283618176407,4.227542865340923e-06,0.001546850297635478,4.227542865340923,1.2025088320552497,0.08989295394010767
3,1994/8/28,28182.405333621424,3.107379310798005,4.592665692325178e-06,0.0016445779525181407,4.592665692325178,1.1755055032509476,0.08941163365646322
3,1994/8/29,28518.9586982387,3.2139134518339643,4.522576917383917e-06,0.0016366579086122231,4.522576917383917,1.1865462761011132,0.0889019648412441
3,1994/8/30,28803.8159071131,2.8841519135746467,4.857282498183162e-06,0.001727400333988299,4.857282498183162,1.1648598340340028,0.08847410636472385
3,1994/8/31,29068.081820663392,2.6964273229045435,5.081633736770659e-06,0.0017906765394060439,5.081633736770659,1.1531440914641555,0.08808002270692704
3,1994/9/1,29304.248270903787,2.9181991750014262,4.8603052434043874e-06,0.001742100523317387,4.860305243404388,1.1719805822590819,0.08773013106842918
3,1994/9/2,29500.54420378133,3.6876848213331317,4.220456464405571e-06,0.0015889520004320763,4.220456464405571,1.2301703384010563,0.08744093537483927
3,1994/9/3,29757.901324953375,2.928014147216153,4.883917655509716e-06,0.0017604947804176685,4.883917655509716,1.1767745376271643,0.0870639922391024
3,1994/9/4,30038.831546024605,2.7112473740416587,5.140217301806408e-06,0.0018326894720183697,5.140217301806408,1.1628254375774763,0.08665535425797503
3,1994/9/5,30341.401225434165,2.5599542889307902,5.3438709765470464e-06,0.0018924461335096147,5.343870976547047,1.1537874268177646,0.086218503078815
3,1994/9/6,30607.066899227953,2.605877839939505,5.308035339819644e-06,0.0018908658662018024,5.308035339819645,1.159561334674394,0.08583768812521876
3,1994/9/7,30959.251587823404,2.905704117983138,4.993702653586623e-06,0.0018207545525115582,4.993702653586623,1.185442451204555,0.08533676819303522
3,1994/9/8,31313.172439759597,3.58860990576145,4.405821714654336e-06,0.001681356620732751,4.405821714654336,1.2392857016845598,0.08483780940731
3,1994/9/9,31703.06236748774,3.208417950893451,4.746090838202782e-06,0.0017772171999522386,4.746090838202782,1.2144582634247325,0.08429319964948609
3,1994/9/10,32029.862543020925,4.096412048214374,4.110415327488792e-06,0.0016268505455197208,4.110415327488792,1.2822548919634045,0.08384073704755961
3,1994/9/11,32266.738746426567,4.132812292599302,4.102345318667237e-06,0.0016308078619935932,4.102345318667236,1.2869085161318923,0.08351503738978035
3,1994/9/12,32425.257517372997,4.19315158158584,4.076713162368816e-06,0.0016286165725757466,4.076713162368816,1.2925948927593227,0.08329812792515516
3,1994/9/13,32551.03018375016,3.9471317547300897,4.230426910986033e-06,0.0016689225625924303,4.230426910986034,1.2759366492328115,0.083126621451232
3,1994/9/14,32770.828301583475,2.6007940961988787,5.4742185281992555e-06,0.0019926923047902116,5.4742185281992555,1.176488894600537,0.0828281542365268
3,1994/9/15,33088.90173302134,2.4631944501279577,5.676141068759179e-06,0.002053495005216412,5.676141068759179,1.168068039915679,0.0823990368380747
3,1994/9/16,33419.44941894266,2.7054322977622784,5.391052222847936e-06,0.0019884501641804163,5.391052222847937,1.189632808887189,0.08195655608070322
3,1994/9/17,33716.20166567529,2.9085225901882747,5.1777222062280855e-06,0.001940525909495524,5.177722206228085,1.2076640747956258,0.0815622849411691
3,1994/9/18,33985.4420632289,2.6310674954067808,5.521590511467149e-06,0.0020375109997748334,5.521590511467148,1.1880507340587596,0.08120696822978968
3,1994/9/19,34212.93106353217,2.431298233102761,5.801335361693703e-06,0.0021166694226028362,5.8013353616937025,1.1738608680711762,0.08090851261808073
3,1994/9/20,34431.858803453804,3.7034553040880382,4.501882165483601e-06,0.0017829588602760664,4.501882165483601,1.2733394726332325,0.08062279808317399
3,1994/9/21,34616.02820823482,3.7072545568243687,4.509283108752823e-06,0.001789324599842403,4.509283108752823,1.275064016965513,0.08038358202043452
3,1994/9/22,34783.72617759748,2.484986222737243,5.768313661163764e-06,0.0021234784750168447,5.768313661163765,1.1822945238762346,0.0801666571707218
3,1994/9/23,34934.22271587226,2.9498299597682016,5.210965691660532e-06,0.0019804110035350313,5.210965691660532,1.2200111447864905,0.07997270595075241
3,1994/9/24,35074.746734700275,2.96254453890773,5.206032464715569e-06,0.001982671283455301,5.206032464715569,1.2220371216830006,0.07979222028418959
3,1994/9/25,35298.879559401204,2.711419775365584,5.510465163833048e-06,0.0020690668222939105,5.510465163833048,1.2040130023102433,0.07950556742525494
3,1994/9/26,35550.17934846471,2.7446375511688736,5.4864394079437565e-06,0.0020692065472820965,5.486439407943757,1.2084494968353046,0.07918593574611736
3,1994/9/27,35833.26178197514,2.787741828990694,5.45300570018991e-06,0.00206760575269805,5.45300570018991,1.213886027580558,0.07882809358733162
3,1994/9/28,36115.27474786509,3.0909490450422945,5.134643299910903e-06,0.0019898440522720536,5.134643299910903,1.2396227073316215,0.07847391165602281
3,1994/9/29,36346.1940358999,4.337234870756141,4.197984068280007e-06,0.0017531197535421636,4.1979840682800065,1.3349165369557745,0.07818559686601848
3,1994/9/30,36543.01697966711,3.0830074976338757,5.168581917998173e-06,0.0020095518716892967,5.168581917998173,1.242106481531772,0.07794104939660974
3,1994/10/1,36703.49981044793,2.131797150363633,6.432828679688927e-06,0.002350691087791543,6.432828679688926,1.1668625222608917,0.07774246232266434
3,1994/10/2,36908.79000000814,2.064437121671272,6.558785101457002e-06,0.0023894336901494574,6.558785101457002,1.1626170003134852,0.07748948064591182
3,1994/10/3,37049.13406212701,4.522929789756702,4.134661347898765e-06,0.0017548569027918558,4.134661347898764,1.3539078109060148,0.07731720793502864
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.45067524066074044
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.41609546435730094
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3596904276139661
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.3035246959897855
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.26887273830532404
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.24949476888870903
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.23589468400981972
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.22943503581919747
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.22344581751146214
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.2188447728107003
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.2132888652038489
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.20579982041442432
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.19713322038348646
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.190591212370657
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.18497125886046725
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.1799632988143166
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1745489499279595
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.17083876004362575
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16727502259982968
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16480816520485114
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.1627781513816424
3,1994/10/27,3956.0731661231216,2.2577549042207354,0.0,0.0,0.0,0.0,0.15994340072709703
3,1994/10/28,4174.72106382376,2.471797629468208,3.669907592455482e-09,2.8648943480674938e-08,0.003669907592455482,0.030097071990243116,0.15718987765107148
3,1994/10/29,4323.544852503502,2.9081589875331315,2.517192933140485e-08,5.564984249918132e-07,0.02517192933140485,0.08506059210522067,0.15550099556456368
3,1994/10/30,4460.351646454334,2.6435013922634405,6.221683199993378e-08,2.066185147025252e-06,0.06221683199993378,0.12753607375692108,0.15406391211810655
3,1994/10/31,4720.768157724233,2.186316512096929,1.7184531337947419e-07,8.717760717737422e-06,0.17184531337947417,0.1941426471131044,0.15159249171054304
3,1994/11/1,5027.747866580573,3.236411205502897,2.510902416980339e-07,1.8582834929903257e-05,0.2510902416980339,0.2820870067437291,0.1490485525576411
3,1994/11/2,5123.893701631506,5.78738868945645,2.1010815952253734e-07,1.9171545792393146e-05,0.21010815952253734,0.34735546494946246,0.1483206428353804
3,1994/11/3,5178.582378198256,5.156301811792248,2.381730183530728e-07,2.1858533959384662e-05,0.2381730183530728,0.3491260938368826,0.1479195736403033
3,1994/11/4,5287.353686477066,2.3509412558500262,4.303981544332488e-07,3.583177974445931e-05,0.4303981544332488,0.31626167957973317,0.14714802109370595
3,1994/11/5,5490.111987985353,1.9159562897624969,5.910158267508338e-07,5.302590999891615e-05,0.5910158267508338,0.33995523976619374,0.14579437097524903
3,1994/11/6,5668.620767183211,2.634072692684604,5.77277138355622e-07,5.886581292490993e-05,0.577277138355622,0.38551575422155854,0.14468308305674352
3,1994/11/7,5761.440485574488,4.037881804449467,4.771859093782053e-07,5.4947950908494843e-05,0.4771859093782053,0.43483842627045205,0.14413163875288237
3,1994/11/8,5823.234219623502,2.6664423507513675,6.423470871889989e-07,6.960225494405151e-05,0.6423470871889989,0.40887158548362185,0.14377372911148648
3,1994/11/9,5893.7857901117595,3.210965340518232,6.010678943955063e-07,6.91016608677954e-05,0.6010678943955063,0.4334335669393557,0.1433736049308811
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.46220792707006947
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4498981976769943
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4366212827443105
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.4102246814185686
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.37482937835567226
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.36185773915897934
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3541904082708769
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3500482524747414
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.3426007321378162
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.32703396701786147
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3130993497401406
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2975919425858954
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2789146639383018
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2605245404452016
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.25288468145403753
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.46094402421123243
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43660037607507385
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.39940030419855677
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3573287746160294
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.32061917643862103
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.3005836934779559
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2873003549205125
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2785594047618843
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2723674282776033
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.26723509441589655
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2630776547525758
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.2559105268192911
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.24347684544615023
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.23088343509823572
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.2254616223046501
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.22132908633778323
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.21904052065378807
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21697844685034348
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.21458157108547918
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20995222942392716
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.20147400260816994
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1945521592876575
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.18903209594977938
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.18224126452346992
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17692485880999864
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17260701053751468
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4576952855544786
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4322813257350893
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4197199840760617
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4127735707596919
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.40344744215114886
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3913190280954081
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3803410212091225
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3676272912669446
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46220607289267207
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44944005644211904
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46808499054223096
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4593434497970514
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44244759689159197
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.41990912528793095
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4630885014527746
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4668711087437732
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4574374166993236
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.443700996361749
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.42051324162402237
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.39573235131724177
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.36537285361276073
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3346775779538785
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.30553973420294744
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2814758035663838
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.25923086601335626
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.2420555827453232
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.2304391847767191
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.22472922416876545
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.22209866300031939
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.2200859980950957
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.21729157476049388
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21439621283704785
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.21221529593407054
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4649986159906254
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44935945522852144
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.43076161335666596
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.40106228311917075
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3600788366572616
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.32132231235894987
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.29716890155155884
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2871847785829997
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.27751976301469483
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.26697149359703953
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2596913645705048
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.2529082826177093
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.24771415925293208
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.24384381739763977
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.2400846845959968
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4513506185015624
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.42216964430540144
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4646606579054364
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4486642260357553
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4229030323129265
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.391895585179137
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.36186061617155807
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.33692573754207045
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.31489772557284046
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2968854253585468
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4647437490474371
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44943080741362
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4263698228311325
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3983320512557646
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3729906781814383
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.35142230121830875
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.32698344626953263
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.30097073488184095
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2789891389206496
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.26911618151474814
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.2534353051004158
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.23456750775521698
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.22265765346609342
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21613272027360161
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.211288416407502
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20738267373637703
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.20226965055759666
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19564268704285803
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18766345472194246
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.1803892972513137
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17609275006290223
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.1742529328994485
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.17270304939366
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4614243924567918
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4472739588953498
