,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,8.858866294594628e-07,0.00014457762713003845,0.8858866294594628,0.5484642303554739,0.09943842954908351
3,1992/1/21,1606.9123200903127,2.112087280661525,9.625952203950643e-07,0.00016031390706047188,0.9625952203950644,0.5561148478059034,0.09667523307835404
3,1992/1/22,1722.8568052559783,2.7901871801634326,9.114491673998931e-07,0.0001659420887268425,0.911449167399893,0.6038636152545743,0.09379709677955486
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.381176904609961e-07,0.00018387013975879396,0.938117690460996,0.6433174462543979,0.08934956886315565
3,1992/1/24,2170.3962718898,2.5846910793128544,1.1599521683010506e-06,0.0002238486061922822,1.1599521683010505,0.6252585336243011,0.08387269696333624
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.2563271900064515e-06,0.00025292864447929656,1.2563271900064514,0.6443692938541078,0.07872480089996764
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.4436983486049011e-06,0.00028444784092268615,1.443698348604901,0.6258403549600321,0.07552456936826274
3,1992/1/27,2754.104060002218,2.817561870393724,1.3362051160088777e-06,0.0002843104991211185,1.3362051160088777,0.672003093288417,0.07311598307338087
3,1992/1/28,2938.0502528909215,2.604052719913066,1.453157012863596e-06,0.0003098967686094019,1.453157012863596,0.6687656320131551,0.07012938404472381
3,1992/1/29,3147.468428837628,4.231350142908444,1.220785939390914e-06,0.00030456576153195644,1.220785939390914,0.776861068150207,0.06692783876801042
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4960842869802684e-06,0.00034909315256789904,1.4960842869802684,0.7214253255323245,0.06340030907264868
3,1992/1/31,3627.1964319660647,2.800460918242718,1.6396345958987942e-06,0.0003833592992571188,1.6396345958987943,0.7182744920004467,0.0602918156045755
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6646775014365342e-06,0.000399472787446835,1.6646775014365343,0.7341486177057366,0.058294957783942315
3,1992/2/2,3877.125066918847,4.358135200068545,1.4103405849664908e-06,0.0003836515278272646,1.4103405849664907,0.830264376236252,0.05717073997593499
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5473452339150214e-06,0.0004113537816966337,1.5473452339150213,0.8078959355119028,0.05512428305129624
3,1992/2/4,4253.846641119485,3.0492119549669274,1.787233710472772e-06,0.00045627950596376733,1.787233710472772,0.7720816433850483,0.05284056061382657
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.36185438117848495
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.38688887322432447
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3082167425891914
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.22750978199291463
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18021051305657623
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16101041058600693
3,1992/2/21,334.12710926940025,2.6796791869937984,1.48046006046289e-08,5.205968934015391e-07,0.0148046006046289,0.13420687874836018,0.14984178968371398
3,1992/2/22,441.0548399244835,3.6326680267994393,6.289733111661825e-08,4.815236421271301e-06,0.06289733111661824,0.2865270609530597,0.14022994263313515
3,1992/2/23,582.3953926341998,5.8205074248040924,1.19773542942047e-07,1.473771987662592e-05,0.11977354294204699,0.45009033212858435,0.13196540400438117
3,1992/2/24,826.2028281907373,4.61475038396064,2.6825001172515213e-07,3.985274477656829e-05,0.2682500117251521,0.5266109214290376,0.12116750248574491
3,1992/2/25,1090.8883473899984,3.596474320673187,4.6797072006427365e-07,7.550744737161777e-05,0.46797072006427365,0.5574160197518344,0.11160455192162906
3,1992/2/26,1320.434464520111,4.529455832538073,5.468081638956896e-07,0.00010323852432015406,0.5468081638956895,0.6418880830441263,0.10447471242196159
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.789287126064936e-07,0.00014232476270087944,0.7789287126064937,0.6112991810616915,0.09749986767948113
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.061309762432381e-06,0.00018660163989783922,1.061309762432381,0.5801767722335253,0.0916128024459423
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0210705459898084e-06,0.00020071364491854797,1.0210705459898084,0.6411577061706685,0.08669098036501484
3,1992/3/1,2142.343095932814,4.046981485705026,9.315181344085627e-07,0.0002021648499542944,0.9315181344085627,0.7041256088972513,0.08444641400661408
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.36663695583076683
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2813638578075189
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3683716447038682
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.28424303899441383
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.21842103579003933
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16719547907351148
3,1992/3/12,385.8660098168271,2.0586521824117296,4.561830016385102e-08,2.3769248019380375e-06,0.045618300163851024,0.19693484105753445,0.14455250492150937
3,1992/3/13,512.4794823940908,2.173684026724706,1.2923270065261596e-07,1.054106150954917e-05,0.12923270065261597,0.3016485149211502,0.1357246012990625
3,1992/3/14,617.0179736506891,2.4357173377940127,1.9750067381471623e-07,1.9788562728442597e-05,0.19750067381471623,0.3646081870771056,0.13025358853017616
3,1992/3/15,699.6836522017982,3.1154872223147456,2.3152763203490882e-07,2.7280831151377625e-05,0.2315276320349088,0.4239914225314658,0.1264448258302978
3,1992/3/16,761.7717955452538,3.9762014379876143,2.4507150724039046e-07,3.290324700101432e-05,0.24507150724039045,0.479494283849821,0.12378399394593739
3,1992/3/17,820.8413502310664,4.183327111851473,2.757466821390969e-07,3.953996200283882e-05,0.27574668213909687,0.5085861447624636,0.12138015609685701
3,1992/3/18,886.5651447526388,2.25710124875382,4.193598377309908e-07,5.36398777314417e-05,0.41935983773099084,0.4503183122192009,0.11883149396721354
3,1992/3/19,954.7636319320186,3.868001161819128,3.694457757703252e-07,5.675095232357615e-05,0.3694457757703252,0.5368137886934277,0.11631061489667041
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.31085455954568986
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.21590631114865141
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.33127081762520855
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.24232731829859858
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19844329471043215
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.28237096108379056
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18775597671451497
3,1992/4/4,281.9966376366158,3.3420591531561787,1.0883426118405735e-10,3.903597324419807e-10,0.00010883426118405735,0.01383143411919372,0.15738150553371344
3,1992/4/5,363.0554972102511,3.210716203423528,2.6175288056287087e-08,1.2984063387064996e-06,0.026175288056287088,0.18827794441771215,0.14669177305135309
3,1992/4/6,433.32474564550057,2.4916336412156443,7.028385283420894e-08,4.746593551755772e-06,0.07028385283420893,0.25309888989571416,0.1407792206506875
3,1992/4/7,520.7477595897469,1.699741063411231,1.4829646123494806e-07,1.1718058430602655e-05,0.14829646123494805,0.2918337037346107,0.13525371226371177
3,1992/4/8,637.1287910155537,2.126886675464166,2.2530523937021127e-07,2.2509820059339327e-05,0.22530523937021127,0.3624977295783751,0.1292941299126949
3,1992/4/9,759.7025380983716,2.7685307101849093,2.8864330115186303e-07,3.501601061257125e-05,0.28864330115186304,0.4333607751708161,0.12387033724267071
3,1992/4/10,880.983847887401,2.5797238732103667,3.907314611832228e-07,5.1334598884871694e-05,0.39073146118322283,0.46282760916901367,0.1190431781117344
3,1992/4/11,1005.1599582522676,2.767740837466853,4.6871080641177827e-07,6.764060156370653e-05,0.46871080641177826,0.5017499131976388,0.11452074101946629
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.509280781725193e-07,8.549660120478527e-05,0.5509280781725193,0.5343034150103485,0.11007405621627396
3,1992/4/13,1249.538147867959,3.8401379256942962,5.467524753694797e-07,9.577962177306666e-05,0.5467524753694797,0.5984288872225686,0.10658177432905445
3,1992/4/14,1325.5546913216879,3.96021879334836,5.808912850584462e-07,0.00010534166262871422,0.5808912850584462,0.6163254476955187,0.1043255320097446
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.266663601979385e-07,0.00011520361225634954,0.6266663601979385,0.6218381108862431,0.10225601003439984
3,1992/4/16,1482.435061612046,3.1960140747728683,7.30654045182543e-07,0.00013038333991568612,0.7306540451825431,0.6003910260757543,0.0999344806328505
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.222391337127085e-07,0.00014065014833284967,0.7222391337127084,0.6504785477772083,0.09681038978062993
3,1992/4/18,1730.7067747155747,4.053296280519084,7.696369525788074e-07,0.00015563665934785305,0.7696369525788074,0.6704208858362741,0.09360734008623266
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.731836879230526e-07,0.00017999037121261844,0.8731836879230527,0.6760567178982837,0.08902561603700537
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0798079122319355e-06,0.00021508416730186755,1.0798079122319355,0.6459161271899954,0.08423107052324905
3,1992/4/21,2373.2549954627357,3.85011834795327,1.032826189446698e-06,0.0002281514530054347,1.032826189446698,0.7089862554178874,0.0798904144391887
3,1992/4/22,2531.055478644991,3.728715865579504,1.100298116983735e-06,0.0002457765548315933,1.100298116983735,0.7119823637522635,0.07697978931211906
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4206062258868734e-06,0.00029231585652379646,1.4206062258868735,0.6500438020332815,0.07322494395364425
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6562717552523966e-06,0.00033805613380634967,1.6562717552523967,0.6377729884619115,0.068616744095071
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8487162206227746e-06,0.00038055816896171097,1.8487162206227745,0.6376448919642899,0.06433062468908982
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7214830499806399e-06,0.0003931289359885799,1.72148304998064,0.7014005487419259,0.060183250005493134
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7182922648346826e-06,0.0004165146586836248,1.7182922648346826,0.739200854655331,0.0567610410117608
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8947149238246512e-06,0.0004644652645032817,1.8947149238246512,0.7421389288260587,0.053338155852422436
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8098275121336485e-06,0.00047907920943484207,1.8098275121336485,0.7968550918954327,0.050694285097633476
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7361700750981849e-06,0.0004920198381482557,1.7361700750981848,0.8495019194905411,0.04874460423684085
3,1992/5/1,4804.906016829755,2.8997138847792456,2.036189197868789e-06,0.0005438727540741287,2.036189197868789,0.7979869667430419,0.04720604508720953
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.503214542454981e-06,0.0006314728959974813,2.5032145424549808,0.7499108447991768,0.044936579296918966
3,1992/5/3,5275.584136840973,2.0734928632326137,2.585388442247994e-06,0.0006709859665026734,2.585388442247994,0.7684217389719455,0.04295161347458096
3,1992/5/4,5474.841024221767,2.0830658478238555,2.677146931156939e-06,0.0007094894934706924,2.677146931156939,0.7823408876784637,0.041285726644610804
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6595120470251457e-06,0.0007248128499066679,2.659512047025146,0.8030635829633831,0.04026150323515922
3,1992/5/6,5715.621436589606,2.1655658527300696,2.752579238945903e-06,0.0007533359871373342,2.752579238945903,0.8051559807466991,0.03937018472758873
3,1992/5/7,5824.473442587706,2.6110583511893304,2.5831952375232555e-06,0.000745677391661127,2.5831952375232556,0.8479574163001332,0.0385373448970122
3,1992/5/8,5965.437024379555,2.931414601821788,2.508425819294685e-06,0.0007555655754448221,2.508425819294685,0.8831391695531446,0.03748803444505653
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.5244787042069136e-06,0.0007773307143039055,2.5244787042069134,0.9012480723049604,0.03653562136664531
3,1992/5/10,6219.993721596324,2.894104616633528,2.6394506606738914e-06,0.0008122073307686517,2.6394506606738912,0.8992583207860099,0.03567277766040726
3,1992/5/11,6322.25251739487,2.6356895807187657,2.8078516252607345e-06,0.0008525142113271357,2.8078516252607346,0.8861461269325721,0.03497110598996116
3,1992/5/12,6414.126185147521,2.619087675076868,2.8610880681661717e-06,0.0008749643627940479,2.861088068166172,0.8915577069186236,0.03435361170206233
3,1992/5/13,6544.007285434456,2.56187920638449,2.9553689474038245e-06,0.000910114755828145,2.9553689474038243,0.8963972598236672,0.033500925036452335
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.723872158319447e-06,0.0008992863834943608,2.723872158319447,0.9594361587095409,0.032602894215025054
3,1992/5/15,6820.551636212312,3.304473161153457,2.7448762230043813e-06,0.0009255583970250126,2.7448762230043813,0.9784035803540149,0.03176104478237731
3,1992/5/16,6974.711944159825,2.4753239680197296,3.2258922044645162e-06,0.0010253306923251268,3.2258922044645164,0.9206920848462723,0.030833728303586733
3,1992/5/17,7180.637199763268,2.5069608399539405,3.316042549046491e-06,0.0010767996498112148,3.316042549046491,0.9385672268476616,0.029640086473527387
3,1992/5/18,7392.347627044051,2.8091393743530118,3.252084441742679e-06,0.0011059410688856904,3.252084441742679,0.9808072263877796,0.02846415438610732
3,1992/5/19,7567.13731325187,3.993508156045624,2.8365071218865633e-06,0.0010791919302180302,2.836507121886563,1.0954270674542066,0.027530609879042097
3,1992/5/20,7681.7637033061865,4.412412624881415,2.768699652640421e-06,0.0010971635576761116,2.768699652640421,1.1396970178179944,0.026935999544043583
3,1992/5/21,7795.8996292174215,3.417600667867488,3.1524812338578105e-06,0.001168568861194872,3.1524812338578103,1.0649602954623616,0.02635735604197648
3,1992/5/22,7933.087471335294,2.2911223912202456,3.876916390432398e-06,0.001315070226808045,3.876916390432398,0.9733117952839554,0.025679073160311615
3,1992/5/23,8106.987107848765,2.260529321078049,4.000170744144559e-06,0.0013720370598590125,4.000170744144559,0.9826755082758499,0.024845446088382874
3,1992/5/24,8284.092144698338,2.6881521222147144,3.793652361416346e-06,0.0013738246955335557,3.793652361416346,1.0359541115737694,0.024025430138966932
3,1992/5/25,8469.103243837986,2.5936512196967083,3.958885957390631e-06,0.0014418625525930578,3.958885957390631,1.040293724021763,0.023198810853698085
3,1992/5/26,8646.09352536012,3.0626833613975446,3.7498823480440735e-06,0.0014431668767287964,3.7498823480440735,1.0977235476058156,0.02243560246905536
3,1992/5/27,8788.525145235808,2.6323288327077887,4.106258744526557e-06,0.0015373317070078458,4.106258744526556,1.0666910406975132,0.02184028909290713
3,1992/5/28,8911.202634108917,2.7188536630306683,4.110692010414134e-06,0.0015651198597368336,4.110692010414134,1.083801847622957,0.02134060857201468
3,1992/5/29,9045.620448048907,2.1971034355418,4.6042145040066805e-06,0.001684924289175776,4.604214504006681,1.0406732950299313,0.020806602718147087
3,1992/5/30,9212.590129961516,1.9995347862943345,4.887675948558907e-06,0.0017741688730847735,4.887675948558908,1.031017814904591,0.020162345891864962
3,1992/5/31,9405.225284374135,2.3861636642537767,4.6470091568231995e-06,0.0017758696223768812,4.6470091568231995,1.0840173949160241,0.01944441308146386
3,1992/6/1,9606.217765775378,2.6034242242992707,4.576000536679237e-06,0.00180883064115425,4.576000536679237,1.1197809085648878,0.018723183185151877
3,1992/6/2,9837.833849120947,2.8844287589780704,4.480717668619437e-06,0.0018440042655361944,4.480717668619437,1.164118737331096,0.01792584901191479
3,1992/6/3,10066.811379259128,2.3389653925473466,5.066066201523379e-06,0.0020114017135648135,5.0660662015233795,1.1215206381754486,0.01717158686752084
3,1992/6/4,10305.936883096134,3.13354491726948,4.538293643594374e-06,0.00196411747818242,4.538293643594375,1.2208197840103914,0.016418302334301645
3,1992/6/5,10481.748481173361,3.566702849378013,4.35036663330161e-06,0.001971445265274739,4.35036663330161,1.2770556506957818,0.015885940349665572
3,1992/6/6,10595.362289471574,3.9604793897354615,4.198861403640255e-06,0.0019750140197628144,4.1988614036402545,1.3247136988263681,0.015551258066541672
3,1992/6/7,10701.764902060602,2.9522350178117027,4.8665473910370174e-06,0.002121398683811032,4.866547391037018,1.2269853135106548,0.015244297552879827
3,1992/6/8,10828.305149781518,2.47072425440026,5.357025270065279e-06,0.002251252800029496,5.35702527006528,1.182097351385686,0.014887215373348082
3,1992/6/9,10982.952827523677,2.4239054435482483,5.486471656816082e-06,0.002314777322899554,5.486471656816082,1.18584869394555,0.0144622835051428
3,1992/6/10,11125.889984611731,2.882257814932932,5.132074554649147e-06,0.0022750611534795417,5.132074554649146,1.2451118463216577,0.014080437277745907
3,1992/6/11,11245.436446690872,3.030417920294562,5.067841137873452e-06,0.002289943181162907,5.067841137873453,1.2684146150889555,0.013768907863010887
3,1992/6/12,11365.307659053136,4.527830999764987,4.2812202197681136e-06,0.00218807723748751,4.281220219768113,1.4338735304939003,0.013463517333572391
3,1992/6/13,11533.564820148738,4.626683430337746,4.3110153027083395e-06,0.002237433976207225,4.3110153027083395,1.4549684170082533,0.013046347234114295
3,1992/6/14,11669.89199257287,5.425606358572196,4.134827139297215e-06,0.002280108176421888,4.134827139297214,1.5449663742770436,0.01271791824429245
3,1992/6/15,11774.934980320604,4.781616135794732,4.3496507994602345e-06,0.002308719964334463,4.3496507994602345,1.4864166209829772,0.01247055038306027
3,1992/6/16,11901.353093497155,2.9701156416508008,5.423298804713717e-06,0.0025169928039849355,5.423298804713717,1.2990022953774751,0.012179262685950607
3,1992/6/17,12099.531504999239,2.8036331335407967,5.666254322799657e-06,0.0026149152467078557,5.666254322799657,1.2906250433580593,0.011736350677005384
3,1992/6/18,12303.336711187,2.8985395109519176,5.669399744440898e-06,0.002662223582162807,5.669399744440898,1.3121897704273275,0.011297758357962415
3,1992/6/19,12546.521950189705,2.7900587178511658,5.88247538788541e-06,0.002764193759355728,5.88247538788541,1.3118919899222632,0.010795930118284986
3,1992/6/20,12790.61810102755,2.4781820943284605,6.3294690612826155e-06,0.0029192791641485995,6.329469061282616,1.2865161292598628,0.010314744702826723
3,1992/6/21,13018.974662683593,3.5176791849238573,5.45552774574427e-06,0.002778720692812182,5.45552774574427,1.4196215875593565,0.009884106035803987
3,1992/6/22,13243.618397527738,3.354147134589991,5.665467481224729e-06,0.002871666464275413,5.665467481224729,1.4116922753262968,0.009478083347506714
3,1992/6/23,13521.011139963934,3.4737823199648563,5.675938635731569e-06,0.0029344858991593573,5.675938635731568,1.4386534670313695,0.0089997377628131
3,1992/6/24,13781.540161359657,3.5532998204511186,5.709473790427718e-06,0.0029976286588876736,5.709473790427718,1.4598374961097589,0.00857254547895395
3,1992/6/25,13997.170955936617,3.6370831359571,5.722628444238695e-06,0.0030463575354322684,5.722628444238695,1.4792439930339487,0.00823439338041834
3,1992/6/26,14202.770216757768,3.4795742790582973,5.911728202853277e-06,0.0031280124665875324,5.911728202853277,1.4694767193794116,0.007924432299537827
3,1992/6/27,14431.098083679884,3.1115667368877364,6.313159976728045e-06,0.0032626856884821623,6.313159976728045,1.4344160605786203,0.007593889266442786
3,1992/6/28,14695.510293620926,4.269490673554501,5.54709741948948e-06,0.0031658302637924667,5.5470974194894795,1.5829927456772066,0.007228330535453145
3,1992/6/29,14852.654598940419,5.187126980414392,5.204785878153198e-06,0.003181105001385047,5.204785878153198,1.6945985964178427,0.007019479920627198
3,1992/6/30,14979.787781713025,5.153101706836577,5.249535542066551e-06,0.0032124957102031603,5.2495355420665515,1.6962236965092672,0.006854946183008326
3,1992/7/1,15094.213322328944,4.165290121927911,5.719527155220135e-06,0.0032753444878010304,5.719527155220135,1.586878645021022,0.0067101636136534205
3,1992/7/2,15246.74418233217,2.728181950342476,7.00795808283487e-06,0.003583239804696406,7.00795808283487,1.4163881384099648,0.006521916809795504
3,1992/7/3,15468.525546282915,2.9202039011669623,6.856922211859594e-06,0.0035867640198168687,6.856922211859594,1.448312930772731,0.006257597696128841
3,1992/7/4,15706.887225834473,2.941402521017701,6.907231787513316e-06,0.0036411037169279117,6.907231787513316,1.4588232549365983,0.005985463060779929
3,1992/7/5,16018.926217016382,3.1066702636122754,6.820478526232796e-06,0.003673832501287068,6.8204785262327965,1.4897407884374176,0.0056470361741955055
3,1992/7/6,16378.407393790456,2.8260337355851335,7.239501115188286e-06,0.0038357597518605367,7.239501115188286,1.4643999750526095,0.00528082659571905
3,1992/7/7,16623.993912291542,3.5861959518169804,6.529314558884367e-06,0.003707132421109993,6.529314558884367,1.5685588430718065,0.005044403296271051
3,1992/7/8,16792.771877809126,2.466169694922224,7.83498174509241e-06,0.004051280792756619,7.834981745092411,1.428108823652016,0.004888092575738967
3,1992/7/9,16937.530676167837,3.314393390585013,6.852621659492314e-06,0.0038294914176537067,6.852621659492314,1.5430804272060927,0.004757893529738598
3,1992/7/10,17080.856537823358,3.951432902192062,6.353652238681204e-06,0.0037451831722824097,6.353652238681204,1.627252116991457,0.004632402172556253
3,1992/7/11,17222.981761359566,4.363465595610591,6.122667065480223e-06,0.0037312477279795825,6.122667065480223,1.6819887871413384,0.004511232418936875
3,1992/7/12,17322.446184233748,3.9669693903718186,6.394879942325775e-06,0.003790832657867897,6.394879942325774,1.6358613692635982,0.004428324503025086
3,1992/7/13,17421.950564136503,3.1491628134104586,7.1376869235042645e-06,0.003969469638769059,7.137686923504265,1.5344582480297988,0.004346908600174395
3,1992/7/14,17560.318342445516,2.8032938103903597,7.5776001051309165e-06,0.0040991982020791625,7.577600105130917,1.4923133672288253,0.004236177191715434
3,1992/7/15,17771.504041892324,2.88512338473499,7.5243013680280436e-06,0.004114753561449618,7.524301368028044,1.50813948317716,0.0040725876958115385
3,1992/7/16,18069.450322159668,2.62550174977639,7.936091395239484e-06,0.004260357995505463,7.936091395239483,1.4798915023835935,0.003852481573282926
3,1992/7/17,18384.32105620576,3.1326421099161013,7.36459500327739e-06,0.004154598143237451,7.36459500327739,1.554524496938671,0.003632791802723203
3,1992/7/18,18724.818447393074,3.6204449611897904,6.9427547917624566e-06,0.004096932084337155,6.942754791762456,1.6254304891401234,0.003409302418105331
3,1992/7/19,19080.123239805445,3.7828832969342416,6.86597749880105e-06,0.004123602695655634,6.86597749880105,1.6536511497997302,0.0031907429648376268
3,1992/7/20,19444.2884141465,3.9804471592319417,6.770023485099082e-06,0.0041474127988775575,6.770023485099082,1.6861326987106509,0.002981267656367856
3,1992/7/21,19723.511671905944,3.304408411416744,7.41806197644205e-06,0.004321554943057334,7.41806197644205,1.6030065290962796,0.0028300174901064595
3,1992/7/22,19934.07336675647,3.2889812440047685,7.467593006793128e-06,0.0043553573353033136,7.467593006793129,1.604512808596407,0.002721057283783019
3,1992/7/23,20126.318466736695,3.1746316261927583,7.623831833685031e-06,0.004413461892971858,7.62383183368503,1.5923215984676926,0.0026252436548985236
3,1992/7/24,20299.348672998745,2.9143097585834594,7.968060544493215e-06,0.004518886850685913,7.968060544493216,1.5596891142236424,0.002541895167010125
