,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/6,5988.734729770457,3.482482160477747,1.6342594355510386e-06,0.0005189817996930164,1.6342594355510387,1.0134617949115914,0.07750030322323437
3,1993/5/7,6132.782822287045,4.603078291785777,1.4641312015410968e-06,0.0005097687136550816,1.4641312015410968,1.10829242678108,0.07641970990794186
3,1993/5/8,6344.138764105223,3.9368250787206542,1.5866821177739383e-06,0.0005319303620165656,1.5866821177739383,1.0632347112905807,0.07487239851928638
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.6806800325384678e-06,0.0005592876532842589,1.6806800325384679,1.0499052781136606,0.07267843855866503
3,1993/5/10,7008.230297658278,3.3502277791135464,1.7902904575705174e-06,0.0005922004746809753,1.7902904575705174,1.0377090998161387,0.07028535335728225
3,1993/5/11,7228.971110011871,3.7892405301187337,1.7163053578809408e-06,0.000594233536049882,1.7163053578809409,1.0824506524275221,0.06884611597877605
3,1993/5/12,7340.614469282721,3.444985989834752,1.8070049389346188e-06,0.0006119821734627621,1.8070049389346188,1.0571239367827676,0.06813337155188025
3,1993/5/13,7507.2057707409,3.01395400746448,1.947289165713235e-06,0.0006409370004184185,1.947289165713235,1.0252411577894618,0.06708817821303394
3,1993/5/14,7741.832668545419,2.881217307679317,2.0209849315727796e-06,0.0006644772742484469,2.0209849315727797,1.021188686370368,0.06565218486877009
3,1993/5/15,7978.964521059898,2.736660912583579,2.1038633084292507e-06,0.0006901288341268376,2.1038633084292506,1.0159272882168318,0.06424202089413036
3,1993/5/16,8139.896871316838,3.090144967780016,2.006796771704625e-06,0.0006838150208444321,2.006796771704625,1.0533174657420137,0.06330766167857904
3,1993/5/17,8277.067873585907,3.05093266236336,2.0375715823903295e-06,0.0006961878831874469,2.0375715823903295,1.0544912762656211,0.06252526263579596
3,1993/5/18,8430.696029845867,3.284228849142317,1.987322741961696e-06,0.0006972133716716986,1.987322741961696,1.0808334840819427,0.06166388626362142
3,1993/5/19,8613.154299198623,3.774204232262624,1.8854116812722687e-06,0.0006935374050169964,1.8854116812722688,1.130906593690566,0.060660739417829165
3,1993/5/20,8736.733021780286,4.094394676051252,1.8338556746710103e-06,0.0006950042860063824,1.8338556746710102,1.1635501455480604,0.059993243630353146
3,1993/5/21,8839.01661365526,3.945663626170679,1.8764402633319935e-06,0.0007063929673773386,1.8764402633319934,1.154469711476764,0.059447890849824436
3,1993/5/22,8973.556336862404,2.9305650419430203,2.176024087162958e-06,0.0007587498580932153,2.176024087162958,1.0677403399530396,0.058740175381774264
3,1993/5/23,9094.143726855387,3.5101294734583885,2.0133251504245806e-06,0.0007408354447909833,2.0133251504245804,1.125307522290115,0.05811495546192897
3,1993/5/24,9208.388010484337,3.1219357218786272,2.144813684908515e-06,0.00076818677181231,2.1448136849085153,1.0939783137130583,0.05753039805208723
3,1993/5/25,9326.126243159073,3.39862071355616,2.0763574034852134e-06,0.0007649418349810851,2.0763574034852135,1.1238676502370972,0.056935724853820625
3,1993/5/26,9442.963277756102,3.500231648897369,2.064095023111781e-06,0.0007706721174481186,2.064095023111781,1.1376166669573624,0.05635324366770756
3,1993/5/27,9603.331073430129,3.2723101036582816,2.1541457228353497e-06,0.0007950507079948014,2.1541457228353496,1.1226728313481604,0.05556587197415786
3,1993/5/28,9729.436784129579,3.648459393029755,2.064632409805415e-06,0.0007899542245725404,2.064632409805415,1.1623358319588968,0.0549563633494643
3,1993/5/29,9894.207289210097,2.699420425748899,2.408512868558561e-06,0.0008568472647407389,2.408512868558561,1.0789546145315794,0.05417246427522627
3,1993/5/30,10109.970533892667,2.925061252881456,2.3531154517800926e-06,0.0008622571862910948,2.3531154517800927,1.1089458975779969,0.05316679555468115
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0414839593877575e-06,0.0008254878576953963,2.0414839593877576,1.2218944041200246,0.052470200661035686
3,1993/6/1,10366.3114997767,3.844393120128328,2.106529012187211e-06,0.0008417264986411468,2.106529012187211,1.2062457210779356,0.05200169397395407
3,1993/6/2,10469.808711098998,4.604850182849002,1.967328543655402e-06,0.0008351776571836023,1.967328543655402,1.2802747418533262,0.05154015841966151
3,1993/6/3,10596.781131713802,3.3610988361484213,2.277771150896124e-06,0.0008848248182345204,2.277771150896124,1.1701052227487345,0.05098073797507246
3,1993/6/4,10726.407040872253,4.198605626416997,2.0787329904349e-06,0.0008667676596367129,2.0787329904349,1.2544496170419304,0.050417217529643746
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3940601546226085
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3204084999755023
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2519624875080745
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19301473232405428
3,1993/6/10,680.2472830129598,3.0068275288465256,8.587521463978283e-10,6.5831994690323605e-09,0.0008587521463978283,0.02954879623918832,0.15699373508337605
3,1993/6/11,912.8708259839193,3.7170742433220862,9.828211007193781e-08,8.404716053078657e-06,0.09828211007193781,0.32348133736092843,0.1449500105646579
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.621633129206849e-07,2.957391261002994e-05,0.2621633129206849,0.41985663966373155,0.1380593850972747
3,1993/6/13,1368.1387756074657,2.534852738841121,4.212138600170346e-07,5.787812018847083e-05,0.4212138600170346,0.5034485729332062,0.13251491732084808
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.665858249882808e-07,8.890065051237908e-05,0.5665858249882808,0.5669144771548962,0.1279174481076984
3,1993/6/15,1902.9219948855382,3.0161916606972,6.89573915549029e-07,0.00012835953979984096,0.689573915549029,0.6621880017416134,0.12241448105373051
3,1993/6/16,2196.087280387582,3.727814979985099,7.555226466938498e-07,0.00016319934450065757,0.7555226466938498,0.7578995401980382,0.1176707030171075
3,1993/6/17,2407.793871660091,2.7767565792498736,9.67264302728873e-07,0.00020342385112237374,0.9672643027288731,0.7311609612835662,0.11449053337484562
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.1719013537661287e-06,0.0002487805388648515,1.1719013537661287,0.7320624444013942,0.11078761577173667
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.2654866915529642e-06,0.000283618130576083,1.2654866915529641,0.7664966030670759,0.1070951788276301
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1363557328431501e-06,0.00029143264561583125,1.1363557328431502,0.8705181908232164,0.1037699596693037
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.212961510843578e-06,0.0003147769549419152,1.2129615108435778,0.8762287848653314,0.10146894576013635
3,1993/6/22,3584.395135756516,3.4646205156664016,1.2398501834912478e-06,0.000330480946072904,1.2398501834912479,0.895965180605843,0.09952649693249904
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3671958891397734e-06,0.0003621404640243253,1.3671958891397733,0.8848848351010943,0.0968762422102182
3,1993/6/24,4103.969483945197,2.764098727383234,1.5061138741629763e-06,0.0003975146750923916,1.5061138741629763,0.8758121685668433,0.09399442147391479
3,1993/6/25,4432.040353828708,2.6236908419594243,1.6127752771688794e-06,0.00043158122180182593,1.6127752771688793,0.8812535013754429,0.09075693337982003
3,1993/6/26,4719.067049318974,2.9623139212521536,1.5743813874860115e-06,0.0004433898196784027,1.5743813874860115,0.9215782215732379,0.08806699961089844
3,1993/6/27,5016.688138923635,3.136030033871726,1.580063410366104e-06,0.000460759693820801,1.580063410366104,0.948249280639096,0.08540562041809309
3,1993/6/28,5301.675174593177,3.5220240736387662,1.5360725623711933e-06,0.0004706896174791187,1.5360725623711933,0.9906908306193254,0.08296945539881351
3,1993/6/29,5594.92848675882,2.9881275836307792,1.7034354208127345e-06,0.0005079248932905809,1.7034354208127345,0.958550363224868,0.08056858802246786
3,1993/6/30,5920.708666733313,2.751799596442904,1.8185020598850522e-06,0.0005407477027258589,1.8185020598850523,0.950148481322539,0.0780181830766101
3,1993/7/1,6187.632517970904,3.112486172050386,1.7497570407916022e-06,0.0005445918436720421,1.7497570407916023,0.9897732950041803,0.07601386135816926
3,1993/7/2,6362.796156483518,3.602035491248924,1.6541060782651158e-06,0.0005408007579527211,1.6541060782651158,1.0365719355671448,0.07473793231183276
3,1993/7/3,6522.409540382312,3.7773666097823417,1.6370970277280046e-06,0.000547068047749466,1.6370970277280046,1.0566211002409491,0.07360125530176524
3,1993/7/4,6671.354419113333,3.5818802635815894,1.6951665990067519e-06,0.0005619951910608709,1.695166599006752,1.0456831411784688,0.07256213297912162
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.9842648258108917e-06,0.0006101084411843153,1.984264825810892,0.9676988582316393,0.07164445161583269
3,1993/7/6,6959.743354564722,2.619138647332353,2.005940296361782e-06,0.0006213534139038401,2.005940296361782,0.9724849906468522,0.07060696399491703
3,1993/7/7,7136.825475794148,3.4359351121233392,1.7845799831708139e-06,0.0005981508849685389,1.7845799831708138,1.0493852837541666,0.06944199791628042
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7099978325211517e-06,0.0005986380046671238,1.7099978325211518,1.0929716786684773,0.06824189825591054
3,1993/7/9,7531.8815427701065,3.348159651124372,1.8550599483269801e-06,0.0006286824979779912,1.85505994832698,1.055313788871136,0.06693519430961586
3,1993/7/10,7765.4922920532745,2.589111251029489,2.128859899764489e-06,0.000682524361531059,2.128859899764489,0.995486114352093,0.06550965855880735
3,1993/7/11,7997.567270048376,3.0221545314963856,2.009208397971748e-06,0.0006763874697786927,2.009208397971748,1.0423761314348812,0.06413309278831116
3,1993/7/12,8187.707171247156,3.106530895908547,2.0080888522648254e-06,0.0006866603599520941,2.0080888522648253,1.0564282654539923,0.06303351540832455
3,1993/7/13,8346.805932685873,3.313692899772527,1.9678994725948137e-06,0.0006895258134306921,1.9678994725948136,1.0805058630093647,0.06213232275040741
3,1993/7/14,8521.488810771041,3.126923337371537,2.0467356550089456e-06,0.0007114969592902417,2.0467356550089457,1.069852426633942,0.06116205273748505
3,1993/7/15,8710.539988084058,3.644449161888824,1.9282847527564203e-06,0.0007051556606314754,1.9282847527564202,1.1230608352505524,0.06013393023825989
3,1993/7/16,8901.172433882359,3.3666799132553216,2.0267752621696383e-06,0.0007309089689768449,2.026775262169638,1.1051771639522996,0.0591195886833641
3,1993/7/17,9092.19814182877,2.7235123906979593,2.271189809863982e-06,0.0007816124523851646,2.271189809863982,1.0524719555916031,0.05812497557751859
3,1993/7/18,9307.439098273699,2.4000016185058035,2.4430316818522094e-06,0.0008237613649369845,2.4430316818522093,1.0288378431553309,0.057029590196874314
3,1993/7/19,9540.30355732085,2.6847061749041825,2.3570115355058786e-06,0.0008244363265376937,2.3570115355058787,1.0646616733384646,0.05587366920527498
3,1993/7/20,9754.229555727004,3.30796851800612,2.1652728217631363e-06,0.0008068745175238519,2.165272821763136,1.131764972473395,0.054837514185665584
3,1993/7/21,9927.83986355707,3.623819121395287,2.0994437824136837e-06,0.0008087596849023928,2.0994437824136836,1.1679319551845482,0.054014165643120664
3,1993/7/22,10114.621242710458,2.577932921673843,2.4985432752355127e-06,0.0008876706416347734,2.498543275235513,1.0751321723393845,0.05314537352778938
3,1993/7/23,10318.780738930196,3.147768454489935,2.3050036076460837e-06,0.0008689105437115658,2.305003607646084,1.1385050177270404,0.052215344548401474
3,1993/7/24,10457.856329263665,3.10572610365819,2.3423767812188057e-06,0.0008852786256488382,2.342376781218806,1.1399190342216245,0.05159320281793017
3,1993/7/25,10596.690218317472,3.1779429595872224,2.339283112445835e-06,0.0008949956767644882,2.339283112445835,1.1524344571965162,0.050981135875505304
3,1993/7/26,10743.18487065829,2.6341355784254517,2.583980404400383e-06,0.0009487401771672078,2.583980404400383,1.104432920132298,0.05034483251312974
3,1993/7/27,10906.132578744588,2.2389411817238623,2.812509020881296e-06,0.0010020176086726128,2.812509020881296,1.0700590582348155,0.04964831520848428
3,1993/7/28,11105.59116963986,2.648688606114589,2.6436969595151962e-06,0.000987626731923198,2.643696959515196,1.120000797419506,0.04881146127335248
3,1993/7/29,11344.63799032488,2.533779568101432,2.744620986812172e-06,0.0010253023960833437,2.7446209868121723,1.1175805335442492,0.04783066034623462
3,1993/7/30,11599.246024065586,2.1998747722653182,2.975754899689835e-06,0.0010888939086767856,2.975754899689835,1.0922706024154412,0.04681170277633933
3,1993/7/31,11986.236582846714,2.292081478671051,3.0048891926709843e-06,0.0011285146773858316,3.0048891926709844,1.1173530029682188,0.04531163051331479
3,1993/8/1,12379.650618841551,2.3563672567056533,3.052756314873719e-06,0.0011736426073384767,3.052756314873719,1.1401174291958762,0.04384405717698255
3,1993/8/2,12727.958366214472,2.9994945326854587,2.7963800063694704e-06,0.0011565277474531806,2.7963800063694704,1.2237508106729773,0.042590641901239935
3,1993/8/3,13013.208064731114,2.624762669165144,3.0402727353080233e-06,0.001230833008201061,3.040272735308023,1.1957728139803123,0.04159482629960697
3,1993/8/4,13277.744358864315,2.6321952675461566,3.0940320706169657e-06,0.001267344814213641,3.0940320706169655,1.20790659700063,0.04069506971507574
3,1993/8/5,13562.706912918778,2.587237376627441,3.1828478798372823e-06,0.0013138043379422777,3.1828478798372823,1.2151857507751458,0.039750515287504846
3,1993/8/6,13874.760508818841,3.0769259402937643,2.9973811576157074e-06,0.001308842412624437,2.9973811576157074,1.2831803413523442,0.03874448626202874
3,1993/8/7,14113.571222138227,3.0930530764913113,3.0408481740659976e-06,0.0013427418352846346,3.0408481740659976,1.2958436977950594,0.03799390928761467
3,1993/8/8,14353.976061485562,2.6801104394711595,3.3111611485593283e-06,0.0014239234546863473,3.311161148559328,1.260321906887786,0.03725471212147857
3,1993/8/9,14667.902705296923,2.6975261319921824,3.374687425632668e-06,0.0014721453471038468,3.374687425632668,1.276299573844813,0.03631343908305682
3,1993/8/10,14970.026588235307,3.029708987666833,3.2613825653753398e-06,0.001482886916958215,3.2613825653753397,1.32815248378588,0.03543236711024686
3,1993/8/11,15304.896543084002,3.3952423205753544,3.161722176110007e-06,0.0015021711483050445,3.1617221761100067,1.3854421965620032,0.03448321255411889
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0669679335480914e-06,0.0015186469659081504,3.0669679335480913,1.4419107949932293,0.03372176176738305
3,1993/8/13,15761.585930117866,3.4824985422185457,3.223888553164759e-06,0.0015705739386703524,3.223888553164759,1.4173680181573638,0.03323335262431523
3,1993/8/14,15937.136301969604,3.050309490220065,3.474782889816517e-06,0.0016442715530088977,3.474782889816517,1.3755615165286477,0.032766112557647754
3,1993/8/15,16091.58172088514,3.6664097505803976,3.2192918441536894e-06,0.0016120353782221174,3.2192918441536893,1.4545450084564082,0.03236093510943676
3,1993/8/16,16255.093315712147,2.8757192079003278,3.651895647901557e-06,0.001723123802991479,3.651895647901557,1.3695422930767478,0.03193787530062646
3,1993/8/17,16469.883631436798,2.407078792123961,4.025208934372212e-06,0.0018347620411756271,4.025208934372212,1.3217052148881565,0.031391190163448615
3,1993/8/18,16717.64328949334,2.7445210574179333,3.851263339327287e-06,0.001828061045852552,3.8512633393272866,1.3748001195027366,0.030773074737894122
3,1993/8/19,16940.04414413293,3.028398741347797,3.729340097044672e-06,0.0018301095863313794,3.7293400970446724,1.4199227709589617,0.030229343835514018
3,1993/8/20,17204.019254295697,3.0207736717161677,3.7991566225372996e-06,0.001881550861197114,3.7991566225372995,1.4313480484174186,0.02959727948431557
3,1993/8/21,17497.93832477161,2.7065991168855623,4.080255278006908e-06,0.001986967991361047,4.0802552780069075,1.4056348586800853,0.028910063985407304
3,1993/8/22,17779.142060630234,2.3970079940305333,4.394210361872366e-06,0.0021007700122680174,4.394210361872366,1.3783358781781712,0.028268439397158566
3,1993/8/23,18103.314974270255,2.4235194952625947,4.463599550045286e-06,0.002164347804523991,4.463599550045286,1.396123774652583,0.027547445829290633
3,1993/8/24,18382.96510222116,3.0481057812131023,4.079124770485459e-06,0.002113045780548042,4.079124770485459,1.489840779173245,0.0269410784974302
3,1993/8/25,18642.54825719196,3.061746409314817,4.13661760559248e-06,0.0021648971622843715,4.1366176055924795,1.5036620262871603,0.026390795246704835
3,1993/8/26,18844.36087106156,2.8347778631216527,4.345282991302521e-06,0.002245259500817616,4.345282991302521,1.4834449486453298,0.025971142892902817
3,1993/8/27,19029.630872814363,2.4501398780209933,4.7041351475579034e-06,0.0023618138898252785,4.704135147557904,1.4404088492884182,0.02559204807578303
3,1993/8/28,19233.45843075097,2.843118957398668,4.442998848959564e-06,0.0023281385730858388,4.442998848959564,1.5021882606919756,0.02518166458044226
3,1993/8/29,19426.29918348958,3.1899475031372506,4.2541093087245875e-06,0.002311703064725578,4.254109308724588,1.5567169476577645,0.024799729927719533
3,1993/8/30,19600.35701547911,2.9428846200346497,4.46730987989532e-06,0.0023906388295482023,4.46730987989532,1.5320837281052788,0.02446018505248029
3,1993/8/31,19775.24226183659,2.702253832390875,4.700288142143593e-06,0.002476477036893004,4.700288142143593,1.5074931719589206,0.024123901013621066
3,1993/9/1,19981.392505240416,2.5392115771918866,4.897363583211144e-06,0.002559291051800342,4.897363583211144,1.4941374769286584,0.02373366541048688
3,1993/9/2,20196.630740489865,2.617779376883854,4.889109382370437e-06,0.0025915253546154597,4.889109382370437,1.5143923556258874,0.02333321754284401
3,1993/9/3,20447.875393017242,2.4379957907595267,5.124921414706364e-06,0.002693050765806264,5.124921414706364,1.5000402355100508,0.0228746290631109
3,1993/9/4,20762.062746305462,2.7747284464596937,4.912090457081911e-06,0.002688674742706726,4.912090457081911,1.5608774773929341,0.02231425051316365
3,1993/9/5,21044.58445949484,3.3583385984991168,4.555577739746288e-06,0.0026442363933146164,4.555577739746289,1.6537121461176538,0.02182246347205251
3,1993/9/6,21289.363783614055,2.4321848523168397,5.376346475623339e-06,0.002898332626025022,5.376346475623339,1.5347233519796208,0.02140541711216858
3,1993/9/7,21588.161661775033,1.978366380507981,5.963363043687388e-06,0.003102247981488264,5.963363043687388,1.4796383606431156,0.020907437077315787
3,1993/9/8,21990.965667820114,2.2322453376200952,5.797271858216795e-06,0.003130422283741923,5.797271858216796,1.5340057936087728,0.02025490153136342
3,1993/9/9,22417.47179410231,2.399072040624893,5.741745698799467e-06,0.003189598291878365,5.741745698799467,1.5761759034806178,0.019586710285420233
3,1993/9/10,22779.474104480323,2.9300343391264643,5.32699175341625e-06,0.003137394238182934,5.32699175341625,1.6693976128137773,0.019037300341465196
3,1993/9/11,23058.79408884312,3.248754069782716,5.141426107214915e-06,0.0031355676374888084,5.141426107214914,1.727326824074525,0.018624162342496555
3,1993/9/12,23268.858658337736,4.0317247021772245,4.703741541358436e-06,0.0030694523594320517,4.703741541358435,1.847206668809815,0.018319498615515583
3,1993/9/13,23426.47562705344,2.7128716475145,5.704346114993663e-06,0.0033542958549546194,5.704346114993663,1.6638463695853751,0.018094243625724978
3,1993/9/14,23576.46206575437,2.8002643803397307,5.660096889724486e-06,0.003367869186715439,5.660096889724486,1.6829825098616966,0.017882515388439792
3,1993/9/15,23708.515877729526,2.753768322458688,5.741253764989592e-06,0.0034139004245633073,5.741253764989592,1.6812985324488203,0.01769819188661967
3,1993/9/16,23822.37560456058,4.0591379633543525,4.816181508342003e-06,0.0031959917038466273,4.816181508342003,1.8757613240369755,0.01754081786015187
3,1993/9/17,23922.20061252939,4.377562008047811,4.688091695206651e-06,0.0031930833505935323,4.6880916952066505,1.9247727397821013,0.017404014463118934
3,1993/9/18,24065.587720579984,2.5628610377264516,6.038323960378352e-06,0.0035616818678522936,6.038323960378352,1.6662812002908591,0.017209409322108477
3,1993/9/19,24273.07009365301,2.429430281853167,6.247596656923588e-06,0.0036588463801299834,6.247596656923587,1.6535547998452012,0.016931724424734968
3,1993/9/20,24451.336981091757,2.6211347649389296,6.082509342453843e-06,0.003642597757293471,6.082509342453843,1.6901602150087,0.016696779439129623
3,1993/9/21,24623.60277816354,2.306281676572798,6.496955637705717e-06,0.003793703071188527,6.496955637705717,1.6473041298957185,0.01647288957635636
3,1993/9/22,24823.649446833875,2.359440808013509,6.489586638040669e-06,0.0038276749067800895,6.489586638040669,1.663157867819425,0.0162167146797832
3,1993/9/23,25035.030420965384,2.639422558746121,6.222909177659878e-06,0.0037870869882886786,6.222909177659878,1.7151982706673712,0.01595041513020829
3,1993/9/24,25405.090788091133,2.162546446151824,6.912571952428729e-06,0.004056280458282936,6.912571952428729,1.652443400485013,0.01549483759257379
3,1993/9/25,25850.752420298417,2.064968930277934,7.1796428203196895e-06,0.0042157319113426146,7.17964282031969,1.651900508660941,0.014963641275918923
3,1993/9/26,26362.855889859486,2.77903569926409,6.422782573812491e-06,0.004082279426573618,6.422782573812491,1.7861739616210668,0.014375953089454068
3,1993/9/27,26924.403587897563,2.3136329177062542,7.144671121187051e-06,0.004403042710409664,7.144671121187051,1.729902809427751,0.01375829106155305
3,1993/9/28,27473.047616863776,1.984875920861471,7.777553802878017e-06,0.004693020352182724,7.777553802878018,1.6919966508251976,0.01318069505457578
3,1993/9/29,27885.703056115275,2.525826173803924,7.121215852855977e-06,0.004567886983584781,7.121215852855976,1.7972878465563968,0.01276243081121774
3,1993/9/30,28182.743345037667,2.4058712640447424,7.359424135829306e-06,0.0046955011619119035,7.359424135829306,1.786738904017617,0.012469656796758447
3,1993/10/1,28518.083783530856,2.5376682033747118,7.268564536293047e-06,0.004725992927536154,7.268564536293048,1.8197443583289883,0.012147253621208654
3,1993/10/2,28893.907723015032,2.3892881236046297,7.568382176926132e-06,0.0048876399738292334,7.568382176926132,1.8062677311497766,0.011795890321289661
3,1993/10/3,29260.91532315989,2.572221195421089,7.409033866523625e-06,0.0049006525746434285,7.409033866523625,1.8488975325700596,0.01146264094794556
3,1993/10/4,29484.131369856786,3.290384771716038,6.640490621180276e-06,0.00469555927740119,6.640490621180276,1.975831761309581,0.011264605333000713
3,1993/10/5,29651.9208178078,3.7835020632334206,6.256641625996692e-06,0.00461634068073814,6.256641625996692,2.061117061066995,0.011118012121251871
3,1993/10/6,29779.82989548819,3.692875914118684,6.352270336248528e-06,0.004664438066431764,6.352270336248528,2.050824559908836,0.011007551044502727
3,1993/10/7,29926.10628872176,2.7439387303288663,7.345629395513668e-06,0.004994318337103167,7.345629395513669,1.8984793855016808,0.010882579701387032
3,1993/10/8,30078.88559791362,2.9533977501562214,7.127370945703469e-06,0.004949535670946075,7.127370945703469,1.9386129376348689,0.010753574878347662
3,1993/10/9,30243.20422135568,2.1375924323538293,8.300208162715874e-06,0.0053587397527416775,8.300208162715874,1.8018583724878414,0.010616541172041333
3,1993/10/10,30380.418544263877,2.7022272851552875,7.50512567680833e-06,0.005123546884087222,7.50512567680833,1.9048893153528386,0.010503456391969328
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.32932544060714963
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21954441553717385
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17781223237055563
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16135173579747925
3,1993/10/16,721.5161493213573,3.402842785896779,9.430652942072537e-09,2.513706699229766e-07,0.009430652942072537,0.10238374139629972,0.1542132174908057
3,1993/10/17,806.1335162565293,4.280006127331763,4.0135262193239164e-08,2.4225582234379953e-06,0.040135262193239166,0.23024625581278718,0.14952394751651948
3,1993/10/18,902.6337268882712,3.0569620006311364,1.0161872573725322e-07,8.012956645540595e-06,0.10161872573725321,0.2985120751889184,0.14534066602047002
3,1993/10/19,1091.2400173171045,2.745172591943746,2.2881824131590677e-07,2.4817424952708466e-05,0.22881824131590678,0.40488798385881136,0.13921230175904853
3,1993/10/20,1387.0021782885838,2.44045403833188,4.4104403968103135e-07,6.084517859590661e-05,0.44104403968103134,0.5048525609791915,0.13211150829460863
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.839916779158113e-07,0.00011115511954630263,0.6839916779158113,0.5830652391244895,0.12540846804686018
3,1993/10/22,2092.40638533672,2.04889176131198,9.351003161384381e-07,0.00016909620316379146,0.9351003161384381,0.6375123167536748,0.11929972656608329
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1340598829975992e-06,0.0002215369242588114,1.1340598829975992,0.678788026348308,0.11424481034209091
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.4134924005045647e-06,0.00027974115824207576,1.4134924005045646,0.6807560818065183,0.10965524853210667
3,1993/10/25,3072.136729082666,2.522981658000876,1.280851340352056e-06,0.0002955699379145902,1.280851340352056,0.7864768053691877,0.10555961949347076
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0676932751157647e-06,0.0003033436772986354,1.0676932751157646,0.9589174395616665,0.10130013818191479
3,1993/10/27,3865.311708733745,5.727383108677029,1.0734505151670164e-06,0.0003455821742412004,1.0734505151670164,1.0744793549115106,0.09646960038297768
3,1993/10/28,4272.141074869337,3.029584166662405,1.4757608419148223e-06,0.0004042855542597509,1.4757608419148223,0.9054684093552299,0.09231209299094562
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6103363979093524e-06,0.0004400047673618609,1.6103363979093523,0.896862889904672,0.08936306994156105
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5991681164329823e-06,0.00045240103167402496,1.5991681164329823,0.9237116481815483,0.08714199310576996
3,1993/10/31,5037.718284319156,2.17534556236032,1.8739881437368772e-06,0.0005012874866864825,1.8739881437368773,0.8694686980652173,0.08522220549297942
3,1993/11/1,5232.004936997138,2.4609636359146974,1.8079546238545018e-06,0.0005031976397547131,1.807954623854502,0.9010931054367896,0.08355534784824206
3,1993/11/2,5525.725107185501,5.048880988327149,1.3496914192281382e-06,0.00046868438230286973,1.3496914192281382,1.1177936464996734,0.08112588620162801
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.8113917284301392e-06,0.0005418789803747061,1.8113917284301393,0.9551463097112712,0.07769774535885615
3,1993/11/4,6349.747052504683,2.7876294016237995,1.8663347393825073e-06,0.000569437667346559,1.8663347393825074,0.9675628650595205,0.07483194325125136
3,1993/11/5,6620.793226512274,2.216548860910214,2.11199950346534e-06,0.0006193338970490122,2.11199950346534,0.9257050188630546,0.07291258283101688
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0314891795833878e-06,0.0006206775231270438,2.031489179583388,0.9605347227319486,0.07118778049470777
3,1993/11/7,7078.180318362378,1.8726316457231544,2.331619167046067e-06,0.0006752752498850894,2.331619167046067,0.9075665632528349,0.06982488864961163
3,1993/11/8,7230.537465435624,1.7040947823273274,2.434647552405781e-06,0.0006976409925064125,2.434647552405781,0.8958411562952073,0.0688360467054193
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.3704338673012332e-06,0.0006975864281500161,2.3704338673012333,0.9181618578989513,0.06790496168818902
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8908082053878572e-06,0.0006316342703460146,1.8908082053878572,1.040768463904875,0.06719732283380946
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40271511735914567
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39469875167753493
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.27651932351544295
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2134050465565675
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18236905059284642
