,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,8.288019203510333e-09,4.3457653037604004e-07,0.008288019203510334,0.19939991375746036,0.14773295864952016
3,1992/4/3,179.1290258489544,2.1624784757233284,1.5126994287135034e-07,2.3226275382196902e-05,0.15126994287135034,0.5431865579633135,0.12049305715728498
3,1992/4/4,281.9966376366158,3.3420591531561787,2.6420275972402354e-07,5.5931321585387995e-05,0.2642027597240235,0.7193856806984421,0.1042642210666824
3,1992/4/5,363.0554972102511,3.210716203423528,3.895196815196887e-07,9.003900662172241e-05,0.38951968151968874,0.7672753122100715,0.0941264169960384
3,1992/4/6,433.32474564550057,2.4916336412156443,5.667597519569072e-07,0.0001320425805452738,0.5667597519569072,0.7597180966515547,0.086587561910311
3,1992/4/7,520.7477595897469,1.699741063411231,8.552849640642645e-07,0.00019823943162960192,0.8552849640642645,0.741324206309277,0.07842371394191389
3,1992/4/8,637.1287910155537,2.126886675464166,9.865821778987113e-07,0.00025320342977776114,0.9865821778987114,0.8029940647350878,0.06916649987634521
3,1992/4/9,759.7025380983716,2.7685307101849093,1.065456398966092e-06,0.00030548317168145703,1.065456398966092,0.882008003372169,0.06094816363536387
3,1992/4/10,880.983847887401,2.5797238732103667,1.3458548880006261e-06,0.0004041723547961139,1.345854888000626,0.9104872645848258,0.054017634983492775
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5548797900737102e-06,0.0005036347949854202,1.5548797900737101,0.969166702261022,0.0479048894791998
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8220585647996094e-06,0.0006351963617600541,1.8220585647996095,1.0309263154774675,0.0422659055341523
3,1992/4/13,1249.538147867959,3.8401379256942962,1.7913992215751353e-06,0.0007016226263979558,1.7913992215751353,1.1496027970645026,0.03809829250154561
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9341114176764105e-06,0.0007902668733202315,1.9341114176764107,1.1937401934327516,0.03552863609260701
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1386146408991995e-06,0.0008963947647049631,2.1386146408991995,1.2195220189328222,0.0332568540711466
3,1992/4/16,1482.435061612046,3.1960140747728683,2.614131419561063e-06,0.0010882047583134335,2.614131419561063,1.205761300382684,0.030805846831165114
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.642817291525166e-06,0.0012125204309173195,2.642817291525166,1.3213030334824412,0.027670740792762657
3,1992/4/18,1730.7067747155747,4.053296280519084,2.946545657839157e-06,0.0014332443227706715,2.946545657839157,1.393075872098693,0.024651556327630594
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.6195630095016976e-06,0.001861043443672863,3.6195630095016975,1.4617941257566753,0.020677083511530765
3,1992/4/20,2152.83929753041,2.9668517430516945,4.95532937766327e-06,0.002578701672970336,4.95532937766327,1.4693705364799272,0.016950912758265543
3,1992/4/21,2373.2549954627357,3.85011834795327,4.925899466326075e-06,0.0028837598921633103,4.925899466326075,1.6439254264379015,0.013955587371189194
3,1992/4/22,2531.055478644991,3.728715865579504,5.475266246649654e-06,0.003298357825806836,5.475266246649654,1.6859966670424738,0.01214502091241174
3,1992/4/23,2747.5896081329965,2.460589117427572,7.68877484944189e-06,0.004426092096280837,7.688774849441889,1.604909936350423,0.010038688975216519
3,1992/4/24,3035.3500977907893,2.035226932489028,9.50007036547931e-06,0.005543828057123431,9.50007036547931,1.6202775576445623,0.007795504290995427
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.097099141851638e-05,0.006528545637036086,10.97099141851638,1.6469502672698275,0.006031328976074795
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0031427868302924e-05,0.006520183531465398,10.031427868302924,1.794229172009337,0.0046014994074222585
3,1992/4/27,3911.2172832656756,2.86948882872732,9.867393038852086e-06,0.006718782030417571,9.867393038852086,1.8762451386138657,0.0036125219819126138
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0815678018169301e-05,0.007379078767356844,10.8156780181693,1.8771398149158394,0.0027823466613509117
3,1992/4/29,4454.988686183763,3.2251349441524075,9.958748743236583e-06,0.007166852643467483,9.958748743236583,1.9780927843127456,0.002241241599922138
3,1992/4/30,4646.87165082733,3.8199750608170433,9.230561214770938e-06,0.006963298191504238,9.230561214770937,2.0722253988518897,0.0018937939811294678
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0949237010759288e-05,0.007804730396098874,10.949237010759289,1.9571837625965887,0.0016484741804151464
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3518495170020072e-05,0.009077140927105189,13.518495170020072,1.8425886383167704,0.0013299355326833661
3,1992/5/3,5275.584136840973,2.0734928632326137,1.354870176063962e-05,0.00918413119624362,13.54870176063962,1.8593465241489378,0.0010905299181898757
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3660920484618652e-05,0.009303913843501339,13.660920484618652,1.8675338700389206,0.0009155284741144086
3,1992/5/5,5601.967695674734,2.2370966882793497,1.325715505125604e-05,0.00916055730030715,13.25715505125604,1.8944300407349048,0.000818852122041694
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3542853322351353e-05,0.00932134876219832,13.542853322351354,1.8867513688465491,0.0007410979485443895
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2310197693210839e-05,0.008782105938858534,12.310197693210839,1.9553604458099147,0.000673560166395872
3,1992/5/8,5965.437024379555,2.931414601821788,1.1587786120332622e-05,0.008476835585600632,11.587786120332622,2.0047723356615412,0.0005951615154070271
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.140093263315656e-05,0.008415287558788865,11.40093263315656,2.022597289165049,0.0005301307487445056
3,1992/5/10,6219.993721596324,2.894104616633528,1.1761051595006555e-05,0.008603793369447459,11.761051595006554,2.00439009433383,0.0004759776943742117
3,1992/5/11,6322.25251739487,2.6356895807187657,1.243144410889124e-05,0.008932775877813787,12.43144410889124,1.9686625843682668,0.0004351119860124091
3,1992/5/12,6414.126185147521,2.619087675076868,1.2502451050588001e-05,0.008979556257398547,12.502451050588002,1.967613283471991,0.00040139759303003367
3,1992/5/13,6544.007285434456,2.56187920638449,1.2692112873776543e-05,0.009085773180457146,12.692112873776543,1.9609843757922414,0.0003581445772424624
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1215284195346832e-05,0.008413760407129975,11.21528419534683,2.0549129989495256,0.00031652074390565733
3,1992/5/15,6820.551636212312,3.304473161153457,1.1040097152729415e-05,0.008347436671184972,11.040097152729414,2.070932638959984,0.00028094902453121897
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3030931237185438e-05,0.009291206346240739,13.030931237185438,1.9527855449388039,0.0002453888656401531
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2976947419675963e-05,0.009283444884307032,12.976947419675962,1.959127740809886,0.0002048080912660413
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2207646851955082e-05,0.00893758687133253,12.207646851955081,2.0048748496571163,0.00017007238733929872
3,1992/5/19,7567.13731325187,3.993508156045624,1.002229727759851e-05,0.00795044111910924,10.02229727759851,2.172220763224025,0.0001458801875670226
3,1992/5/20,7681.7637033061865,4.412412624881415,9.520682374488505e-06,0.007751556952841012,9.520682374488505,2.2294100384378983,0.0001319154628935806
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0952239454800295e-05,0.008374979378903587,10.952239454800296,2.0938234546060106,0.00011933891501653403
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3714358132754576e-05,0.009671164006005255,13.714358132754576,1.9308649992910154,0.00010579863466698164
3,1992/5/23,8106.987107848765,2.260529321078049,1.3826154559906197e-05,0.009729954692110333,13.826154559906197,1.926843034396072,9.082008319208289e-05
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2599493666801937e-05,0.009162433086896009,12.599493666801937,1.9910603191810037,7.774307037303782e-05
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2865182225451652e-05,0.009292756551698759,12.865182225451651,1.97763523806311,6.608872056152746e-05
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1717918650346414e-05,0.008757790349810488,11.717918650346414,2.0462288248581593,5.657842940329318e-05
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2776185749074278e-05,0.00925847396411488,12.776185749074278,1.9840066402388892,4.9928636714346585e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2552037825980154e-05,0.00915536239265524,12.552037825980154,1.9969272364061177,4.4831128325784276e-05
3,1992/5/29,9045.620448048907,2.1971034355418,1.4086288654041947e-05,0.00987489496295413,14.086288654041947,1.9192561332551645,3.984131866870287e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4761444626921093e-05,0.010185833867372866,14.761444626921094,1.8891242043781649,3.4409434836747666e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3504288710616642e-05,0.009610186454197282,13.504288710616642,1.9482679961473195,2.9056049801489255e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2882724696536413e-05,0.00932101749074265,12.882724696536412,1.980799494204655,2.4356193930382788e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2164607456645494e-05,0.008985011816148561,12.164607456645493,2.0220969157172775,1.98750035796744e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3664311724936816e-05,0.009691461631417764,13.664311724936816,1.9416909268960894,1.625589704031575e-05
3,1992/6/4,10305.936883096134,3.13354491726948,1.1608396146290514e-05,0.00872746144439624,11.608396146290515,2.0582204635834076,1.3177887988116038e-05
3,1992/6/5,10481.748481173361,3.566702849378013,1.0783413986153082e-05,0.008348299539690024,10.783413986153082,2.1194171459507727,1.1293244242127306e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,1.017596433448105e-05,0.008080379021259038,10.17596433448105,2.1738522153671376,1.0221253393126173e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2016501638622991e-05,0.008920803777701018,12.01650163862299,2.0323527217765758,9.309767026220992e-06
3,1992/6/8,10828.305149781518,2.47072425440026,1.3278791413492892e-05,0.009515522875032217,13.278791413492891,1.9617627758065628,8.330980569710742e-06
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3418508119161546e-05,0.009581583020217471,13.418508119161546,1.9548101577427193,7.273402897121647e-06
3,1992/6/10,11125.889984611731,2.882257814932932,1.2185950197485123e-05,0.009002118096297534,12.185950197485123,2.0223493953342673,6.415695344013548e-06
3,1992/6/11,11245.436446690872,3.030417920294562,1.184243095043449e-05,0.008840997000320662,11.84243095043449,2.0437640910375867,5.77653460187063e-06
3,1992/6/12,11365.307659053136,4.527830999764987,9.494826109479409e-06,0.007806286486004042,9.494826109479408,2.250750737173809,5.1995674505836316e-06
3,1992/6/13,11533.564820148738,4.626683430337746,9.395181449972922e-06,0.007769697747903194,9.395181449972922,2.263957785572154,4.4855965408146505e-06
3,1992/6/14,11669.89199257287,5.425606358572196,8.748451047839815e-06,0.007569487096792488,8.748451047839815,2.3686683840779255,3.979663132726131e-06
3,1992/6/15,11774.934980320604,4.781616135794732,9.248694574321967e-06,0.007718111136020325,9.248694574321968,2.284542765547679,3.6291032019901216e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1983069194954923e-05,0.008908500746111278,11.983069194954924,2.0351899877469903,3.2479040450944264e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2384382951511507e-05,0.009097753725790879,12.384382951511506,2.0110728437226904,2.729285004924025e-06
3,1992/6/18,12303.336711187,2.8985395109519176,1.2152751606808731e-05,0.00898891108091504,12.152751606808732,2.0248838253421093,2.282177436548294e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2419923492468837e-05,0.00911506409043548,12.419923492468838,2.0091303356319736,1.8434719337377089e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,1.326758155883532e-05,0.009514353844273541,13.26758155883532,1.9631548614583412,1.487909008472845e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0880488792084914e-05,0.008398160854148453,10.880488792084915,2.113015087507976,1.2176342007332558e-06
3,1992/6/22,13243.618397527738,3.354147134589991,1.1179647251169644e-05,0.008535311043488397,11.179647251169644,2.0900558747748725,9.997071430091887e-07
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0958983171058846e-05,0.00843422683791476,10.958983171058845,2.1068882102424977,7.836434673447959e-07
3,1992/6/24,13781.540161359657,3.5532998204511186,1.081963721527012e-05,0.008370974850382492,10.81963721527012,2.118018204335358,6.234382294933838e-07
3,1992/6/25,13997.170955936617,3.6370831359571,1.0678727168132158e-05,0.008307499643005367,10.678727168132157,2.1296935067750895,5.159237434951649e-07
3,1992/6/26,14202.770216757768,3.4795742790582973,1.094926481612812e-05,0.008430061443626572,10.949264816128121,2.1077154551317663,4.307269650238297e-07
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1672412800028612e-05,0.008764745442435613,11.672412800028612,2.055629338909777,3.524954093905299e-07
3,1992/6/28,14695.510293620926,4.269490673554501,9.789070639362104e-06,0.007925079208435494,9.789070639362103,2.216298387063839,2.794781990671564e-07
3,1992/6/29,14852.654598940419,5.187126980414392,8.918781451547638e-06,0.0076167278919220425,8.918781451547638,2.337916369724401,2.434656160707211e-07
3,1992/6/30,14979.787781713025,5.153101706836577,8.944235204720957e-06,0.007623980461436739,8.944235204720957,2.3334827588218783,2.1775537883440602e-07
3,1992/7/1,15094.213322328944,4.165290121927911,9.916729282443669e-06,0.007977378722987915,9.916729282443669,2.202205128469038,1.9694495377244236e-07
3,1992/7/2,15246.74418233217,2.728181950342476,1.2581572017196614e-05,0.009192471091946815,12.581572017196613,2.000153665202194,1.7226355478091402e-07
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2105157321810112e-05,0.008968012141575043,12.105157321810111,2.0281110119624155,1.4178837442845436e-07
3,1992/7/4,15706.887225834473,2.941402521017701,1.2055306010769898e-05,0.008944584063936585,12.055306010769899,2.0311774376539558,1.1501823491430177e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1683610363038907e-05,0.008770216991079702,11.683610363038907,2.054940277564596,8.745884780602719e-08
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2333539765960484e-05,0.009075651671675776,12.333539765960484,2.0144476846934922,6.379017051377037e-08
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0764714892734499e-05,0.008346632125398455,10.7647148927345,2.12263168897028,5.141921151874548e-08
3,1992/7/8,16792.771877809126,2.466169694922224,1.3305929608792822e-05,0.009533456188834439,13.305929608792821,1.961422039012402,4.433838304760106e-08
3,1992/7/9,16937.530676167837,3.314393390585013,1.1258086754671509e-05,0.008572295517084655,11.25808675467151,2.0844833786144963,3.9047339559246996e-08
3,1992/7/10,17080.856537823358,3.951432902192062,1.0201212638800442e-05,0.008097682255273415,10.201212638800442,2.1730755267308086,3.443097694289449e-08
3,1992/7/11,17222.981761359566,4.363465595610591,9.680359437569154e-06,0.007881878985254723,9.680359437569154,2.228969705039639,3.0392398700313486e-08
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0179525557249217e-05,0.00808837495135199,10.179525557249217,2.175202145407804,2.785125554627327e-08
3,1992/7/13,17421.950564136503,3.1491628134104586,1.159307245087588e-05,0.00872797989497188,11.59307245087588,2.061014607166687,2.5521685054793076e-08
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2390366815519179e-05,0.009102483580674977,12.39036681551918,2.0111368365176783,2.260255216557954e-08
3,1992/7/15,17771.504041892324,2.88512338473499,1.2189318228078511e-05,0.009007761052946121,12.18931822807851,2.0230346400477703,1.8777779313876784e-08
3,1992/7/16,18069.450322159668,2.62550174977639,1.2855415365626085e-05,0.009321694019929301,12.855415365626085,1.9850644134843902,1.4456196508531632e-08
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1628181482460053e-05,0.008744395646924379,11.628181482460052,2.0586564123397975,1.0965072602357917e-08
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0707422256111149e-05,0.008320869259453401,10.70742225611115,2.1274023639929225,8.13203004577769e-09
