,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6588600009909638e-06,0.0006079632015521293,1.6588600009909638,1.2301370386754196,0.09890240756411134
3,1992/2/4,4253.846641119485,3.0492119549669274,1.9844708990346007e-06,0.0007125506210487489,1.9844708990346005,1.199645307905035,0.09691718507368237
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4261330807761381
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43801572827719437
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3972859122215084
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.338845231274794
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28422009200792275
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24981078151535052
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22264003012608435
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19467753121775125
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17236116283557984
3,1992/2/24,826.2028281907373,4.61475038396064,2.2913848773007883e-08,1.1447416030421173e-06,0.022913848773007884,0.19156095206983217,0.15293234954808962
3,1992/2/25,1090.8883473899984,3.596474320673187,2.2406389685671663e-07,2.9465513605944016e-05,0.22406389685671663,0.4949034609178914,0.14256506274711442
3,1992/2/26,1320.434464520111,4.529455832538073,3.4905353910676204e-07,6.334948975638496e-05,0.349053539106762,0.673003447231557,0.13669800198245677
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.423483514484706e-07,0.0001308529371697474,0.6423483514484706,0.7441394462832681,0.13151436619575554
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0410688959402042e-06,0.00022617553560520814,1.0410688959402044,0.7835144976980715,0.1272536865855872
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0114622321660877e-06,0.000249837281693144,1.0114622321660878,0.8818901742352304,0.12367861633504014
3,1992/3/1,2142.343095932814,4.046981485705026,8.905261367813575e-07,0.0002398319545830201,0.8905261367813575,0.9570138446318451,0.12203363967227014
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42846935085903287
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3804761392246618
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.429308660639088
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3823755199920596
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3302233830133857
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.262268354202371
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20752921230486077
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1818481377721949
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1685176523025651
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16106100098981196
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0306197497211575e-09,2.8394455364055736e-08,0.0020306197497211576,0.05387812396437923,0.15667769963620515
3,1992/3/17,820.8413502310664,4.183327111851473,2.181242187569108e-08,1.011673018219252e-06,0.021812421875691077,0.17791284047289524,0.15321808984333837
3,1992/3/18,886.5651447526388,2.25710124875382,8.796319222083918e-08,5.958869257730336e-06,0.08796319222083919,0.25860293033771786,0.14998525398845475
3,1992/3/19,954.7636319320186,3.868001161819128,1.0976410915203475e-07,1.0686503574985379e-05,0.10976410915203476,0.36984859565428996,0.1471481488890643
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39883775834536206
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3277214500320848
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4103405325685878
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3517032669094253
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30862664621797725
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38114343455883504
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2950283956481752
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24170357888252203
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21378046454236863
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19630416453113253
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18058700768364697
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16649893585273592
3,1992/4/9,759.7025380983716,2.7685307101849093,2.142563478420585e-09,2.5617512971269372e-08,0.002142563478420585,0.04607650132951123,0.15681032445852963
3,1992/4/10,880.983847887401,2.5797238732103667,7.605256558459678e-08,5.095284843354995e-06,0.07605256558459678,0.2558594015366297,0.1502387162629882
3,1992/4/11,1005.1599582522676,2.767740837466853,1.8500067213312068e-07,1.958412915065975e-05,0.18500067213312069,0.4007262606112633,0.14531072884808785
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.0363681059911377e-07,4.139269980434987e-05,0.3036368105991138,0.5114405260476603,0.14122225745408093
3,1992/4/13,1249.538147867959,3.8401379256942962,3.355051497373547e-07,5.504833228832391e-05,0.33550514973735474,0.6111318978891962,0.13834349789659633
3,1992/4/14,1325.5546913216879,3.96021879334836,3.840340036896884e-07,6.81583463956596e-05,0.38403400368968843,0.6579282049339943,0.1365834622527484
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.4365195306346894e-07,8.310318001669465e-05,0.44365195306346894,0.6913393450674651,0.1350157970505651
3,1992/4/16,1482.435061612046,3.1960140747728683,5.712277063455175e-07,0.00010988445341016874,0.5712277063455174,0.7064348277535428,0.1332938161335966
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.787029381322107e-07,0.00012409204678695605,0.5787029381322106,0.7821183669208153,0.13101353638497187
3,1992/4/18,1730.7067747155747,4.053296280519084,6.491292648259277e-07,0.00014962517170482662,0.6491292648259277,0.8347901522072253,0.12869550912936698
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.994497859330558e-07,0.0001979676541676361,0.7994497859330558,0.8883933215251568,0.12537886058002687
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1043473954296577e-06,0.00028247597589402485,1.1043473954296577,0.9085216644319555,0.1218752109827923
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0433390611102904e-06,0.00029702859313335977,1.0433390611102904,1.001770054406519,0.11865569319899148
3,1992/4/22,2531.055478644991,3.728715865579504,1.1449952522197269e-06,0.000336651909489321,1.1449952522197269,1.0279626396249577,0.11646568144183346
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6437773366793653e-06,0.0004726765852123739,1.6437773366793653,0.9977745524736285,0.11359819965072199
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0192025288122592e-06,0.0005948079235480281,2.0192025288122593,1.0140624460408467,0.11000563448713042
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3145560554746355e-06,0.0007014448742708653,2.3145560554746356,1.035275140003003,0.1065815227668736
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.032735375232893e-06,0.0006675425003521609,2.032735375232893,1.113185755646556,0.10318170502847991
3,1992/4/27,3911.2172832656756,2.86948882872732,1.96509223253544e-06,0.0006769797939329323,1.9650922325354399,1.1600791866972806,0.10030406403608934
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1686608961624687e-06,0.0007587349283631079,2.1686608961624687,1.1700942006511763,0.09735277571553692
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9605813310824117e-06,0.0007225119952953939,1.9605813310824118,1.225791598277582,0.09501807733300441
3,1992/4/30,4646.87165082733,3.8199750608170433,1.78884988874015e-06,0.0006895360657919242,1.7888498887401498,1.276891091838051,0.09326299984192436
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1924618284735153e-06,0.000815370742219423,2.1924618284735153,1.2278893353720595,0.09185668542509681
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.8159476522917136e-06,0.001012844817100291,2.8159476522917135,1.1816684684575982,0.08974579134065487
3,1992/5/3,5275.584136840973,2.0734928632326137,2.8352989523997036e-06,0.001037887731045055,2.8352989523997034,1.1972838760866493,0.08786154206408943
3,1992/5/4,5474.841024221767,2.0830658478238555,2.8767207939877013e-06,0.001066495657706599,2.876720793987701,1.2079611991820622,0.08625096994162669
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7869625267035515e-06,0.001050521309556513,2.7869625267035514,1.225273248688042,0.08524679280514032
3,1992/5/6,5715.621436589606,2.1655658527300696,2.867363734332471e-06,0.0010832451282979916,2.867363734332471,1.2254478728467428,0.0843638934796026
3,1992/5/7,5824.473442587706,2.6110583511893304,2.572738297144064e-06,0.001003315361427127,2.572738297144064,1.2625118203801284,0.08353107185240218
3,1992/5/8,5965.437024379555,2.931414601821788,2.40775284641654e-06,0.0009629919972927441,2.4077528464165403,1.2915528452099765,0.08247061027306933
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3732311501004705e-06,0.0009612753970580729,2.3732311501004704,1.3049859540089217,0.08149689153759407
3,1992/5/10,6219.993721596324,2.894104616633528,2.4731690839363404e-06,0.0010004063828216029,2.4731690839363405,1.300473509596153,0.08060520563307541
3,1992/5/11,6322.25251739487,2.6356895807187657,2.650149092861753e-06,0.001062372625121409,2.6501490928617533,1.2865616191004996,0.07987316208862559
3,1992/5/12,6414.126185147521,2.619087675076868,2.6777512868656216e-06,0.0010773859862622482,2.6777512868656217,1.2893037160475136,0.07922364975165573
3,1992/5/13,6544.007285434456,2.56187920638449,2.7400773230883526e-06,0.0011059799675492625,2.7400773230883524,1.2906388142073721,0.07831835429637536
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3829432036947002e-06,0.0010026202667862585,2.3829432036947003,1.342295392964453,0.07735401760244226
3,1992/5/15,6820.551636212312,3.304473161153457,2.352715704149795e-06,0.00100165900924687,2.352715704149795,1.355289296965759,0.07643945333248393
3,1992/5/16,6974.711944159825,2.4753239680197296,2.879688833571748e-06,0.0011805762967936502,2.879688833571748,1.3019001093766258,0.07541971567755701
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8930192885948663e-06,0.001199472072418411,2.8930192885948665,1.3124799057848364,0.07408716029704228
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7199307154807616e-06,0.0011578580912070756,2.7199307154807615,1.3432983498128985,0.07275116710681115
3,1992/5/19,7567.13731325187,3.993508156045624,2.169078905639047e-06,0.0009888387172377023,2.169078905639047,1.4348700821739373,0.07167317296834026
3,1992/5/20,7681.7637033061865,4.412412624881415,2.04840930067271e-06,0.0009573469064926292,2.04840930067271,1.4685807188379871,0.07097813121259484
3,1992/5/21,7795.8996292174215,3.417600667867488,2.440354040049589e-06,0.0010920281564520257,2.4403540400495887,1.4038526657207426,0.07029520120456484
3,1992/5/22,7933.087471335294,2.2911223912202456,3.202355482842328e-06,0.001355657724151144,3.2023554828423277,1.3255200256370825,0.0694861421059255
3,1992/5/23,8106.987107848765,2.260529321078049,3.2619120840812964e-06,0.001388729183287984,3.2619120840812963,1.3298778079129974,0.0684786287446554
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9522574204595105e-06,0.001297264472635419,2.9522574204595107,1.369774591314222,0.06747269916689727
3,1992/5/25,8469.103243837986,2.5936512196967083,3.055095574404094e-06,0.0013453584644501618,3.055095574404094,1.3699126281028258,0.06644291921002303
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7632738339417606e-06,0.0012572965453100848,2.7632738339417604,1.4126988325082053,0.06547730765081472
3,1992/5/27,8788.525145235808,2.6323288327077887,3.082744901125859e-06,0.0013779716962577689,3.0827449011258587,1.3856965182631598,0.06471371381161052
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0396184477902976e-06,0.0013719377689019711,3.0396184477902977,1.3973638779340944,0.06406542271485965
3,1992/5/29,9045.620448048907,2.1971034355418,3.505626797808329e-06,0.0015439798626099364,3.505626797808329,1.361603528061092,0.0633648590957307
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7383799552678038e-06,0.001637883658279121,3.7383799552678036,1.3521165897511394,0.0625085421591763
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4039897013048782e-06,0.001537679189940467,3.4039897013048783,1.3913217788585932,0.06153923329696648
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2579311701904375e-06,0.0015019258873238382,3.2579311701904374,1.4169967953516616,0.06054853162649021
3,1992/6/2,9837.833849120947,2.8844287589780704,3.086364739762242e-06,0.0014583741729786986,3.086364739762242,1.4490336553520664,0.059432208502524106
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5848121755808962e-06,0.0016578358292384397,3.5848121755808964,1.4149983822981809,0.05835436415856432
3,1992/6/4,10305.936883096134,3.13354491726948,3.0014297230436422e-06,0.0014641483405923284,3.001429723043642,1.4891463857011495,0.05725513976343077
3,1992/6/5,10481.748481173361,3.566702849378013,2.77842102109714e-06,0.0013956153506653756,2.7784210210971403,1.5308221782192162,0.05646361289788121
3,1992/6/6,10595.362289471574,3.9604793897354615,2.6087687418780296e-06,0.001342146095001713,2.6087687418780297,1.5662429291322804,0.055959421393005776
3,1992/6/7,10701.764902060602,2.9522350178117027,3.200723013728653e-06,0.001570817143360038,3.200723013728653,1.4925998630582207,0.05549233791759887
3,1992/6/8,10828.305149781518,2.47072425440026,3.6265651224697366e-06,0.0017416892461074238,3.6265651224697364,1.4589334344929032,0.05494317743374578
3,1992/6/9,10982.952827523677,2.4239054435482483,3.705756723290096e-06,0.0017858772835656382,3.705756723290096,1.4619212000819863,0.054281191553470096
3,1992/6/10,11125.889984611731,2.882257814932932,3.338292417920173e-06,0.0016598371945047742,3.338292417920173,1.5063719372396356,0.05367811038022424
3,1992/6/11,11245.436446690872,3.030417920294562,3.2512901446462954e-06,0.001637255369141592,3.2512901446462954,1.5240169318347196,0.05318006753662469
3,1992/6/12,11365.307659053136,4.527830999764987,2.5105006545067506e-06,0.0013677706325894332,2.5105006545067505,1.6471119829095482,0.05268637477330494
3,1992/6/13,11533.564820148738,4.626683430337746,2.5034397107784066e-06,0.0013792936462136804,2.5034397107784065,1.663232315067234,0.05200285641939745
3,1992/6/14,11669.89199257287,5.425606358572196,2.304601603901492e-06,0.0013224663413578706,2.304601603901492,1.7302633749254852,0.05145698876771659
3,1992/6/15,11774.934980320604,4.781616135794732,2.4914258615273353e-06,0.001395652569931219,2.4914258615273353,1.6875771790024696,0.05104114452789779
3,1992/6/16,11901.353093497155,2.9701156416508008,3.432860818602928e-06,0.0017685656189810768,3.432860818602928,1.5503693222905768,0.05054608132523447
3,1992/6/17,12099.531504999239,2.8036331335407967,3.6129040908062784e-06,0.0018591628067397082,3.6129040908062784,1.5460118344557219,0.04978164616428035
3,1992/6/18,12303.336711187,2.8985395109519176,3.5789219659004575e-06,0.0018662404153486105,3.5789219659004576,1.5640115803037469,0.049009995939050165
3,1992/6/19,12546.521950189705,2.7900587178511658,3.7282094952630054e-06,0.0019513517385953657,3.7282094952630054,1.5667768288932609,0.04810793204127255
3,1992/6/20,12790.61810102755,2.4781820943284605,4.091106200359957e-06,0.002124722815223589,4.091106200359957,1.5516494908767577,0.04722233435190999
3,1992/6/21,13018.974662683593,3.5176791849238573,3.284676953982314e-06,0.0018200200882811802,3.284676953982314,1.6525107444678193,0.04641129896635191
3,1992/6/22,13243.618397527738,3.354147134589991,3.4412927619338033e-06,0.0019078087828796292,3.4412927619338034,1.6505491376990378,0.04562944010744531
3,1992/6/23,13521.011139963934,3.4737823199648563,3.420504657706617e-06,0.001928890161766226,3.420504657706617,1.6754431512639723,0.04468521951257736
3,1992/6/24,13781.540161359657,3.5532998204511186,3.4251401527910326e-06,0.0019592537790392014,3.4251401527910326,1.6962671357766799,0.04381910733709724
3,1992/6/25,13997.170955936617,3.6370831359571,3.418617216298938e-06,0.0019798287679214975,3.418617216298938,1.7152080567184085,0.043116971258317635
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5690064367724116e-06,0.0020665455180467122,3.5690064367724115,1.7128898219589064,0.0424595788042687
3,1992/6/27,14431.098083679884,3.1115667368877364,3.907061179915978e-06,0.0022387267794479523,3.9070611799159782,1.6928864781145485,0.0417429830602633
3,1992/6/28,14695.510293620926,4.269490673554501,3.217225696043429e-06,0.001972303283579881,3.217225696043429,1.8085830465000523,0.04093037811929879
3,1992/6/29,14852.654598940419,5.187126980414392,2.8911953760627864e-06,0.0018584726826043451,2.8911953760627864,1.8947683931624442,0.040455984027400665
3,1992/6/30,14979.787781713025,5.153101706836577,2.925509704823178e-06,0.0018866664292041069,2.9255097048231784,1.8996592466338045,0.04007675700881578
3,1992/7/1,15094.213322328944,4.165290121927911,3.3529851651125086e-06,0.002076083254612233,3.3529851651125084,1.8227701936249814,0.03973887746877735
3,1992/7/2,15246.74418233217,2.728181950342476,4.496089007322183e-06,0.002601478973453974,4.496089007322183,1.7019887087289014,0.03929347547545539
3,1992/7/3,15468.525546282915,2.9202039011669623,4.357683492254831e-06,0.002568983482261288,4.357683492254831,1.7321226178463236,0.03865586011235454
3,1992/7/4,15706.887225834473,2.941402521017701,4.402726448771171e-06,0.002621439264807806,4.402726448771172,1.7472891486483997,0.03798350015701937
3,1992/7/5,16018.926217016382,3.1066702636122754,4.327726140892642e-06,0.002629509478026158,4.327726140892642,1.7802734812231913,0.0371229933600784
3,1992/7/6,16378.407393790456,2.8260337355851335,4.7185364026774785e-06,0.002861255496891938,4.718536402677478,1.773629287307996,0.036158432584468
3,1992/7/7,16623.993912291542,3.5861959518169804,4.078712264972913e-06,0.002596560449273733,4.078712264972913,1.8598695837063544,0.03551543372875508
3,1992/7/8,16792.771877809126,2.466169694922224,5.293716093994109e-06,0.0031935435269551827,5.293716093994109,1.7610701147938184,0.03508084828365054
3,1992/7/9,16937.530676167837,3.314393390585013,4.387453326787233e-06,0.0027858585027734327,4.387453326787233,1.8523391899694115,0.03471276479866189
3,1992/7/10,17080.856537823358,3.951432902192062,3.933612785590139e-06,0.002591762638004929,3.933612785590139,1.9208482465391412,0.03435249451082839
3,1992/7/11,17222.981761359566,4.363465595610591,3.722337173331891e-06,0.002513739307432939,3.722337173331891,1.967500274815089,0.0339992800196285
3,1992/7/12,17322.446184233748,3.9669693903718186,3.982595986516058e-06,0.002648605158142428,3.9825959865160576,1.936723519721221,0.03375444853086849
3,1992/7/13,17421.950564136503,3.1491628134104586,4.6808863358310075e-06,0.0029977699859540163,4.6808863358310075,1.864209019374707,0.033511441861182996
3,1992/7/14,17560.318342445516,2.8032938103903597,5.105877597790143e-06,0.0032254822568468706,5.105877597790143,1.8377382296735498,0.03317668577916934
3,1992/7/15,17771.504041892324,2.88512338473499,5.073785286269979e-06,0.003243401398698284,5.073785286269979,1.8579275219868088,0.03267274674009888
3,1992/7/16,18069.450322159668,2.62550174977639,5.499887211602007e-06,0.0035019031443965037,5.499887211602006,1.8482375749741327,0.03197583368452862
3,1992/7/17,18384.32105620576,3.1326421099161013,4.981104591944201e-06,0.003295562423542685,4.981104591944201,1.9179636200957688,0.03125674476835438
3,1992/7/18,18724.818447393074,3.6204449611897904,4.6085939654389675e-06,0.003162829083785827,4.608593965438968,1.986740497867457,0.030498663102012324
3,1992/7/19,19080.123239805445,3.7828832969342416,4.570141620201941e-06,0.003199783692780024,4.570141620201942,2.02400693997438,0.02972857595939351
3,1992/7/20,19444.2884141465,3.9804471592319417,4.513907457172547e-06,0.003229763431630893,4.513907457172547,2.0655107847129655,0.0289607809340041
3,1992/7/21,19723.511671905944,3.304408411416744,5.198114342356055e-06,0.003628790046738599,5.198114342356055,2.0131098150370215,0.028386369695177348
3,1992/7/22,19934.07336675647,3.2889812440047685,5.278117795542384e-06,0.0037069240241929535,5.278117795542384,2.023703597350504,0.02796120372174221
3,1992/7/23,20126.318466736695,3.1746316261927583,5.466136196646686e-06,0.003839830898554169,5.466136196646685,2.0227343866747503,0.027578905244870423
3,1992/7/24,20299.348672998745,2.9143097585834594,5.848799133899516e-06,0.004074553393750616,5.848799133899516,2.0047009068802915,0.027239537249628503
3,1992/7/25,20453.53719499181,2.4554114784221883,6.601983546140435e-06,0.004505455645408151,6.601983546140436,1.9627366234533448,0.02694083406199649
3,1992/7/26,20638.37479816928,2.4338380653938234,6.708072230808907e-06,0.004598901827635382,6.708072230808907,1.9704787077549597,0.02658729502769001
3,1992/7/27,20917.40804587295,2.396791694804671,6.8789202192001735e-06,0.004747139576696107,6.8789202192001735,1.9815632676700794,0.026062796630330298
3,1992/7/28,21223.13801218526,2.4214128059190294,6.950358227037653e-06,0.00484869239800182,6.950358227037653,2.001078793045994,0.02550055565974542
3,1992/7/29,21520.723816822654,2.7559706891389513,6.4945226025111605e-06,0.004658683888768864,6.494522602511161,2.0555821410609707,0.02496547140707433
