,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.18649604468296313
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.17810778525459198
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.16926504290933386
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.16228255959872015
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.15850586758996982
3,1992/1/27,2754.104060002218,2.817561870393724,2.2491372972927887e-09,2.514051620326174e-08,0.002249137297292789,0.043029088641184716,0.15591305204810446
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2519157134871008e-08,3.123071975043919e-07,0.012519157134871008,0.09565817471045544,0.15296121669889923
3,1992/1/29,3147.468428837628,4.231350142908444,2.4017990904341688e-08,1.041924275572145e-06,0.024017990904341688,0.1656284465829687,0.15007822974547136
3,1992/1/30,3394.287663686519,3.0585507344631147,5.1146502745902886e-08,2.688066975677038e-06,0.051146502745902885,0.1996642271910535,0.14718251273219152
3,1992/1/31,3627.1964319660647,2.800460918242718,7.841490430479595e-08,4.809132144748397e-06,0.07841490430479595,0.23193153463085103,0.14482706844588072
3,1992/2/1,3785.140518157178,2.9060861863296585,9.43576484799584e-08,6.401977187695819e-06,0.09435764847995841,0.25580629585648607,0.14339116515530267
3,1992/2/2,3877.125066918847,4.358135200068545,8.686907042483101e-08,6.9257816108423334e-06,0.08686907042483101,0.3000687232402522,0.142604630921219
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0918806709760855e-07,9.01333390912327e-06,0.10918806709760855,0.3096846609266257,0.14120641088325137
3,1992/2/4,4253.846641119485,3.0492119549669274,1.4364659933781965e-07,1.2015842055017849e-05,0.14364659933781965,0.3126442683063683,0.1396865582404414
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45978566688529166
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46348284232426934
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4502985033385955
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4282667962185444
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4025949257683718
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.38223964124307086
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3623073551778143
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3355675040942229
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3053869785835721
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.26449449007428344
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.23217842818805678
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.21151404440864627
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.19437111931356887
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.18223438246657533
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17362035508185297
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.1701194500237129
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46052165702673326
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4443905462952412
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4607849583145106
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.44507358353318793
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4246092016129135
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3901144155027733
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3489113739805177
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.31963762196659457
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2987850446042532
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2841448711315042
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.27411107441290905
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.26526540698208667
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2561626266405276
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.24747360046237177
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45082893711450045
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42352405383611696
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45468705392742664
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4335020296629395
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41485381990031633
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44463097994538225
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.40820670300987294
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3767350251004789
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.35470799371779593
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3373802873190967
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.31788549666946425
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2950812197138509
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2744329989115605
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.25690693372589596
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.24150922948059902
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.22748074066175938
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21729416807521676
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2111153675385138
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.20572925415748583
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.20000827995929443
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.19284145277821102
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1861147073513891
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.17754053137363127
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.16979686129405944
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16376069254079195
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16017385700935927
3,1992/4/23,2747.5896081329965,2.460589117427572,2.159425488835174e-09,2.2195634478979094e-08,0.002159425488835174,0.03957252253363221,0.15602606049919568
3,1992/4/24,3035.3500977907893,2.035226932489028,2.2377077992694808e-08,6.637015412247902e-07,0.022377077992694807,0.11350257284262925,0.1515656467728787
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.592963372825344e-08,2.4507333283786414e-06,0.05592963372825344,0.16668978503692852,0.14792095694747306
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.317646123078423e-08,5.005295939503815e-06,0.08317646123078423,0.22753608307757606,0.1447475924546171
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0904243191898012e-07,7.84712260025269e-06,0.10904243191898012,0.2706782036778951,0.1423214499865178
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4834363873182999e-07,1.1788735266342733e-05,0.14834363873182999,0.297267026363949,0.14001472939165502
3,1992/4/29,4454.988686183763,3.2251349441524075,1.61550041631498e-07,1.4609743061382119e-05,0.161550041631498,0.3367900131591918,0.13828551057898297
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6844639930777148e-07,1.6839894995231124e-05,0.16844639930777147,0.3710521946311158,0.13702667800954255
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0977319397308984e-07,2.0214767513325098e-05,0.20977319397308983,0.35668864692982893,0.13603751082676357
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.790577739463837e-07,2.6128958824391142e-05,0.2790577739463837,0.3451417026537917,0.13457724653735975
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0608410324977345e-07,3.0107023049563917e-05,0.3060841032497735,0.36121774320483224,0.13329140843397674
3,1992/5/4,5474.841024221767,2.0830658478238555,3.316217073980133e-07,3.3826036510165447e-05,0.33162170739801333,0.3733743403600543,0.132200771290515
3,1992/5/5,5601.967695674734,2.2370966882793497,3.379428206141838e-07,3.574620968454592e-05,0.3379428206141838,0.38640237307272224,0.13152318816777342
3,1992/5/6,5715.621436589606,2.1655658527300696,3.5722251414139503e-07,3.820174215412987e-05,0.35722251414139505,0.389956713461192,0.13092831803083127
3,1992/5/7,5824.473442587706,2.6110583511893304,3.4139935638936296e-07,3.8723864349568205e-05,0.341399356389363,0.4129026416164557,0.13036754962721964
3,1992/5/8,5965.437024379555,2.931414601821788,3.3882195140031084e-07,4.036372132297257e-05,0.33882195140031085,0.4327163672141161,0.1296534973863802
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.4740733556775563e-07,4.253616060334188e-05,0.3474073355677556,0.44384089066479854,0.12899737108112877
3,1992/5/10,6219.993721596324,2.894104616633528,3.6910560393817103e-07,4.536685084067243e-05,0.36910560393817105,0.44472315416095154,0.12839574567669224
3,1992/5/11,6322.25251739487,2.6356895807187657,3.9758231574215256e-07,4.837689336816692e-05,0.3975823157421526,0.43961207129422686,0.12790106245391689
3,1992/5/12,6414.126185147521,2.619087675076868,4.093145014753671e-07,5.029116551322366e-05,0.4093145014753671,0.44336928453317753,0.12746143824525344
3,1992/5/13,6544.007285434456,2.56187920638449,4.285440583624004e-07,5.318866307135286e-05,0.4285440583624004,0.4471094160103302,0.1268473781134667
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.000324603336628e-07,5.3367840056604315e-05,0.4000324603336628,0.47970978930854286,0.12619134419901595
3,1992/5/15,6820.551636212312,3.304473161153457,4.0776687015531e-07,5.568645094189198e-05,0.40776687015531,0.49019651639464484,0.12556709088312107
3,1992/5/16,6974.711944159825,2.4753239680197296,4.85217678001177e-07,6.261370669310268e-05,0.48521767800117704,0.46228373099095177,0.12486839534934882
3,1992/5/17,7180.637199763268,2.5069608399539405,5.056777403809587e-07,6.680702446546345e-05,0.5056777403809587,0.47205454265821506,0.12395071044607942
3,1992/5/18,7392.347627044051,2.8091393743530118,5.018185942163104e-07,6.952205349266942e-05,0.5018185942163104,0.49370870247906057,0.12302484959003128
3,1992/5/19,7567.13731325187,3.993508156045624,4.4108592303051687e-07,6.838674995119081e-05,0.44108592303051686,0.5513231478224092,0.12227319622126247
3,1992/5/20,7681.7637033061865,4.412412624881415,4.325840229515528e-07,6.986463646148719e-05,0.4325840229515528,0.5735020407402256,0.12178626294070108
3,1992/5/21,7795.8996292174215,3.417600667867488,4.950762666459631e-07,7.482493729342141e-05,0.4950762666459631,0.5359443077440217,0.12130598437355622
3,1992/5/22,7933.087471335294,2.2911223912202456,6.123515277507372e-07,8.472428594576613e-05,0.6123515277507372,0.48981676248379363,0.12073457553976175
3,1992/5/23,8106.987107848765,2.260529321078049,6.352311244645781e-07,8.884585420718965e-05,0.6352311244645781,0.4941162736396461,0.12001918868031922
3,1992/5/24,8284.092144698338,2.6881521222147144,6.050056110227681e-07,8.927494770336609e-05,0.6050056110227681,0.520216543192542,0.1193005385164558
3,1992/5/25,8469.103243837986,2.5936512196967083,6.339558670365691e-07,9.400972525536289e-05,0.6339558670365691,0.5216599593045169,0.11856012930657488
3,1992/5/26,8646.09352536012,3.0626833613975446,6.021712626304087e-07,9.425120413327272e-05,0.6021712626304087,0.5494786107782494,0.11786135980813571
3,1992/5/27,8788.525145235808,2.6323288327077887,6.61018765816915e-07,0.0001005761595636073,0.661018765816915,0.5332806372686362,0.11730560023092308
3,1992/5/28,8911.202634108917,2.7188536630306683,6.627036375237775e-07,0.00010245637328715455,0.6627036375237775,0.5411129951696787,0.1168314960388186
3,1992/5/29,9045.620448048907,2.1971034355418,7.436484521358915e-07,0.0001104228608414374,0.7436484521358915,0.518920016227461,0.1163167721350056
3,1992/5/30,9212.590129961516,1.9995347862943345,7.906724422005972e-07,0.00011631713509330796,0.7906724422005972,0.5131502186118957,0.11568415640959068
3,1992/5/31,9405.225284374135,2.3861636642537767,7.523284145557211e-07,0.0001163363976225692,0.7523284145557211,0.5381587125464794,0.11496335598915089
3,1992/6/1,9606.217765775378,2.6034242242992707,7.412409585582523e-07,0.00011827989249455534,0.7412409585582523,0.554438444266567,0.11422132490206478
3,1992/6/2,9837.833849120947,2.8844287589780704,7.258992900910888e-07,0.00012025927033100894,0.7258992900910889,0.5745725403050788,0.11337854888081121
3,1992/6/3,10066.811379259128,2.3389653925473466,8.210245060901782e-07,0.00013090338012229272,0.8210245060901782,0.5519702018091396,0.11255790911010473
3,1992/6/4,10305.936883096134,3.13354491726948,7.346588713278922e-07,0.00012728518074292886,0.7346588713278922,0.5986944273758393,0.11171375546213874
3,1992/6/5,10481.748481173361,3.566702849378013,7.036188762542393e-07,0.00012736934167045347,0.7036188762542392,0.6246721709609206,0.11110123444289352
3,1992/6/6,10595.362289471574,3.9604793897354615,6.78634697338438e-07,0.00012732771721582245,0.678634697338438,0.6468951363888941,0.11070898006035594
3,1992/6/7,10701.764902060602,2.9522350178117027,7.867156740637893e-07,0.00013667601342572824,0.7867156740637893,0.5985073260984447,0.11034411925312616
3,1992/6/8,10828.305149781518,2.47072425440026,8.658000963192147e-07,0.00014482994783995528,0.8658000963192147,0.575730515653253,0.10991329965219132
3,1992/6/9,10982.952827523677,2.4239054435482483,8.860094447754154e-07,0.00014854551584475367,0.8860094447754154,0.5763601094840481,0.10939127102574657
3,1992/6/10,11125.889984611731,2.882257814932932,8.277663681488154e-07,0.00014556462604282806,0.8277663681488154,0.6038879974541572,0.10891307790231358
3,1992/6/11,11245.436446690872,3.030417920294562,8.167040284267239e-07,0.00014619586399559006,0.816704028426724,0.6141756216250066,0.108516256065462
3,1992/6/12,11365.307659053136,4.527830999764987,6.887362379445667e-07,0.00013920708755558466,0.6887362379445667,0.692859950244771,0.10812116101979817
3,1992/6/13,11533.564820148738,4.626683430337746,6.927037105946172e-07,0.00014192880606577607,0.6927037105946172,0.7014922998213816,0.10757124148294424
3,1992/6/14,11669.89199257287,5.425606358572196,6.634931539499178e-07,0.00014421419957541458,0.6634931539499178,0.743428366620844,0.10712959553483074
3,1992/6/15,11774.934980320604,4.781616135794732,6.976679938954447e-07,0.00014583570410499716,0.6976679938954448,0.7144161469428513,0.10679164806411943
3,1992/6/16,11901.353093497155,2.9701156416508008,8.700805254881775e-07,0.000158928286601092,0.8700805254881775,0.6237078224325279,0.10638760287410443
3,1992/6/17,12099.531504999239,2.8036331335407967,9.078624795318856e-07,0.00016460389823528662,0.9078624795318856,0.6182183631625358,0.10575997348068013
3,1992/6/18,12303.336711187,2.8985395109519176,9.069406341882879e-07,0.0001670128316782001,0.9069406341882879,0.6269937975166302,0.10512171524284554
3,1992/6/19,12546.521950189705,2.7900587178511658,9.394341735233595e-07,0.0001727736839831797,0.9394341735233595,0.6251144053937185,0.1043694283861417
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0093036346063298e-06,0.00018187076163579536,1.0093036346063298,0.611435061516481,0.10362422505520658
3,1992/6/21,13018.974662683593,3.5176791849238573,8.678629657127778e-07,0.00017234528349639508,0.8678629657127778,0.6727801738124045,0.10293580941535756
3,1992/6/22,13243.618397527738,3.354147134589991,8.999845587195554e-07,0.00017759796495051463,0.8999845587195554,0.6675151425389434,0.10226661194098295
3,1992/6/23,13521.011139963934,3.4737823199648563,8.999490817588817e-07,0.00018082243605408406,0.8999490817588817,0.6783877659642903,0.10145096718092471
3,1992/6/24,13781.540161359657,3.5532998204511186,9.037737825025958e-07,0.0001841352280150482,0.9037737825025958,0.6866957856691167,0.10069536941901908
3,1992/6/25,13997.170955936617,3.6370831359571,9.046814849905732e-07,0.0001866767495928567,0.9046814849905732,0.6944835536247138,0.1000774475015053
3,1992/6/26,14202.770216757768,3.4795742790582973,9.336352204134515e-07,0.00019131668601524333,0.9336352204134515,0.6887431371091373,0.09949441586013061
3,1992/6/27,14431.098083679884,3.1115667368877364,9.96147708894666e-07,0.00019921479465259692,0.996147708894666,0.6711735530024485,0.09885380359935722
3,1992/6/28,14695.510293620926,4.269490673554501,8.735511515971394e-07,0.0001926651304843878,0.8735511515971394,0.738946173301123,0.09812077638536144
3,1992/6/29,14852.654598940419,5.187126980414392,8.187041887384127e-07,0.0001932298401853574,0.8187041887384127,0.7899686173620628,0.0976895180619299
3,1992/6/30,14979.787781713025,5.153101706836577,8.253464364973631e-07,0.0001949739124117969,0.8253464364973631,0.7900466130580432,0.09734297344472449
3,1992/7/1,15094.213322328944,4.165290121927911,8.993415954341102e-07,0.00019880487799408563,0.8993415954341102,0.7387563706092191,0.09703284407681471
3,1992/7/2,15246.74418233217,2.728181950342476,1.1024524437295524e-06,0.00021762605561638843,1.1024524437295524,0.6590739495222775,0.09662202106181089
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0778002338528914e-06,0.00021754946877417544,1.0778002338528914,0.6729812266393693,0.09602986699380649
3,1992/7/4,15706.887225834473,2.941402521017701,1.085020319190828e-06,0.00022062504392874414,1.0850203191908279,0.676957434174636,0.09540016599100017
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0705774436856768e-06,0.00022235781011655385,1.0705774436856768,0.6901631427336763,0.09458610421486478
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1360319131939069e-06,0.00023208945650843828,1.136031913193907,0.6773956839173987,0.09366232978581887
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0238306832688437e-06,0.0002240897057162328,1.0238306832688437,0.7246643693367301,0.09303965667444018
3,1992/7/8,16792.771877809126,2.466169694922224,1.2295297881185976e-06,0.0002452114397015086,1.2295297881185976,0.6596482334560383,0.09261560337995106
3,1992/7/9,16937.530676167837,3.314393390585013,1.0746495063189014e-06,0.00023158273901000874,1.0746495063189014,0.7121664283321628,0.09225437325764317
3,1992/7/10,17080.856537823358,3.951432902192062,9.960117771997722e-07,0.0002263827698226029,0.9960117771997723,0.7505129531821284,0.09189894182718149
3,1992/7/11,17222.981761359566,4.363465595610591,9.596337376994709e-07,0.00022551440794775035,0.9596337376994708,0.7753365936613007,0.09154864596475511
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0026049859674168e-06,0.00022924611371756123,1.0026049859674169,0.7539532232285606,0.09130476085514164
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1197772145932439e-06,0.0002403066674546918,1.1197772145932439,0.707225855228615,0.09106181009743385
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1892889473652159e-06,0.0002483589605190613,1.189288947365216,0.6876582338068421,0.09072567066277211
3,1992/7/15,17771.504041892324,2.88512338473499,1.1812072637587846e-06,0.00024946252416349857,1.1812072637587847,0.694605679051698,0.09021640148692409
3,1992/7/16,18069.450322159668,2.62550174977639,1.2468176093515186e-06,0.00025870551928619675,1.2468176093515186,0.6812930945260085,0.08950552237875509
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1574632755643239e-06,0.00025255627590055373,1.157463275564324,0.7151908794597558,0.08876373753295833
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0919095475251576e-06,0.00024945992200945717,1.0919095475251575,0.7474348741080198,0.08797227248480434
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0810938951305088e-06,0.0002516991029793444,1.081093895130509,0.7602240081901941,0.08715793619857874
3,1992/7/20,19444.2884141465,3.9804471592319417,1.067466046276567e-06,0.0002538753175615301,1.067466046276567,0.7750765366859365,0.08633521483318486
3,1992/7/21,19723.511671905944,3.304408411416744,1.171684791896527e-06,0.0002653924282005787,1.171684791896527,0.7370818393620251,0.08571237373791489
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1807663940297824e-06,0.0002680270112893448,1.1807663940297823,0.7378603806419812,0.08524717925805421
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2067995063155119e-06,0.000272176517185882,1.206799506315512,0.7323887440935617,0.0848257687484368
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2627494702410161e-06,0.0002792801139221558,1.262749470241016,0.7175653168821746,0.08444914974137961
3,1992/7/25,20453.53719499181,2.4554114784221883,1.373635338464376e-06,0.0002921480601301055,1.373635338464376,0.6894883740915463,0.08411564907868159
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3854161997381487e-06,0.0002949058213458739,1.3854161997381487,0.6894290818450887,0.08371844347869727
3,1992/7/27,20917.40804587295,2.396791694804671,1.4044396327526439e-06,0.0002991933165347765,1.4044396327526438,0.6890065070722194,0.08312408713405502
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4080762783014686e-06,0.00030206604807889203,1.4080762783014686,0.6927664306113891,0.08248002182276144
3,1992/7/29,21520.723816822654,2.7559706891389513,1.3351017005353851e-06,0.0002966735785048855,1.3351017005353851,0.7165342450022546,0.08186016293967378
3,1992/7/30,21798.29938317944,2.756401540715274,1.3433765696756195e-06,0.0002997462841176487,1.3433765696756195,0.7185201025933627,0.08128813529692086
3,1992/7/31,22052.92211571167,2.432423694915677,1.4317537954916596e-06,0.00031124897531531367,1.4317537954916597,0.6991765359644915,0.08076853822222475
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3710631663560608e-06,0.00030669182650640254,1.3710631663560608,0.7185653060416274,0.0802586163571475
3,1992/8/2,22562.287047018952,2.9200332836534715,1.3288955731406609e-06,0.00030415505664581826,1.3288955731406609,0.7343354758880585,0.07974351330701068
3,1992/8/3,22831.51228016105,3.0700642487808243,1.3047776734817648e-06,0.00030367401790107356,1.3047776734817649,0.7457796065970402,0.07920933562403563
3,1992/8/4,23073.01184014314,3.0914777993788403,1.3069753326056449e-06,0.00030576623319756164,1.3069753326056448,0.7488102279234582,0.07873454931698803
3,1992/8/5,23272.338648431196,2.9458481222187167,1.3430023677719497e-06,0.00031113718694559384,1.3430023677719498,0.7408387424304914,0.07834575058519394
3,1992/8/6,23474.85426401313,2.885037111645832,1.3620410650981582e-06,0.00031474718752602714,1.3620410650981583,0.7382705754860787,0.07795354479989813
3,1992/8/7,23672.453356354406,2.5521552671789838,1.4487893129806945e-06,0.000325779791575146,1.4487893129806946,0.7177459514699968,0.07757356144701344
3,1992/8/8,23906.845736193445,2.2037486562914865,1.554062167478076e-06,0.0003391153519141369,1.554062167478076,0.69577583182429,0.07712624084377034
