,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3803215457142033
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3139189118201258
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25654850008308955
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.22321791806657082
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1987260592905118
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.175464736252114
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.15839149683979134
3,1992/2/24,826.2028281907373,4.61475038396064,6.46370823453747e-08,5.888418390726023e-06,0.0646370823453747,0.3439297603458384,0.1440106593925448
3,1992/2/25,1090.8883473899984,3.596474320673187,2.1296099612540628e-07,2.8289849882374125e-05,0.21296099612540628,0.4908552491265237,0.13542591048946404
3,1992/2/26,1320.434464520111,4.529455832538073,2.877385976660396e-07,4.739473373527811e-05,0.2877385976660396,0.5985482222358535,0.12979140594005628
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.39933799207219e-07,9.718347309721542e-05,0.539933799207219,0.6439291372970234,0.12438963542842857
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.140098290489489e-07,0.00017390871295137647,0.9140098290489489,0.6717609293659454,0.1197981790438701
3,1992/2/29,2035.2879510550717,3.023783693796497,8.814566284343114e-07,0.00018545444171048944,0.8814566284343114,0.7343851435860131,0.11591016961573794
3,1992/3/1,2142.343095932814,4.046981485705026,7.614492879794093e-07,0.00017107312559966245,0.7614492879794093,0.7804513473694678,0.11411902999026535
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41757517535201216
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3607442682049635
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41859396387067577
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3629378747519212
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30453840741773974
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.235005339198097
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18589584785638336
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1654993123278601
3,1992/3/14,617.0179736506891,2.4357173377940127,3.383218024266419e-09,5.6735028269955826e-08,0.003383218024266419,0.06452588890981788,0.15555921683648608
3,1992/3/15,699.6836522017982,3.1154872223147456,2.762533436304057e-08,1.4235521590892409e-06,0.027625334363040568,0.19674785665415648,0.1500907574496123
3,1992/3/16,761.7717955452538,3.9762014379876143,4.553111017362718e-08,3.3137330069062285e-06,0.045531110173627175,0.2763215950751318,0.14684586071561664
3,1992/3/17,820.8413502310664,4.183327111851473,6.726939733123081e-08,5.954770007735229e-06,0.0672693973312308,0.3343501108621412,0.1442300330753679
3,1992/3/18,886.5651447526388,2.25710124875382,1.5143179233061958e-07,1.4450828587633766e-05,0.15143179233061957,0.3584255083918153,0.14170778600309242
3,1992/3/19,954.7636319320186,3.868001161819128,1.333963786062107e-07,1.518425836851044e-05,0.13339637860621067,0.4251369533037295,0.13940234974489166
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38214719044171674
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30183792759304223
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39577329768943864
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3281168917433855
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2815599068011388
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3615143867865132
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26749348030334796
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21572929601852972
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19113114585834323
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17676000950207055
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16454279229486507
3,1992/4/8,637.1287910155537,2.126886675464166,9.217431778269136e-09,2.375676958471586e-07,0.009217431778269137,0.09898226458259335,0.15407808432164827
3,1992/4/9,759.7025380983716,2.7685307101849093,5.905879630101741e-08,4.076640442582932e-06,0.05905879630101741,0.26212197641944535,0.14694493014294716
3,1992/4/10,880.983847887401,2.5797238732103667,1.3421595949110547e-07,1.2838141098673128e-05,0.13421595949110546,0.3594385797469313,0.14190910699714232
3,1992/4/11,1005.1599582522676,2.767740837466853,2.0445246919932516e-07,2.3919083256422456e-05,0.20445246919932517,0.4351853307897123,0.13784981860430412
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.82532327923518e-07,3.820261192462434e-05,0.282532327923518,0.4978624404326307,0.13419108074436958
3,1992/4/13,1249.538147867959,3.8401379256942962,2.867347205506932e-07,4.394161014415765e-05,0.2867347205506932,0.5596671884610187,0.13143241916080006
3,1992/4/14,1325.5546913216879,3.96021879334836,3.208689902581166e-07,5.199428257713942e-05,0.3208689902581166,0.5886280199397805,0.12967560070302478
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.680624290505441e-07,6.206921608320679e-05,0.3680624290505441,0.6095670955392524,0.12807203111154514
3,1992/4/16,1482.435061612046,3.1960140747728683,4.8032430612871e-07,8.27162656070793e-05,0.48032430612871,0.6193743340667831,0.1262757415011921
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.771704737097015e-07,8.92157575371318e-05,0.47717047370970145,0.6678713458550289,0.1238544966867803
3,1992/4/18,1730.7067747155747,4.053296280519084,5.367114583053731e-07,0.00010621341503910556,0.5367114583053731,0.7018620708109169,0.12136000720241173
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.748954492406521e-07,0.00014171109402983493,0.6748954492406521,0.7369246268352145,0.11776084373980847
3,1992/4/20,2152.83929753041,2.9668517430516945,9.74215229490941e-07,0.00021090240520046523,0.9742152294909409,0.7517411219288122,0.11394654525758438
3,1992/4/21,2373.2549954627357,3.85011834795327,9.156616463054893e-07,0.0002150010752771211,0.9156616463054893,0.8090904060937127,0.1104440448123431
3,1992/4/22,2531.055478644991,3.728715865579504,1.0224318730706818e-06,0.0002463079393915247,1.0224318730706818,0.825708990988763,0.1080657560105393
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5530175105204892e-06,0.0003695397309139923,1.5530175105204893,0.8098702549951824,0.10495813474375222
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9814128935791942e-06,0.000482455367004229,1.9814128935791944,0.8213915761568771,0.10107560912550478
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.340332543620722e-06,0.0005845900102942245,2.3403325436207223,0.8354696740300049,0.09738688189355318
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0483272086162283e-06,0.0005444499301711992,2.0483272086162283,0.8814781478723405,0.09373637203531505
3,1992/4/27,3911.2172832656756,2.86948882872732,1.994220005950753e-06,0.0005508659671949477,1.9942200059507529,0.9094578462492376,0.09065675150591948
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.25608282628563e-06,0.000632944105964809,2.2560828262856303,0.91684125766315,0.08750905447719055
3,1992/4/29,4454.988686183763,3.2251349441524075,2.031814549528923e-06,0.0005938465155037497,2.031814549528923,0.9495629269873003,0.08502744808862019
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8421315321947286e-06,0.0005577653493797361,1.8421315321947285,0.979376952850861,0.0831672716663351
3,1992/5/1,4804.906016829755,2.8997138847792456,2.336972569590507e-06,0.0006911350137047457,2.336972569590507,0.9532269405442746,0.08168025446936988
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.1273243745856926e-06,0.0009066247094289162,3.1273243745856925,0.9294944218107118,0.07945441728814326
3,1992/5/3,5275.584136840973,2.0734928632326137,3.177352457642577e-06,0.0009361353939321113,3.177352457642577,0.9402050363432758,0.07747418040894927
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2525351088891145e-06,0.0009701773122374471,3.2525351088891146,0.948062774760777,0.07578675901105285
3,1992/5/5,5601.967695674734,2.2370966882793497,3.152326646352674e-06,0.0009534879147597246,3.152326646352674,0.9589781603928603,0.07473718100669487
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2677360774255307e-06,0.0009919079346825906,3.2677360774255306,0.9602810967399279,0.07381600154444062
3,1992/5/7,5824.473442587706,2.6110583511893304,2.902624079277956e-06,0.0009029317191504978,2.902624079277956,0.9820707302153213,0.07294850242549672
3,1992/5/8,5965.437024379555,2.931414601821788,2.705873381618466e-06,0.0008591906120726312,2.7058733816184657,0.9998222755391708,0.0718459332623834
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.673485960211369e-06,0.0008586429830541996,2.673485960211369,1.0088645715275382,0.07083560843676957
3,1992/5/10,6219.993721596324,2.894104616633528,2.8126104120281122e-06,0.0009044263478093097,2.8126104120281123,1.007880255349871,0.0699121576604047
3,1992/5/11,6322.25251739487,2.6356895807187657,3.0512000149059716e-06,0.0009766443517652246,3.0512000149059717,1.0014522300777438,0.0691553099445548
3,1992/5/12,6414.126185147521,2.619087675076868,3.0962499668304306e-06,0.0009953504868589784,3.0962499668304306,1.0041827900526814,0.06848476277611681
3,1992/5/13,6544.007285434456,2.56187920638449,3.190899606369054e-06,0.0010302926945330658,3.190899606369054,1.0066783860922932,0.06755169201374715
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.736403792082926e-06,0.0009123285012586357,2.736403792082926,1.0374150306413301,0.06655976835039007
3,1992/5/15,6820.551636212312,3.304473161153457,2.708133615837035e-06,0.0009126459810766516,2.708133615837035,1.0466316638708553,0.0656209700543119
3,1992/5/16,6974.711944159825,2.4753239680197296,3.4205873907667327e-06,0.0011248633906382507,3.4205873907667326,1.0191631684448914,0.06457645202244883
3,1992/5/17,7180.637199763268,2.5069608399539405,3.46008257970419e-06,0.0011511766978822046,3.46008257970419,1.0282472356549421,0.06321511921791309
3,1992/5/18,7392.347627044051,2.8091393743530118,3.2477510771483827e-06,0.0011052998518396296,3.247751077148383,1.0488877514765589,0.06185442745503317
3,1992/5/19,7567.13731325187,3.993508156045624,2.5204323455807702e-06,0.0009041508451786502,2.5204323455807702,1.1031069041728645,0.06075957300548742
3,1992/5/20,7681.7637033061865,4.412412624881415,2.364809224315051e-06,0.0008656640134051371,2.364809224315051,1.1240141042325709,0.06005512759978889
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9045476831337573e-06,0.0010322978337950668,2.904547683133757,1.0897370780598299,0.059364086274632744
3,1992/5/22,7933.087471335294,2.2911223912202456,3.965913110421281e-06,0.0013580893922238916,3.9659131104212815,1.0481915623933504,0.05854687435617037
3,1992/5/23,8106.987107848765,2.260529321078049,4.068810412255766e-06,0.001403719453315794,4.068810412255766,1.053768633757511,0.057531432279920164
3,1992/5/24,8284.092144698338,2.6881521222147144,3.6537332515032526e-06,0.0012940591508579869,3.653733251503253,1.079508426074855,0.056520066666605084
3,1992/5/25,8469.103243837986,2.5936512196967083,3.816533971942799e-06,0.0013591685487626924,3.8165339719427984,1.0830921754514928,0.055487310297566095
3,1992/5/26,8646.09352536012,3.0626833613975446,3.422607564508358e-06,0.0012525186602825177,3.422607564508358,1.1107036208441805,0.05452130660502383
3,1992/5/27,8788.525145235808,2.6323288327077887,3.887678298779019e-06,0.0014090275856221426,3.887678298779019,1.098234990639244,0.05375905925692009
3,1992/5/28,8911.202634108917,2.7188536630306683,3.838210265677829e-06,0.0014045049997837525,3.838210265677829,1.107290053320125,0.05311306749648667
3,1992/5/29,9045.620448048907,2.1971034355418,4.522951021564292e-06,0.0016312078122730758,4.5229510215642925,1.0896977664534164,0.05241618964820543
3,1992/5/30,9212.590129961516,1.9995347862943345,4.882759691692223e-06,0.0017609119346250314,4.882759691692223,1.087671432124777,0.05156608376737811
3,1992/5/31,9405.225284374135,2.3861636642537767,4.413707000589037e-06,0.0016335605026337621,4.413707000589037,1.1139307947242978,0.050606087914111204
3,1992/6/1,9606.217765775378,2.6034242242992707,4.220427040142569e-06,0.0015918155616961372,4.220427040142569,1.1327733027912008,0.04962743284452816
3,1992/6/2,9837.833849120947,2.8844287589780704,3.9907582065330025e-06,0.0015397487231741396,3.9907582065330023,1.156015208361483,0.04852777963238865
3,1992/6/3,10066.811379259128,2.3389653925473466,4.748732623050522e-06,0.0018132679603341721,4.748732623050523,1.1414337360743094,0.04746918117423655
3,1992/6/4,10305.936883096134,3.13354491726948,3.904360379168471e-06,0.0015569334569410522,3.904360379168471,1.1892230699220847,0.04639281573496669
3,1992/6/5,10481.748481173361,3.566702849378013,3.5872424331057303e-06,0.001466515400222743,3.58724243310573,1.2171158766672436,0.045619796482885604
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3429216806142476e-06,0.0013939355779671722,3.3429216806142477,1.240089085659144,0.045128297895626765
3,1992/6/7,10701.764902060602,2.9522350178117027,4.231906641839977e-06,0.0017092711896958097,4.231906641839977,1.1999859409150766,0.04467360628923125
3,1992/6/8,10828.305149781518,2.47072425440026,4.884647999639758e-06,0.0019478460797278077,4.884647999639758,1.1833440150611636,0.044139800188289634
3,1992/6/9,10982.952827523677,2.4239054435482483,5.019175545604004e-06,0.0020127786331870113,5.0191755456040035,1.188493267361332,0.04349746118800695
3,1992/6/10,11125.889984611731,2.882257814932932,4.472268746416183e-06,0.0018390307209838865,4.472268746416183,1.2174287974295765,0.04291337251706629
3,1992/6/11,11245.436446690872,3.030417920294562,4.349204275102392e-06,0.0018089558846839408,4.349204275102392,1.2303494408160254,0.04243180860657367
3,1992/6/12,11365.307659053136,4.527830999764987,3.2345375510049527e-06,0.0014277080288860407,3.2345375510049528,1.3045735660879465,0.04195516687916941
3,1992/6/13,11533.564820148738,4.626683430337746,3.2307784302053525e-06,0.0014422633037813814,3.2307784302053526,1.3178560236813965,0.04129644488056757
3,1992/6/14,11669.89199257287,5.425606358572196,2.9291011852532307e-06,0.0013507587483991778,2.9291011852532307,1.3600852219555961,0.04077138289714362
3,1992/6/15,11774.934980320604,4.781616135794732,3.2215067415596023e-06,0.0014621555022764432,3.2215067415596024,1.3376624685494278,0.04037199282961329
3,1992/6/16,11901.353093497155,2.9701156416508008,4.672539418465673e-06,0.0020000818692300715,4.672539418465672,1.2604830701615788,0.0398972067188213
3,1992/6/17,12099.531504999239,2.8036331335407967,4.964567375297583e-06,0.0021311080707109367,4.964567375297583,1.2623955052986093,0.03916556924401455
3,1992/6/18,12303.336711187,2.8985395109519176,4.925069577729409e-06,0.0021423065367303326,4.925069577729409,1.2775110803827385,0.03842888545201457
3,1992/6/19,12546.521950189705,2.7900587178511658,5.1737471333771345e-06,0.0022664356545175827,5.173747133377135,1.284579011402674,0.037570110901452194
3,1992/6/20,12790.61810102755,2.4781820943284605,5.762082678352393e-06,0.002521174947759869,5.762082678352393,1.2811093916000038,0.036729596100329026
3,1992/6/21,13018.974662683593,3.5176791849238573,4.5029365454328165e-06,0.0020723008311263565,4.502936545432816,1.3456000199557059,0.0359621435892481
3,1992/6/22,13243.618397527738,3.354147134589991,4.7590346821643014e-06,0.0021993755048831647,4.759034682164302,1.3494543948239037,0.035224423503320876
3,1992/6/23,13521.011139963934,3.4737823199648563,4.73719908077258e-06,0.0022267142715912997,4.73719908077258,1.3703122500515796,0.03433635237324572
3,1992/6/24,13781.540161359657,3.5532998204511186,4.753590116987925e-06,0.002267216426328757,4.753590116987925,1.3883725373584108,0.033524550121695584
3,1992/6/25,13997.170955936617,3.6370831359571,4.749727028256329e-06,0.0022941267924397875,4.749727028256329,1.4043133175944587,0.032868461209928736
3,1992/6/26,14202.770216757768,3.4795742790582973,4.995910552084213e-06,0.0024210069270419426,4.995910552084213,1.4073787404926714,0.032255858139925916
3,1992/6/27,14431.098083679884,3.1115667368877364,5.545669940661966e-06,0.002677242482900163,5.545669940661966,1.4003443465330438,0.031589972865833475
3,1992/6/28,14695.510293620926,4.269490673554501,4.440276284276184e-06,0.0022608207906534288,4.440276284276184,1.4748888607839619,0.03083731108007922
3,1992/6/29,14852.654598940419,5.187126980414392,3.911515906735713e-06,0.0020672007294270205,3.9115159067357133,1.5296506313356237,0.030399136086552328
3,1992/6/30,14979.787781713025,5.153101706836577,3.9673305359709255e-06,0.0021057484431340114,3.967330535970926,1.5352695144634874,0.030049523790716168
3,1992/7/1,15094.213322328944,4.165290121927911,4.663337859341016e-06,0.002406339625019634,4.663337859341016,1.491725806869269,0.029738531844470634
3,1992/7/2,15246.74418233217,2.728181950342476,6.524504101180848e-06,0.003213187507931573,6.524504101180848,1.422628842674816,0.029329305992474533
3,1992/7/3,15468.525546282915,2.9202039011669623,6.301857834546176e-06,0.003155967874411035,6.301857834546176,1.4451114508509462,0.02874495189848506
3,1992/7/4,15706.887225834473,2.941402521017701,6.378913230371803e-06,0.0032287238826278148,6.378913230371803,1.4589207928324768,0.02813067378084734
3,1992/7/5,16018.926217016382,3.1066702636122754,6.2582761530963755e-06,0.0032284753965915367,6.258276153096375,1.4847905601938063,0.02734745008502347
3,1992/7/6,16378.407393790456,2.8260337355851335,6.903510997771219e-06,0.003573926270109874,6.903510997771219,1.487647534011853,0.02647357356982374
3,1992/7/7,16623.993912291542,3.5861959518169804,5.847788508813989e-06,0.0031456273627462343,5.847788508813989,1.544103815839884,0.025893482247214935
3,1992/7/8,16792.771877809126,2.466169694922224,7.859668833048709e-06,0.004076473265423222,7.859668833048709,1.4877456711125052,0.025502555484664492
3,1992/7/9,16937.530676167837,3.314393390585013,6.353306240547954e-06,0.0034248072016402654,6.353306240547954,1.545327359600304,0.025172183155230995
3,1992/7/10,17080.856537823358,3.951432902192062,5.602574779213841e-06,0.0031076817299640885,5.602574779213841,1.5891867017213162,0.02484948458578943
3,1992/7/11,17222.981761359566,4.363465595610591,5.250631736456982e-06,0.0029703897882295523,5.250631736456982,1.6198520526364204,0.024533749764217374
3,1992/7/12,17322.446184233748,3.9669693903718186,5.678541469221879e-06,0.003180456312276294,5.678541469221879,1.6030656138352715,0.02431527611604026
3,1992/7/13,17421.950564136503,3.1491628134104586,6.83158784948404e-06,0.0037275399015160417,6.831587849484039,1.5610831660790032,0.024098740834922434
3,1992/7/14,17560.318342445516,2.8032938103903597,7.535902984667797e-06,0.004078313799304539,7.535902984667797,1.5475063118934638,0.02380096190606402
3,1992/7/15,17771.504041892324,2.88512338473499,7.477700596967482e-06,0.004091435129054968,7.477700596967482,1.5632800677730303,0.02335382122593099
3,1992/7/16,18069.450322159668,2.62550174977639,8.182782822444577e-06,0.004479737374898669,8.182782822444576,1.5623830427188694,0.02273774659983806
3,1992/7/17,18384.32105620576,3.1326421099161013,7.3052420713187815e-06,0.004125001185680192,7.305242071318782,1.6096029368177733,0.02210492744932356
3,1992/7/18,18724.818447393074,3.6204449611897904,6.672699108908429e-06,0.0038824376756769426,6.672699108908429,1.6565349251611015,0.021441031651159775
3,1992/7/19,19080.123239805445,3.7828832969342416,6.593434552835735e-06,0.003905877663948181,6.593434552835735,1.684485575545585,0.02077013107596642
3,1992/7/20,19444.2884141465,3.9804471592319417,6.4821712018195175e-06,0.003914197493108434,6.482171201819518,1.7149435182588004,0.02010486176456773
3,1992/7/21,19723.511671905944,3.304408411416744,7.606908703917619e-06,0.004523208688986189,7.606908703917618,1.6872109915645708,0.019609597142839046
3,1992/7/22,19934.07336675647,3.2889812440047685,7.728447327472913e-06,0.004623977476827154,7.728447327472913,1.6965317731925331,0.01924439474139397
3,1992/7/23,20126.318466736695,3.1746316261927583,8.030841584705361e-06,0.00481351022405396,8.03084158470536,1.6985458159755946,0.018917036973444042
3,1992/7/24,20299.348672998745,2.9143097585834594,8.660162780091901e-06,0.005167139807202107,8.660162780091902,1.689929485871417,0.018627265073971687
3,1992/7/25,20453.53719499181,2.4554114784221883,9.917981672482317e-06,0.005838495266549789,9.917981672482316,1.6665501790232458,0.018372866603791723
3,1992/7/26,20638.37479816928,2.4338380653938234,1.008342779881426e-05,0.0059642850549000105,10.08342779881426,1.6735957834079664,0.01807256527261124
3,1992/7/27,20917.40804587295,2.396791694804671,1.035018040706444e-05,0.0061643400130167395,10.35018040706444,1.6837738308602703,0.01762867276089321
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0444663729990708e-05,0.006283284579690772,10.444663729990708,1.6992541593248986,0.01715503872852484
