,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/4,10726.407040872253,4.198605626416997,9.833386880070182e-07,0.00020209430071855514,0.9833386880070182,0.6608784890364736,0.08069425672510398
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4295684365234118
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3817441494607962
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3271660379382919
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.263743512958974
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20552433337012727
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17947022122656167
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16472152094862527
3,1993/6/13,1368.1387756074657,2.534852738841121,6.609619848216443e-09,8.485902007282202e-08,0.006609619848216443,0.04935594659591873,0.1548452707319088
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.515226274447418e-08,1.9936659267937193e-06,0.05515226274447418,0.13762556147368235,0.1483870529597405
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2954788077795535e-07,7.646831445403721e-06,0.12954788077795534,0.22198709717932377,0.14225905833071287
3,1993/6/16,2196.087280387582,3.727814979985099,1.8680192361370943e-07,1.4576400952329453e-05,0.18680192361370943,0.2902507112238728,0.1378345054136535
3,1993/6/17,2407.793871660091,2.7767565792498736,2.6342585087093103e-07,2.0921427210304508e-05,0.263425850870931,0.29320231010338194,0.13511132962483943
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.503330854723852e-07,2.9384590935352418e-05,0.3503330854723852,0.30690545162455546,0.1320697853892642
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.122878066050604e-07,3.807898085941526e-05,0.41228780660506037,0.3349162424053324,0.12910459785419176
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.044341978144348e-07,4.463474393866387e-05,0.4044341978144348,0.3971362886662756,0.12645478604962263
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.47756868121925e-07,5.0892082439318325e-05,0.447756868121925,0.40689315002531456,0.1246218462765236
3,1993/6/22,3584.395135756516,3.4646205156664016,4.72792651588359e-07,5.607655473352274e-05,0.472792651588359,0.42273067198065006,0.12307163336857525
3,1993/6/23,3827.075724572879,3.0925758150789906,5.377016657845736e-07,6.433970724051868e-05,0.5377016657845737,0.42387206245302195,0.12094944826601725
3,1993/6/24,4103.969483945197,2.764098727383234,6.106376460182618e-07,7.391325442330303e-05,0.6106376460182619,0.42589376500536613,0.11862995489652299
3,1993/6/25,4432.040353828708,2.6236908419594243,6.767175421112124e-07,8.44974162649234e-05,0.6767175421112124,0.4359610851639971,0.11600690905093694
3,1993/6/26,4719.067049318974,2.9623139212521536,6.843832341736094e-07,9.149385383501251e-05,0.6843832341736094,0.46409487635334806,0.11381205142482989
3,1993/6/27,5016.688138923635,3.136030033871726,7.06397958708723e-07,9.903563938822652e-05,0.706397958708723,0.48436246073925215,0.11162546237479355
3,1993/6/28,5301.675174593177,3.5220240736387662,7.058074017307352e-07,0.00010530055753572952,0.7058074017307352,0.5131319129363143,0.10960976125334652
3,1993/6/29,5594.92848675882,2.9881275836307792,7.87612637846157e-07,0.00011458859822980166,0.787612637846157,0.498156168266515,0.10760898453719361
3,1993/6/30,5920.708666733313,2.751799596442904,8.494969230724366e-07,0.00012377075299618162,0.8494969230724366,0.4964654953162369,0.10546679485921337
3,1993/7/1,6187.632517970904,3.112486172050386,8.323857075988203e-07,0.00012801063389262339,0.8323857075988204,0.5220061511209314,0.10377018918088224
3,1993/7/2,6362.796156483518,3.602035491248924,7.990624807959209e-07,0.0001300289159647783,0.7990624807959209,0.5509766285852243,0.10268375137235725
3,1993/7/3,6522.409540382312,3.7773666097823417,7.969605274426953e-07,0.0001330177688434998,0.7969605274426953,0.5638672544039294,0.10171148645831998
3,1993/7/4,6671.354419113333,3.5818802635815894,8.252522012270539e-07,0.0001366108950199873,0.8252522012270539,0.5580969620090904,0.1008189010844517
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.493126247174048e-07,0.00014444385386626127,0.9493126247174049,0.5120438356213878,0.10002754005787978
3,1993/7/6,6959.743354564722,2.619138647332353,9.62282933020086e-07,0.0001476622720759653,0.9622829330200859,0.515324849514697,0.09912925968876213
3,1993/7/7,7136.825475794148,3.4359351121233392,8.733832561650332e-07,0.00014643142847668348,0.8733832561650332,0.5617234250075823,0.09811589417822614
3,1993/7/8,7323.513561216716,3.8748998609839234,8.453608688367217e-07,0.00014874460151195388,0.8453608688367217,0.588074120935141,0.09706656847894739
3,1993/7/9,7531.8815427701065,3.348159651124372,9.093793154641797e-07,0.00015427625960780705,0.9093793154641797,0.5654879624288732,0.09591756417804126
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0272220914173667e-06,0.0001635939738771616,1.0272220914173666,0.5292873823218255,0.09465607188246658
3,1993/7/11,7997.567270048376,3.0221545314963856,9.787639685967783e-07,0.00016448661453561097,0.9787639685967783,0.5569204559338047,0.09342967092507248
3,1993/7/12,8187.707171247156,3.106530895908547,9.79153142094532e-07,0.0001672492689864172,0.979153142094532,0.5647409420416398,0.09244400398467378
3,1993/7/13,8346.805932685873,3.313692899772527,9.62566317171425e-07,0.00016875863892098995,0.9625663171714252,0.5785515350014261,0.0916320434184524
3,1993/7/14,8521.488810771041,3.126923337371537,9.957179935345036e-07,0.00017274912722521908,0.9957179935345036,0.5713315986649709,0.09075357490773757
3,1993/7/15,8710.539988084058,3.644449161888824,9.455971004754453e-07,0.00017329209381029712,0.9455971004754453,0.6021762728616822,0.08981776808294796
3,1993/7/16,8901.172433882359,3.3666799132553216,9.860133133839415e-07,0.00017751294983916124,0.9860133133839415,0.5902650632742774,0.08888936871658837
3,1993/7/17,9092.19814182877,2.7235123906979593,1.0865421380369083e-06,0.0001851360143393215,1.0865421380369082,0.5574491860683237,0.08797393982359587
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1551326533791412e-06,0.00019174784041229388,1.1551326533791413,0.5417743534142254,0.08695977612588433
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1167967491636288e-06,0.00019253970811870455,1.1167967491636288,0.561253572260028,0.0858825719983804
3,1993/7/20,9754.229555727004,3.30796851800612,1.0347969224587317e-06,0.00019090956003867454,1.0347969224587317,0.5992196661946206,0.08491070345865927
3,1993/7/21,9927.83986355707,3.623819121395287,1.0052227124217535e-06,0.00019191798204753517,1.0052227124217534,0.6189673829693236,0.08413410156950532
3,1993/7/22,10114.621242710458,2.577932921673843,1.1646537382637336e-06,0.0002023628790497533,1.1646537382637336,0.562212347898545,0.0833103772692457
3,1993/7/23,10318.780738930196,3.147768454489935,1.0821539475828357e-06,0.00020025131644532836,1.0821539475828357,0.5975019816103799,0.08242364041171955
3,1993/7/24,10457.856329263665,3.10572610365819,1.0944315937080058e-06,0.0002025783121483124,1.0944315937080058,0.5968196886584918,0.08182754290141879
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0902121189124026e-06,0.00020404196538803434,1.0902121189124026,0.6026157807040565,0.08123877640613135
3,1993/7/26,10743.18487065829,2.6341355784254517,1.184713536003473e-06,0.00021107326504242292,1.184713536003473,0.5728202244916654,0.08062421656239421
3,1993/7/27,10906.132578744588,2.2389411817238623,1.27048192423202e-06,0.00021803970758195468,1.27048192423202,0.5508950586842758,0.07994855560909678
3,1993/7/28,11105.59116963986,2.648688606114589,1.1988376044664751e-06,0.00021618435929378262,1.198837604466475,0.5777289938849581,0.07913261573231439
3,1993/7/29,11344.63799032488,2.533779568101432,1.2315384456728927e-06,0.00022094363480172212,1.2315384456728926,0.5734574578051371,0.07817044587936378
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3126892240213836e-06,0.00022876649226223243,1.3126892240213837,0.5557246879558744,0.07716395970610875
3,1993/7/31,11986.236582846714,2.292081478671051,1.311016188756306e-06,0.0002332696558944099,1.311016188756306,0.5653751658344878,0.07566908977570899
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3154759919103715e-06,0.00023819420333312573,1.3154759919103716,0.5733359591537199,0.07419089784807384
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2078125267538875e-06,0.0002357323198528243,1.2078125267538875,0.6161186095044838,0.07291563122398045
3,1993/8/3,13013.208064731114,2.624762669165144,1.2885114255697348e-06,0.000244010250214079,1.2885114255697347,0.5963619286344443,0.07189376123992532
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2987377220666212e-06,0.0002477987746902394,1.2987377220666212,0.5995259214448274,0.07096363646896812
3,1993/8/5,13562.706912918778,2.587237376627441,1.3205441628005844e-06,0.0002525967432545295,1.3205441628005845,0.5996393876784656,0.06998002506315026
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2428397451547864e-06,0.0002515908813002097,1.2428397451547863,0.6330028758343389,0.06892406700907089
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2501868070229432e-06,0.00025495095132069387,1.2501868070229432,0.6365399979796347,0.06813047534405063
3,1993/8/8,14353.976061485562,2.6801104394711595,1.337047148690606e-06,0.00026322831766967844,1.3370471486906061,0.6135487253061005,0.06734396436849603
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3476795215081454e-06,0.0002677417019614395,1.3476795215081454,0.6178955365061979,0.0663351263016175
3,1993/8/10,14970.026588235307,3.029708987666833,1.2978100734566868e-06,0.0002683475410447855,1.2978100734566869,0.641859169286151,0.065383149064152
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2525108333902695e-06,0.00027011127482805134,1.2525108333902695,0.668044708618162,0.06434902623589057
3,1993/8/12,15580.92881798375,3.7775974810255897,1.2118999730570115e-06,0.00027212425463346476,1.2118999730570115,0.6943943016066108,0.06351275140337728
3,1993/8/13,15761.585930117866,3.4824985422185457,1.259018756563309e-06,0.000276568656967951,1.259018756563309,0.6785754383547812,0.06297313326900193
3,1993/8/14,15937.136301969604,3.050309490220065,1.3371343657744938e-06,0.0002832709958537163,1.3371343657744938,0.6537225994263424,0.0624544944719561
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2474352461700493e-06,0.00028067263783188555,1.2474352461700493,0.6936590996028893,0.062002800466065676
3,1993/8/16,16255.093315712147,2.8757192079003278,1.385024016805102e-06,0.0002905704766057063,1.385024016805102,0.6461529048218707,0.06152920600953204
3,1993/8/17,16469.883631436798,2.407078792123961,1.4991398482865638e-06,0.0003011645702197836,1.4991398482865639,0.6179483543369909,0.060914183810695424
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4343799729572988e-06,0.0003001672415023218,1.4343799729572988,0.6427781607341604,0.06021457800339685
3,1993/8/19,16940.04414413293,3.028398741347797,1.387819466060412e-06,0.0003002171237406776,1.387819466060412,0.6636002329567892,0.059595355337772084
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4019500753404794e-06,0.0003048897991076432,1.4019500753404794,0.6661307866804393,0.05887092260821288
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4818665223815033e-06,0.0003144886585767137,1.4818665223815033,0.6489709027749601,0.0580774737551988
3,1993/8/22,17779.142060630234,2.3970079940305333,1.5708760421955113e-06,0.00032484025359677657,1.5708760421955112,0.631360820625583,0.05733101592929832
3,1993/8/23,18103.314974270255,2.4235194952625947,1.5819407909193425e-06,0.00033050786071664646,1.5819407909193424,0.6367495471146906,0.056485471247184706
3,1993/8/24,18382.96510222116,3.0481057812131023,1.455239569444963e-06,0.00032600984241723605,1.4552395694449631,0.6817355935833909,0.05576862005191179
3,1993/8/25,18642.54825719196,3.061746409314817,1.4658848677035022e-06,0.0003307902507971252,1.4658848677035021,0.6857565135246284,0.05511337247704881
3,1993/8/26,18844.36087106156,2.8347778631216527,1.524156028915554e-06,0.0003379446543478881,1.524156028915554,0.6730845999924057,0.054610573924654265
3,1993/8/27,19029.630872814363,2.4501398780209933,1.627418990152086e-06,0.00034830194107952266,1.627418990152086,0.6490649729819952,0.05415400002222623
3,1993/8/28,19233.45843075097,2.843118957398668,1.543468601841788e-06,0.00034558425370456773,1.543468601841788,0.6783093723494676,0.05365714490152801
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4818922373993026e-06,0.00034465339668589057,1.4818922373993026,0.7038925123717921,0.05319224665943205
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5416694216289877e-06,0.00035154805343620054,1.5416694216289877,0.6895215298249695,0.05277688429720445
3,1993/8/31,19775.24226183659,2.702253832390875,1.6068055219379404e-06,0.00035913790448538236,1.6068055219379405,0.6752545924041564,0.05236355386324219
3,1993/9/1,19981.392505240416,2.5392115771918866,1.6599981575867706e-06,0.00036655878433980834,1.6599981575867706,0.6664322433888418,0.05188141163529733
3,1993/9/2,20196.630740489865,2.617779376883854,1.6525257801413704e-06,0.0003697292000002516,1.6525257801413704,0.6745132720523794,0.05138378931000632
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7155778404693276e-06,0.0003788348088524596,1.7155778404693276,0.6649016284953512,0.05081025277243586
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6470689460207255e-06,0.0003793510522559535,1.6470689460207255,0.6924436555799044,0.050103920247994045
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5381481369729267e-06,0.0003771478449544827,1.5381481369729266,0.7361735475169954,0.04947888454223754
3,1993/9/6,21289.363783614055,2.4321848523168397,1.7704718214502814e-06,0.0003983362069344181,1.7704718214502815,0.6747205642014481,0.048944922285169924
3,1993/9/7,21588.161661775033,1.978366380507981,1.930124374259421e-06,0.0004156472160388302,1.9301243742594207,0.6449047642903099,0.04830245733425961
3,1993/9/8,21990.965667820114,2.2322453376200952,1.87703973730152e-06,0.0004199214203855567,1.87703973730152,0.6687209078690608,0.04745222141819291
3,1993/9/9,22417.47179410231,2.399072040624893,1.8551094707862368e-06,0.0004267926922313212,1.8551094707862368,0.6863734843787875,0.04657125741367701
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7339369278052603e-06,0.00042476314860080146,1.7339369278052603,0.7296733001993659,0.04583865748401724
3,1993/9/11,23058.79408884312,3.248754069782716,1.678752615904278e-06,0.00042669924090788625,1.678752615904278,0.7561694159268739,0.04528263775132385
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5543809427557234e-06,0.00042543579291391264,1.5543809427557234,0.8135149482701293,0.04486968185661165
3,1993/9/13,23426.47562705344,2.7128716475145,1.833084235439078e-06,0.0004459456311470505,1.833084235439078,0.7225943255963054,0.044562718421668084
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8194616068880325e-06,0.0004480822875037386,1.8194616068880325,0.731024894943005,0.044272887106593065
3,1993/9/15,23708.515877729526,2.753768322458688,1.8409978230522004e-06,0.00045262669042066815,1.8409978230522004,0.7293922612560327,0.04401952338731878
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5826245652452575e-06,0.00043966326608719104,1.5826245652452575,0.8237741477104832,0.04380241942081158
3,1993/9/17,23922.20061252939,4.377562008047811,1.5470686920913444e-06,0.00044209607084269646,1.5470686920913443,0.8470894322637484,0.04361309804469325
3,1993/9/18,24065.587720579984,2.5628610377264516,1.920747613481868e-06,0.000466739679402431,1.920747613481868,0.7199764603347307,0.04334281626041012
3,1993/9/19,24273.07009365301,2.429430281853167,1.9770648193164384e-06,0.00047585188187912626,1.9770648193164384,0.7126324816172569,0.042955138588684876
3,1993/9/20,24451.336981091757,2.6211347649389296,1.930818411833848e-06,0.0004760272552353238,1.9308184118338478,0.7295419319507885,0.042625243474764485
3,1993/9/21,24623.60277816354,2.306281676572798,2.0435311712620386e-06,0.000489066960289474,2.0435311712620385,0.7077869199109047,0.04230922296136365
3,1993/9/22,24823.649446833875,2.359440808013509,2.0408630412247774e-06,0.0004934064751581318,2.0408630412247772,0.7145373780350006,0.041945611886861106
3,1993/9/23,25035.030420965384,2.639422558746121,1.9674824416798565e-06,0.0004921956664495862,1.9674824416798566,0.7388667061287515,0.04156528674520049
3,1993/9/24,25405.090788091133,2.162546446151824,2.1544287142346953e-06,0.0005161410689639331,2.154428714234695,0.7067501235003855,0.04090891130322412
3,1993/9/25,25850.752420298417,2.064968930277934,2.226473684023917e-06,0.0005326293919075877,2.226473684023917,0.7047487607165516,0.0401340537471316
3,1993/9/26,26362.855889859486,2.77903569926409,2.0234624484682037e-06,0.0005283839185620602,2.023462448468204,0.7680735162617446,0.03926413762476063
3,1993/9/27,26924.403587897563,2.3136329177062542,2.2222377012663393e-06,0.0005593553615581206,2.2222377012663395,0.739126735956754,0.03833457407489944
3,1993/9/28,27473.047616863776,1.984875920861471,2.395701507243926e-06,0.0005878839537270641,2.395701507243926,0.7194281294568002,0.0374501348753384
3,1993/9/29,27885.703056115275,2.525826173803924,2.224437505387909e-06,0.000584582725695311,2.2244375053879093,0.7695622259831781,0.03679990839258484
3,1993/9/30,28182.743345037667,2.4058712640447424,2.292250266432664e-06,0.0005985069752894888,2.292250266432664,0.7639470685187633,0.03633962205764457
3,1993/10/1,28518.083783530856,2.5376682033747118,2.272020784503409e-06,0.000605821235836504,2.2720207845034093,0.7794446526666348,0.035827632689002895
3,1993/10/2,28893.907723015032,2.3892881236046297,2.3585418804293375e-06,0.0006239226084120744,2.3585418804293377,0.7724946287001563,0.0352632773360113
3,1993/10/3,29260.91532315989,2.572221195421089,2.321283008461467e-06,0.0006308648507893516,2.321283008461467,0.7928466130888138,0.03472158878847508
3,1993/10/4,29484.131369856786,3.290384771716038,2.11483983015663e-06,0.0006196335060689959,2.11483983015663,0.8542435246495848,0.03439660076895637
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0124231558831757e-06,0.0006184022681262736,2.0124231558831758,0.8955395028698324,0.03415450336215553
3,1993/10/6,29779.82989548819,3.692875914118684,2.0407398752070218e-06,0.0006238073718037011,2.040739875207022,0.8905348613737818,0.033971199544727056
3,1993/10/7,29926.10628872176,2.7439387303288663,2.315756079258909e-06,0.0006493821395970651,2.315756079258909,0.816640401565287,0.03376288981995882
3,1993/10/8,30078.88559791362,2.9533977501562214,2.2588537667058583e-06,0.0006487827559010339,2.258853766705858,0.836110274636307,0.03354680618535407
3,1993/10/9,30243.20422135568,2.1375924323538293,2.5808928054856758e-06,0.0006827385491664469,2.580892805485676,0.7697580156285218,0.033316082431537164
3,1993/10/10,30380.418544263877,2.7022272851552875,2.3683447468632724e-06,0.0006674718639048129,2.3683447468632726,0.8197969497773839,0.033124739372436984
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38800699254543897
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29521486600387653
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2421742523451625
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21408250039720408
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1997880353838156
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18966932534034328
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1803432876829576
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16704646276398696
3,1993/10/20,1387.0021782885838,2.44045403833188,9.464400363509756e-09,1.4253459037382652e-07,0.009464400363509757,0.057847969823020956,0.15421806528839063
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.589422100671416e-08,4.2899333469426145e-06,0.09589422100671416,0.1693824362715823,0.1454184461103033
3,1993/10/22,2092.40638533672,2.04889176131198,2.0676842202971514e-07,1.280276003951875e-05,0.20676842202971515,0.23119463882307478,0.13929300873245767
3,1993/10/23,2424.674177961915,1.9666712115056584,3.0491742799279497e-07,2.2347971015795834e-05,0.304917427992795,0.27041798197287686,0.134906074876371
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.241078803886949e-07,3.3213099694142646e-05,0.4241078803886949,0.2857619221452763,0.131155819591656
3,1993/10/25,3072.136729082666,2.522981658000876,4.316031841738625e-07,4.1730405213598944e-05,0.4316031841738625,0.34930229412401037,0.12788000859339077
3,1993/10/26,3428.136842603519,4.5374536304713375,4.0333584682533416e-07,5.076947179800249e-05,0.4033358468253342,0.45044564717326213,0.12448726099943065
3,1993/10/27,3865.311708733745,5.727383108677029,4.4296577379314764e-07,6.598656414671848e-05,0.44296577379314767,0.5271949237509482,0.12062295790338892
3,1993/10/28,4272.141074869337,3.029584166662405,6.140779321393028e-07,7.816138903111993e-05,0.6140779321393028,0.44606382089360436,0.1172693367393786
3,1993/10/29,4579.086185547159,2.7327915902169506,6.874737512788224e-07,8.842754849142689e-05,0.6874737512788225,0.44755568509679816,0.11487141687551722
3,1993/10/30,4820.934054574613,2.9335050087847203,7.008683696254261e-07,9.446156950277262e-05,0.7008683696254261,0.4671027669485077,0.11305382120779434
3,1993/10/31,5037.718284319156,2.17534556236032,8.203462012718808e-07,0.00010438787242345091,0.8203462012718808,0.43947692253036064,0.1114741876324136
3,1993/11/1,5232.004936997138,2.4609636359146974,8.08218604361744e-07,0.00010805479490975571,0.8082186043617441,0.4603310340610602,0.11009582496732259
3,1993/11/2,5525.725107185501,5.048880988327149,6.443368784235575e-07,0.00011095693907065347,0.6443368784235575,0.5902462296833655,0.10807473323730367
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.484737648979567e-07,0.00012452134578285224,0.8484737648979567,0.49977134699950126,0.10519635106801524
3,1993/11/4,6349.747052504683,2.7876294016237995,8.862667307147349e-07,0.00013344366781771098,0.8862667307147348,0.5099028007146005,0.10276397635346966
3,1993/11/5,6620.793226512274,2.216548860910214,9.962901546110286e-07,0.00014361460532557495,0.9962901546110287,0.4863239221657003,0.10112034033430596
3,1993/11/6,6872.938185942302,2.5160079166586176,9.706966759000117e-07,0.0001466533611445028,0.9706966759000117,0.5079594921938916,0.09963262202160879
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0986674004868498e-06,0.00015619144034937198,1.0986674004868497,0.47667303620859386,0.09844951851129528
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1434794323356587e-06,0.00016053644518130474,1.1434794323356587,0.4697904098137107,0.09758676862960129
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.121097421234254e-06,0.00016219933257454993,1.121097421234254,0.4832140936099004,0.09677095025669406
3,1993/11/10,7489.647105652521,3.1974496661625507,9.238915842956893e-07,0.0001542400162734119,0.9238915842956893,0.556774849003764,0.09614861058725974
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43469517494830046
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4299497057266794
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3483163959220343
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28846126458311594
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24899862243477083
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21893631922085732
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19674801833215583
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17254873648065913
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.15907812737659444
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.265123516239939e-09,1.3733754093732317e-07,0.008265123516239939,0.06382597626387577,0.15421216338134175
3,1993/11/23,1463.5399757922485,3.755083486403577,1.9987954390777047e-08,5.367375780590612e-07,0.01998795439077705,0.10280692067291457,0.1518637239798042
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.281238269682054e-08,1.6044871397828902e-06,0.042812382696820535,0.1428290424868436,0.14897850394898518
3,1993/11/25,1732.1451031378726,4.304066818260197,7.441211816730221e-08,4.04019847890675e-06,0.07441211816730221,0.20556912681363765,0.14540526311733848
3,1993/11/26,1964.342285546541,3.523266430864618,1.3636994896775123e-07,8.910190699539563e-06,0.13636994896775123,0.24514340868760462,0.14124750202954348
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.156503195529841e-07,1.6191996848368633e-05,0.2156503195529841,0.27879512074968543,0.13717676309259813
3,1993/11/28,2489.848671368139,2.8598624447471024,2.7988618482591766e-07,2.321160476637586e-05,0.27988618482591765,0.3053006939923185,0.1341273468943536
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3990745739838302
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30271315770739204
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23120791925681822
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19488179295517657
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17798793513808403
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17115713936164265
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16530715294253562
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.15998765059149506
3,1993/12/9,1329.3211900729348,2.120923265693667,2.4696528088553987e-09,1.8002824784410818e-08,0.0024696528088553986,0.028071294243532437,0.15620147100089773
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44169164691389234
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3850536352409799
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44979045645673765
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42119809731948826
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38721860735823516
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35596990430220743
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3347657662175416
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.30832472562684876
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2677050291336064
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2295514831972703
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20101184857215978
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1810060715455493
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16595333429044454
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15867938403954365
