,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,5.608081836174345e-07,0.00010362854790060494,0.5608081836174346,0.6300359336301218,0.10573804720046949
3,1992/1/30,3394.287663686519,3.0585507344631147,7.311072314625523e-07,0.00012835047919421044,0.7311072314625523,0.5946089211463623,0.10282537211163657
3,1992/1/31,3627.1964319660647,2.800460918242718,8.303424658397893e-07,0.0001467114280932299,0.8303424658397893,0.5948456301812745,0.10020710734443293
3,1992/2/1,3785.140518157178,2.9060861863296585,8.551677604387136e-07,0.00015485668680361413,0.8551677604387137,0.6072345385858229,0.09849735685862542
3,1992/2/2,3877.125066918847,4.358135200068545,7.12088241447502e-07,0.000144217377525878,0.7120882414475019,0.6776100264893883,0.09752459440416081
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.983999725545902e-07,0.00015835523948045066,0.7983999725545903,0.6608381457995524,0.0957340114866249
3,1992/2/4,4253.846641119485,3.0492119549669274,9.455986769470424e-07,0.0001806240596961737,0.9455986769470424,0.6334154493575261,0.0937039330389027
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42258624252219984
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4352844426522744
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3919493816489309
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3308125617946135
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27503841796658857
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24077558453852493
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21432548430779955
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18780239453560962
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16724464347830792
3,1992/2/24,826.2028281907373,4.61475038396064,1.1761496928949012e-08,4.961732181680522e-07,0.011761496928949011,0.1609668619415981,0.14969437834667346
3,1992/2/25,1090.8883473899984,3.596474320673187,6.433762774068588e-08,5.03740797728355e-06,0.06433762774068588,0.29294795182691497,0.14010731134440646
3,1992/2/26,1320.434464520111,4.529455832538073,1.0443678063529677e-07,1.1004928861177932e-05,0.10443678063529677,0.3882301399434582,0.13440654542729205
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.925869036127864e-07,2.178906591351435e-05,0.1925869036127864,0.41037906185582623,0.12919586015071918
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.1551634597984775e-07,3.6804389802779934e-05,0.31551634597984773,0.41785108334034965,0.12484234142838546
3,1992/2/29,2035.2879510550717,3.023783693796497,3.3627115777806143e-07,4.524500355271031e-05,0.33627115777806144,0.4769299957094566,0.12116929745906899
3,1992/3/1,2142.343095932814,4.046981485705026,3.1675493003621465e-07,4.737671266552121e-05,0.31675493003621463,0.527569002279869,0.11947709072551535
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4250793706565672
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3742293199909445
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42597545282987986
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37622640548607655
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32191225665424045
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2530901577576123
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19989443911662066
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1759143637690729
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16375929422711685
3,1992/3/15,699.6836522017982,3.1154872223147456,2.425705377909737e-10,1.2795817270814662e-09,0.0002425705377909737,0.02033382063729786,0.15702964311084724
3,1992/3/16,761.7717955452538,3.9762014379876143,4.48696439303663e-09,1.1164115918128424e-07,0.00448696439303663,0.09542434386903695,0.15308000089731075
3,1992/3/17,820.8413502310664,4.183327111851473,1.1558807484629877e-08,4.6055864284239336e-07,0.011558807484629877,0.152096832774573,0.149953387242572
3,1992/3/18,886.5651447526388,2.25710124875382,2.9812713305601164e-08,1.3663816432780032e-06,0.029812713305601164,0.17406452345909426,0.14701217490884688
3,1992/3/19,954.7636319320186,3.868001161819128,3.480592403265675e-08,2.1835737679858743e-06,0.03480592403265675,0.2370428431437682,0.14440397441564165
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.393590344167509
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31933585462449676
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4057795181967881
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3441465127066362
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29977119424990917
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37493078866052865
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2859509786544621
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2328217646081959
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20583790503866212
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18932302434474024
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17475601906352173
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16193394732671884
3,1992/4/9,759.7025380983716,2.7685307101849093,5.177258443679029e-09,1.1524187255644075e-07,0.005177258443679029,0.08538278714018879,0.15319961285541894
3,1992/4/10,880.983847887401,2.5797238732103667,2.6692836225421127e-08,1.2328380189849794e-06,0.026692836225421127,0.1754834634213994,0.14724377489413285
3,1992/4/11,1005.1599582522676,2.767740837466853,5.317510253873267e-08,3.415243308900443e-06,0.05317510253873267,0.24177944896226508,0.14269571078490775
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.388843820089089e-08,6.614219639511328e-06,0.08388843820089088,0.2940429152680724,0.13882361349756414
3,1992/4/13,1249.538147867959,3.8401379256942962,9.684922597612055e-08,9.186590140446176e-06,0.09684922597612054,0.3510901797940323,0.1360292500274779
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1257836305194183e-07,1.1471735468002207e-05,0.11257836305194183,0.37530721313676285,0.13429294407665765
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3128919562401804e-07,1.3997273508062042e-05,0.13128919562401803,0.3908732079389203,0.13273028972465012
3,1992/4/16,1482.435061612046,3.1960140747728683,1.674942302759019e-07,1.7980357984174304e-05,0.16749423027590188,0.3915283484195368,0.13099872053844455
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.799640314043269e-07,2.172966230818425e-05,0.1799640314043269,0.4372793115116392,0.1286864227718666
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0944364399217838e-07,2.7100872155350257e-05,0.20944364399217838,0.4654429855984818,0.1263197948877462
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.682102215584089e-07,3.689534775431266e-05,0.2682102215584089,0.49006914782921585,0.12291732143697713
3,1992/4/20,2152.83929753041,2.9668517430516945,3.7613003977314097e-07,5.221246167815174e-05,0.37613003977314097,0.4894037426660155,0.1193140882939401
3,1992/4/21,2373.2549954627357,3.85011834795327,3.871054570200887e-07,6.072538377100798e-05,0.38710545702008875,0.5477040911405018,0.11600167182024053
3,1992/4/22,2531.055478644991,3.728715865579504,4.364481481762732e-07,7.031832323606121e-05,0.4364481481762732,0.559230090242212,0.11374927424343165
3,1992/4/23,2747.5896081329965,2.460589117427572,6.159752533437203e-07,9.39010112522449e-05,0.6159752533437203,0.5257066795521419,0.11080184585068709
3,1992/4/24,3035.3500977907893,2.035226932489028,7.770442096692437e-07,0.00011959309113089225,0.7770442096692437,0.526394090940926,0.10711233977413807
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.201688416601755e-07,0.00014440460079009876,0.9201688416601755,0.5324735939937967,0.10359932822936571
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.77682380460006e-07,0.0001519065367972315,0.877682380460006,0.5825644042737083,0.10011472860326616
3,1992/4/27,3911.2172832656756,2.86948882872732,8.931349523025133e-07,0.0001632541137062949,0.8931349523025133,0.611058561003968,0.09716820132530171
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0086839968427319e-06,0.00018596916186298183,1.008683996842732,0.6120106217152789,0.09414923890317765
3,1992/4/29,4454.988686183763,3.2251349441524075,9.615009137602397e-07,0.00018910837303231967,0.9615009137602396,0.6492349182901966,0.09176334157539884
3,1992/4/30,4646.87165082733,3.8199750608170433,9.164995027854673e-07,0.000190810195923868,0.9164995027854673,0.6843488185806978,0.08997125387698521
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0950766778185014e-06,0.0002155226664919795,1.0950766778185015,0.6447423503119614,0.08853626197570534
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3727460548233018e-06,0.0002552955094473823,1.372746054823302,0.6061517269226806,0.08638406164715376
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4115933820129997e-06,0.0002674618997073536,1.4115933820129998,0.6147620557916708,0.08446481638547831
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4547221537554903e-06,0.00027916492747674264,1.4547221537554904,0.6202233575144137,0.08282582070511212
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4344526786735742e-06,0.0002810490819711379,1.4344526786735743,0.6317004228382389,0.0818046489072479
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4817470714981127e-06,0.0002903766320058329,1.4817470714981127,0.6304895328465461,0.0809072845334391
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3709964692251366e-06,0.0002805976673837572,1.3709964692251366,0.6571517916982226,0.0800612377518531
3,1992/5/8,5965.437024379555,2.931414601821788,1.315173763309095e-06,0.0002782022950221074,1.315173763309095,0.6774622240526968,0.07898453987525339
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3135421643858494e-06,0.00028209303597215583,1.3135421643858494,0.6861776875636162,0.07799652287612276
3,1992/5/10,6219.993721596324,2.894104616633528,1.36989410367439e-06,0.0002928282043390181,1.36989410367439,0.6815239580733354,0.07709226744199284
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4583852505260061e-06,0.00030702904111832235,1.4583852505260062,0.6700338336254725,0.07635028664949566
3,1992/5/12,6414.126185147521,2.619087675076868,1.4801336500370472e-06,0.00031264113387797696,1.4801336500370472,0.6712056779499291,0.07569225042439778
3,1992/5/13,6544.007285434456,2.56187920638449,1.5212043560460708e-06,0.0003219092700944199,1.5212043560460708,0.6709810441830674,0.07477554116780744
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3740824788248103e-06,0.0003077841747215634,1.3740824788248103,0.7085827906579153,0.07379965416397913
3,1992/5/15,6820.551636212312,3.304473161153457,1.3724765251004997e-06,0.0003118295602258503,1.3724765251004998,0.7171580294389494,0.07287472511561814
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6276399285258604e-06,0.0003492335703748916,1.6276399285258605,0.6756107199457162,0.07184411878856749
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6540719653543414e-06,0.0003593248719419382,1.6540719653543414,0.6818410646626153,0.07049847366907372
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5938789917815463e-06,0.00035830783331302523,1.5938789917815464,0.7033323912175898,0.06915064684843059
3,1992/5/19,7567.13731325187,3.993508156045624,1.3479804239911315e-06,0.0003329943185485879,1.3479804239911315,0.7709741878364561,0.06806406263258875
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2994729461319018e-06,0.0003316896237999391,1.299472946131902,0.7955090867584462,0.06736394249240522
3,1992/5/21,7795.8996292174215,3.417600667867488,1.495436176818384e-06,0.00035836164291268703,1.495436176818384,0.7458245301071498,0.06667637759441926
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8695885140609702e-06,0.0004125698761137788,1.8695885140609703,0.6856843409288296,0.06586228698566655
3,1992/5/23,8106.987107848765,2.260529321078049,1.9139616131219844e-06,0.0004244350739947348,1.9139616131219845,0.6876423409092859,0.0648492112417828
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7824848343385552e-06,0.00041266883006607484,1.782484834338555,0.7164231340215018,0.0638385145670068
3,1992/5/25,8469.103243837986,2.5936512196967083,1.848004880362533e-06,0.0004279760244922982,1.8480048803625329,0.7151450232679483,0.0628046775461017
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7198222604602077e-06,0.00041639148729951514,1.7198222604602078,0.7461626199479297,0.06183602618939272
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8884677668219508e-06,0.0004447714444930415,1.8884677668219507,0.724699461551162,0.06107055736751386
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8773716231452919e-06,0.00044758687773370867,1.877371623145292,0.7326133135835637,0.060421043974754375
3,1992/5/29,9045.620448048907,2.1971034355418,2.1163517700902305e-06,0.0004859487582782367,2.1163517700902306,0.704561171768049,0.05971954376707632
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2432677707347223e-06,0.0005098316423043276,2.243267770734722,0.6961251401646551,0.05886262820630656
3,1992/5/31,9405.225284374135,2.3861636642537767,2.098084320237098e-06,0.000497180749699593,2.098084320237098,0.7243580494628136,0.057893372997993534
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0419515125696516e-06,0.000496893594318094,2.0419515125696517,0.7422965288167005,0.05690353648230659
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9732073627889585e-06,0.0004959095106538256,1.9732073627889586,0.7648360409605767,0.05578918062812509
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2430974768318045e-06,0.0005446540427272438,2.2430974768318044,0.7372618425648337,0.054714245476367565
3,1992/6/4,10305.936883096134,3.13354491726948,1.9637759596523944e-06,0.0005132398771480163,1.9637759596523945,0.7917075593078605,0.053619022961699146
3,1992/6/5,10481.748481173361,3.566702849378013,1.8599570445445372e-06,0.0005055652038763983,1.8599570445445373,0.8220136193368586,0.052831032992019564
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7789549273452651e-06,0.0004994060381090233,1.7789549273452652,0.8480600859420915,0.05232938344963616
3,1992/6/7,10701.764902060602,2.9522350178117027,2.095517750957868e-06,0.0005494049433236141,2.095517750957868,0.7912354559593564,0.05186485715830941
3,1992/6/8,10828.305149781518,2.47072425440026,2.3251961846538255e-06,0.0005898030021245389,2.3251961846538256,0.7646130726505898,0.05131895386936302
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3778859645771806e-06,0.0006048238958602153,2.3778859645771804,0.765625086666316,0.05066125743828284
3,1992/6/10,11125.889984611731,2.882257814932932,2.1977623283152336e-06,0.0005836158355079211,2.1977623283152337,0.798292905950175,0.050062432699540645
3,1992/6/11,11245.436446690872,3.030417920294562,2.160444077689304e-06,0.0005832818229009882,2.1604440776893044,0.8107486768555884,0.0495681579107942
3,1992/6/12,11365.307659053136,4.527830999764987,1.7766358019287757e-06,0.0005351381007487892,1.7766358019287756,0.9035592620735615,0.049078428109269184
3,1992/6/13,11533.564820148738,4.626683430337746,1.7834837451013659e-06,0.000544499689482947,1.7834837451013659,0.9144869095681928,0.04840077446713974
3,1992/6/14,11669.89199257287,5.425606358572196,1.6903130955030282e-06,0.0005449201087600038,1.690313095503028,0.9645008906600835,0.047859908923345025
3,1992/6/15,11774.934980320604,4.781616135794732,1.792297903271633e-06,0.0005582771635667094,1.792297903271633,0.9310779977703969,0.047448067012773425
3,1992/6/16,11901.353093497155,2.9701156416508008,2.302160829962381e-06,0.0006363031133609392,2.302160829962381,0.8252951852029164,0.04695798676030908
3,1992/6/17,12099.531504999239,2.8036331335407967,2.411871881652606e-06,0.0006636355162233007,2.411871881652606,0.8202316069728023,0.046201716819000156
3,1992/6/18,12303.336711187,2.8985395109519176,2.4079016543731846e-06,0.0006733126879761502,2.407901654373185,0.832168573255428,0.045438896814583504
3,1992/6/19,12546.521950189705,2.7900587178511658,2.5047286952647024e-06,0.0007016889082522843,2.5047286952647023,0.8320794516208703,0.044547917605271756
3,1992/6/20,12790.61810102755,2.4781820943284605,2.715831201641471e-06,0.0007495772472352532,2.715831201641471,0.8182438645065317,0.04367401702272442
3,1992/6/21,13018.974662683593,3.5176791849238573,2.295756231612227e-06,0.0006927576760197399,2.295756231612227,0.89332187626362,0.042874416885655596
3,1992/6/22,13243.618397527738,3.354147134589991,2.3956037513517102e-06,0.000720942913200109,2.39560375135171,0.8896982124094674,0.04210424996346524
3,1992/6/23,13521.011139963934,3.4737823199648563,2.401785562345809e-06,0.0007373609708348227,2.4017855623458093,0.9061127753439158,0.04117504324180979
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4206319089478945e-06,0.0007553070292392959,2.4206319089478945,0.9195367995332199,0.040323583782579615
3,1992/6/25,13997.170955936617,3.6370831359571,2.4303922144145794e-06,0.0007695268471073093,2.4303922144145793,0.9319323155150964,0.03963395999924464
3,1992/6/26,14202.770216757768,3.4795742790582973,2.5262625743880836e-06,0.0007974977662355912,2.5262625743880838,0.9280775649349765,0.03898880841641901
3,1992/6/27,14431.098083679884,3.1115667368877364,2.7277079331008605e-06,0.0008457219150004584,2.7277079331008607,0.910360544474548,0.0382861479128396
3,1992/6/28,14695.510293620926,4.269490673554501,2.3615404029208963e-06,0.0008026800151763885,2.3615404029208964,0.9965680171622541,0.03749011009763273
3,1992/6/29,14852.654598940419,5.187126980414392,2.1943223516512665e-06,0.0007949062594644413,2.1943223516512664,1.0612333692763798,0.037025771985559244
3,1992/6/30,14979.787781713025,5.153101706836577,2.2204616278330014e-06,0.0008067673017419459,2.2204616278330014,1.0636749621165131,0.0366547912123275
3,1992/7/1,15094.213322328944,4.165290121927911,2.460509237770773e-06,0.0008437385411764961,2.460509237770773,1.0032912169964843,0.036324416337662056
3,1992/7/2,15246.74418233217,2.728181950342476,3.106129185801927e-06,0.0009654259279863087,3.106129185801927,0.9086590770121136,0.03588913711882168
3,1992/7/3,15468.525546282915,2.9202039011669623,3.04388968143353e-06,0.0009687976430614042,3.04388968143353,0.929426444734279,0.03526647591106513
3,1992/7/4,15706.887225834473,2.941402521017701,3.0841333834442484e-06,0.0009923302635059515,3.0841333834442484,0.9384611538596519,0.03461048816808045
3,1992/7/5,16018.926217016382,3.1066702636122754,3.061752699811614e-06,0.001009670748129167,3.061752699811614,0.9603733444038653,0.033771863169157174
3,1992/7/6,16378.407393790456,2.8260337355851335,3.302824107840414e-06,0.0010805334688702266,3.302824107840414,0.9511302954766613,0.032833109213879746
3,1992/7/7,16623.993912291542,3.5861959518169804,2.9580392061468014e-06,0.0010337362083457488,2.9580392061468013,1.0148398694600875,0.032208089579811416
3,1992/7/8,16792.771877809126,2.466169694922224,3.6489767943043203e-06,0.001177781260462392,3.6489767943043203,0.9365917653142163,0.031786017051848366
3,1992/7/9,16937.530676167837,3.314393390585013,3.151016618553519e-06,0.0010924421058664058,3.151016618553519,1.0053582963657686,0.0314287641748721
3,1992/7/10,17080.856537823358,3.951432902192062,2.9027758692514362e-06,0.0010583279804650344,2.9027758692514363,1.0565797149351928,0.031079304422639942
3,1992/7/11,17222.981761359566,4.363465595610591,2.792216812366084e-06,0.001051783759263094,2.792216812366084,1.0909394290942678,0.03073689334421389
3,1992/7/12,17322.446184233748,3.9669693903718186,2.94441570242465e-06,0.0010842116278548235,2.94441570242465,1.0659813454723448,0.03049967076371794
3,1992/7/13,17421.950564136503,3.1491628134104586,3.3456970864947196e-06,0.0011663433573129273,3.3456970864947198,1.0087585893647761,0.03026431502720372
3,1992/7/14,17560.318342445516,2.8032938103903597,3.5935718413289423e-06,0.0012260030677547337,3.5935718413289424,0.9866310601742609,0.029940261566030687
3,1992/7/15,17771.504041892324,2.88512338473499,3.588438691343616e-06,0.0012415396976398242,3.588438691343616,0.9996696226522761,0.029452796021442136
3,1992/7/16,18069.450322159668,2.62550174977639,3.845906642407607e-06,0.0013174093183268105,3.845906642407607,0.9885231003063398,0.028779397552135336
3,1992/7/17,18384.32105620576,3.1326421099161013,3.5723590105477314e-06,0.00128728468449628,3.572359010547731,1.0385584905308296,0.028085489025705804
3,1992/7/18,18724.818447393074,3.6204449611897904,3.3796945664406435e-06,0.0012770012031770315,3.3796945664406435,1.0875326820730098,0.027354996041602384
3,1992/7/19,19080.123239805445,3.7828832969342416,3.3775629199979424e-06,0.0013065910391943554,3.3775629199979424,1.111918498101431,0.02661406907286438
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3656110950427893e-06,0.0013360104792501438,3.365611095042789,1.1394447210518546,0.025876527525821025
3,1992/7/21,19723.511671905944,3.304408411416744,3.7716327428393436e-06,0.0014406617133694097,3.7716327428393437,1.0953159703636235,0.02532554672151367
3,1992/7/22,19934.07336675647,3.2889812440047685,3.828880139079197e-06,0.001470983439201253,3.828880139079197,1.100821763777329,0.024918175371884503
3,1992/7/23,20126.318466736695,3.1746316261927583,3.946756229442167e-06,0.0015128499531137562,3.946756229442167,1.0975992238705408,0.02455221314018075
3,1992/7/24,20299.348672998745,2.9143097585834594,4.174205413148003e-06,0.0015773631642848043,4.174205413148003,1.0814000942558928,0.024227618375684996
3,1992/7/25,20453.53719499181,2.4554114784221883,4.607515136201441e-06,0.0016864465381762504,4.607515136201441,1.0469016343507456,0.023942133093086394
3,1992/7/26,20638.37479816928,2.4338380653938234,4.677702499180414e-06,0.0017190910930399725,4.6777024991804135,1.050500206003137,0.02360450282775558
3,1992/7/27,20917.40804587295,2.396791694804671,4.789463665234957e-06,0.0017701010173486408,4.789463665234957,1.0554568727212483,0.023104144627406786
