,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.20710322469015893
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.19692052835015647
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.1858065226869694
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.17673840351281575
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.1717334027033625
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.1682654728993296
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.16429910650789745
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.1604270385838672
3,1992/1/30,3394.287663686519,3.0585507344631147,5.82829926002248e-09,6.982486461621265e-08,0.00582829926002248,0.046155174641074964,0.15657130164988983
3,1992/1/31,3627.1964319660647,2.800460918242718,5.318429235251032e-08,1.8266751326655507e-06,0.05318429235251032,0.13179881581339326,0.1534892433090885
3,1992/2/1,3785.140518157178,2.9060861863296585,9.910696342553663e-08,4.707912171140741e-06,0.09910696342553664,0.18180807595489157,0.15164692152951822
3,1992/2/2,3877.125066918847,4.358135200068545,9.726288720772689e-08,5.620361077072251e-06,0.0972628872077269,0.22082437711269812,0.15065238607223178
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5966934803709535e-07,1.0971213290886977e-05,0.15966934803709534,0.2618395323453605,0.1489137055231774
3,1992/2/4,4253.846641119485,3.0492119549669274,2.6524358379899447e-07,2.0869256743793786e-05,0.2652435837989945,0.29884716185507,0.14707109206735638
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.462581530063482
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46556424738907276
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45489426763878527
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4368479128920697
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4154484694381158
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.39816657709925635
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.38094448166893197
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3573167193316091
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.32980952870388547
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2907594370331962
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2579664485701757
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.23576840434749927
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2163789685403653
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.20197130870618937
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19133160172047461
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.18689838418303786
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46317586932654997
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4500822403068579
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46338842519579976
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4506395707983677
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.43382434595345987
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.40488731733455363
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3691873225182513
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.34291900492711225
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.32365639009691727
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3098145537580089
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3001577052672333
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2915183048631987
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2824936927653836
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.27374113602441225
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.455325358716021
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4329257346866811
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.458456273803946
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44116164776983297
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.42571962121121926
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4502784543028398
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4201625680122439
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3934413260061623
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3742937377715872
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3589391456147858
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.34131933425180905
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3201808557633905
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3004698326635963
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2832369954142431
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2676485319473545
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2530168286110951
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.24209341563228415
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.23532850527336205
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.22933688743765218
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2228679467980125
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21459716904238926
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2066473652398557
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1962196953530587
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.18648660216087795
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1786791518035806
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.17395157700999236
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16841703246298945
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1624228516595162
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.162461187911126e-09,4.948727932748628e-09,0.001162461187911126,0.01641977744325936,0.15754918505767018
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.958821517348949e-08,2.064405787376397e-06,0.05958821517348949,0.13292506275286775,0.15338645362065628
3,1992/4/27,3911.2172832656756,2.86948882872732,1.439364935458058e-07,8.159585772247627e-06,0.14393649354580582,0.21651315140085192,0.15029711448154903
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.744274204533111e-07,2.050686998582478e-05,0.2744274204533111,0.2840347017882194,0.1474645338769993
3,1992/4/29,4454.988686183763,3.2251349441524075,3.3025482807793484e-07,2.9718017574231098e-05,0.3302548280779348,0.3407079462842613,0.1454199912941838
3,1992/4/30,4646.87165082733,3.8199750608170433,3.559975104045696e-07,3.618657522705365e-05,0.3559975104045696,0.383726899357507,0.14397691408944308
3,1992/5/1,4804.906016829755,2.8997138847792456,4.999429562028599e-07,5.222685174936347e-05,0.49994295620285983,0.3934129289361785,0.14286986939895785
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.627369737962616e-07,8.341140164014991e-05,0.7627369737962616,0.410330275208719,0.1412775654419815
3,1992/5/3,5275.584136840973,2.0734928632326137,8.633386552282353e-07,0.00010129594616895988,0.8633386552282354,0.4387839463753693,0.139914457686346
3,1992/5/4,5474.841024221767,2.0830658478238555,9.573022781625403e-07,0.00011837586327033292,0.9573022781625403,0.46110958545865766,0.1387844120725432
3,1992/5/5,5601.967695674734,2.2370966882793497,9.727553020853416e-07,0.00012491396002507532,0.9727553020853416,0.47798099014983964,0.13809335203495995
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0453977267774011e-06,0.00013719034803809626,1.045397726777401,0.487695351932707,0.13749304405546536
3,1992/5/7,5824.473442587706,2.6110583511893304,9.656015061097959e-07,0.0001324432703115165,0.9656015061097958,0.5089525249876552,0.13693224359760062
3,1992/5/8,5965.437024379555,2.931414601821788,9.40197135337262e-07,0.00013455765054435473,0.940197135337262,0.5300134021481658,0.1362247612939373
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.62190877360425e-07,0.0001417833682837183,0.962190877360425,0.5447246573057593,0.13558065254153817
3,1992/5/10,6219.993721596324,2.894104616633528,1.0403725115948926e-06,0.00015563711864716975,1.0403725115948925,0.5520953085207537,0.13499462077481347
3,1992/5/11,6322.25251739487,2.6356895807187657,1.150768482727682e-06,0.00017306333046023293,1.150768482727682,0.5542549167018048,0.13451575497306453
3,1992/5/12,6414.126185147521,2.619087675076868,1.1903226879652081e-06,0.0001815422419244282,1.190322687965208,0.56140051568184,0.1340922758430386
3,1992/5/13,6544.007285434456,2.56187920638449,1.2577167865670148e-06,0.00019518757433307148,1.257716786567015,0.5702726112014854,0.1335037817602859
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1159005099616336e-06,0.00018200082878268813,1.1159005099616335,0.5982191632691345,0.13287857304598547
3,1992/5/15,6820.551636212312,3.304473161153457,1.1316752562972238e-06,0.00018896738692363902,1.1316752562972239,0.6113821837775446,0.13228664882327723
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4492994340199693e-06,0.00023794342914672684,1.4492994340199694,0.5999355919412447,0.13162718736879325
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5107823159885454e-06,0.0002549577882472094,1.5107823159885454,0.6150685589815295,0.13076523554648647
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4631977134026613e-06,0.0002567898522430191,1.4631977134026612,0.637948907650526,0.1298996272538186
3,1992/5/19,7567.13731325187,3.993508156045624,1.175343020412081e-06,0.00022135266461974207,1.1753430204120812,0.6831216863421812,0.12919931770583634
3,1992/5/20,7681.7637033061865,4.412412624881415,1.121580948210203e-06,0.00021746938533478613,1.121580948210203,0.7023277486333278,0.12874661482388697
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3784538415811639e-06,0.00025969055884073695,1.3784538415811638,0.681456428718659,0.1283007396154175
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8797385471507187e-06,0.00034112662243468824,1.8797385471507186,0.6554219350950503,0.1277709800132624
3,1992/5/23,8106.987107848765,2.260529321078049,1.9574694651767135e-06,0.00036070248365410067,1.9574694651767135,0.6642936419942972,0.12710865994591275
3,1992/5/24,8284.092144698338,2.6881521222147144,1.793293214825821e-06,0.0003427876408415962,1.793293214825821,0.6878208467705998,0.12644415169526063
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8961745459344322e-06,0.0003668282920581147,1.8961745459344321,0.6947893038125831,0.12576019686188045
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7306813777478997e-06,0.00034722892781735267,1.7306813777478998,0.719246447133935,0.12511517305304734
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9717647522447946e-06,0.00039250025808741353,1.9717647522447945,0.7125794599984064,0.12460239336792982
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9621113204015743e-06,0.0003960052403417832,1.9621113204015743,0.721582874980904,0.12416507031979214
3,1992/5/29,9045.620448048907,2.1971034355418,2.3115851022129055e-06,0.00045988371922768605,2.3115851022129057,0.7103291433515978,0.12369036066095994
3,1992/5/30,9212.590129961516,1.9995347862943345,2.5076342109051226e-06,0.0005002551670539113,2.5076342109051226,0.7110899391529563,0.1231069887189599
3,1992/5/31,9405.225284374135,2.3861636642537767,2.297250287266143e-06,0.00047366093640172573,2.297250287266143,0.7335470803841492,0.12244231321981112
3,1992/6/1,9606.217765775378,2.6034242242992707,2.218865168408064e-06,0.0004687635733337238,2.218865168408064,0.7501283270328765,0.12175800368667113
3,1992/6/2,9837.833849120947,2.8844287589780704,2.12043336217055e-06,0.00046089372906994524,2.12043336217055,0.7700386201183499,0.12098063176959105
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5190647656392584e-06,0.0005416818324433081,2.5190647656392584,0.760128050921711,0.12022344668675507
3,1992/6/4,10305.936883096134,3.13354491726948,2.102372307615946e-06,0.00047588076941196603,2.102372307615946,0.7983340701544495,0.11944426387302055
3,1992/6/5,10481.748481173361,3.566702849378013,1.9467638512995435e-06,0.00045367882343599273,1.9467638512995433,0.8205665656797552,0.1188786647440656
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8248030666333238e-06,0.000435114224059609,1.8248030666333237,0.8386974964263918,0.11851635246510746
3,1992/6/7,10701.764902060602,2.9522350178117027,2.28536820868431e-06,0.0005251139346081167,2.28536820868431,0.8073956255369668,0.11817926437729978
3,1992/6/8,10828.305149781518,2.47072425440026,2.6240873256100468e-06,0.0005938640565746855,2.6240873256100468,0.7943106049490438,0.1177811374358191
3,1992/6/9,10982.952827523677,2.4239054435482483,2.697094409645346e-06,0.0006141739027547373,2.697094409645346,0.7981063858591887,0.11729857167254461
3,1992/6/10,11125.889984611731,2.882257814932932,2.4189643338703917e-06,0.0005669789540282699,2.4189643338703917,0.8204226697507626,0.11685637780713713
3,1992/6/11,11245.436446690872,3.030417920294562,2.3572044569070276e-06,0.0005596571941006449,2.3572044569070276,0.8301470974854371,0.11648931793351121
3,1992/6/12,11365.307659053136,4.527830999764987,1.7829057584782295e-06,0.0004532242101501746,1.7829057584782295,0.8878637639273679,0.1161237529354111
3,1992/6/13,11533.564820148738,4.626683430337746,1.7819471797942359e-06,0.00045854815058010776,1.781947179794236,0.8974255138038082,0.11561476230801726
3,1992/6/14,11669.89199257287,5.425606358572196,1.6272328373061383e-06,0.00043432829563261793,1.6272328373061382,0.9297177543048768,0.11520583886664698
3,1992/6/15,11774.934980320604,4.781616135794732,1.7774672377689543e-06,0.00046556302502426375,1.7774672377689542,0.9114076678404864,0.11489284059569424
3,1992/6/16,11901.353093497155,2.9701156416508008,2.524099655440528e-06,0.0006170367106755152,2.524099655440528,0.8499379487169813,0.11451852089048369
3,1992/6/17,12099.531504999239,2.8036331335407967,2.671331071418186e-06,0.0006537395997559968,2.671331071418186,0.8497859998175359,0.11393684059361689
3,1992/6/18,12303.336711187,2.8985395109519176,2.6471593381672597e-06,0.0006562401189597564,2.64715933816726,0.8597130144934194,0.11334502565087501
3,1992/6/19,12546.521950189705,2.7900587178511658,2.7677910373920034e-06,0.0006895797233788183,2.7677910373920036,0.862694882052358,0.1126471082326634
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0579966005122713e-06,0.0007581560766999602,3.057996600512271,0.8571686701730903,0.11195536282039828
3,1992/6/21,13018.974662683593,3.5176791849238573,2.4112152133513157e-06,0.0006317508977907564,2.4112152133513156,0.9045677703104356,0.1113159749941884
3,1992/6/22,13243.618397527738,3.354147134589991,2.5322562686755605e-06,0.0006643210344536477,2.5322562686755603,0.9044884054404898,0.11069410595539379
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5092496335035217e-06,0.0006682422138457786,2.5092496335035217,0.9166218806660177,0.10993570236809856
3,1992/6/24,13781.540161359657,3.5532998204511186,2.505121255527495e-06,0.0006754193471728069,2.505121255527495,0.9265387246042727,0.10923269169276384
3,1992/6/25,13997.170955936617,3.6370831359571,2.4922985830200644e-06,0.0006791987768635724,2.4922985830200646,0.9353119641763703,0.10865745724243976
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6029608914299294e-06,0.0007093595101088604,2.6029608914299294,0.9341771449120283,0.10811443785759928
3,1992/6/27,14431.098083679884,3.1115667368877364,2.859228084373743e-06,0.0007724013092798605,2.859228084373743,0.9247865381832785,0.1075174897513242
3,1992/6/28,14695.510293620926,4.269490673554501,2.302818403094311e-06,0.0006582604377475962,2.302818403094311,0.9770478813965917,0.10683403586398643
3,1992/6/29,14852.654598940419,5.187126980414392,2.0382843916591143e-06,0.0006063258230651371,2.0382843916591145,1.0158371767722254,0.10643174594848187
3,1992/6/30,14979.787781713025,5.153101706836577,2.0590860333910547e-06,0.0006140242406904912,2.0590860333910546,1.0175971659977758,0.1061083725206433
3,1992/7/1,15094.213322328944,4.165290121927911,2.3881138630120025e-06,0.0006878178649371001,2.3881138630120025,0.9821963613221446,0.10581889807706399
3,1992/7/2,15246.74418233217,2.728181950342476,3.2701875428899656e-06,0.0008894875054387051,3.270187542889966,0.9267636472452647,0.10543531684765321
3,1992/7/3,15468.525546282915,2.9202039011669623,3.145144015845415e-06,0.0008683292595671313,3.145144015845415,0.9395058706082908,0.10488218649419233
3,1992/7/4,15706.887225834473,2.941402521017701,3.161071392203577e-06,0.0008792171356404615,3.161071392203577,0.9452247088948255,0.10429366526402327
3,1992/7/5,16018.926217016382,3.1066702636122754,3.077280039590195e-06,0.0008693340586928762,3.077280039590195,0.9583799491161615,0.1035323440157357
3,1992/7/6,16378.407393790456,2.8260337355851335,3.343821427041839e-06,0.0009413407171234152,3.3438214270418394,0.9531511553629272,0.10266772492729523
3,1992/7/7,16623.993912291542,3.5861959518169804,2.8360279355625606e-06,0.000830389018264818,2.8360279355625604,0.9900282694920024,0.10208449956809224
3,1992/7/8,16792.771877809126,2.466169694922224,3.7381313028943225e-06,0.0010453551235098271,3.7381313028943226,0.9446892458639097,0.10168711037324002
3,1992/7/9,16937.530676167837,3.314393390585013,3.039973193438195e-06,0.0008864175707675266,3.039973193438195,0.9842597372627359,0.10134846383935145
3,1992/7/10,17080.856537823358,3.951432902192062,2.6876999388021827e-06,0.000807638538114428,2.6876999388021825,1.013546776969121,0.10101513499642353
3,1992/7/11,17222.981761359566,4.363465595610591,2.5181945029568034e-06,0.0007718173738057843,2.5181945029568036,1.0330078768154842,0.10068650596786843
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7029386993905325e-06,0.0008172204460450421,2.7029386993905327,1.0184786686905662,0.10045763688820183
3,1992/7/13,17421.950564136503,3.1491628134104586,3.210506365297847e-06,0.000939761114345035,3.210506365297847,0.9855168980803252,0.10022958777375564
3,1992/7/14,17560.318342445516,2.8032938103903597,3.510032793651233e-06,0.0010147411553855753,3.510032793651233,0.9726293844673266,0.09991397132251428
3,1992/7/15,17771.504041892324,2.88512338473499,3.4622272903630965e-06,0.0010092811354472388,3.4622272903630966,0.9796683605851069,0.09943558385741673
3,1992/7/16,18069.450322159668,2.62550174977639,3.7388322365259813e-06,0.0010838458756410154,3.7388322365259814,0.9727057486601085,0.09876737741228289
3,1992/7/17,18384.32105620576,3.1326421099161013,3.3246562632084577e-06,0.0009926095152393572,3.3246562632084578,1.0001796978997377,0.09806956768406742
3,1992/7/18,18724.818447393074,3.6204449611897904,3.020332174084839e-06,0.0009271870408059035,3.020332174084839,1.0266120112414814,0.09732438325316825
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9554082353125954e-06,0.0009197583471996278,2.9554082353125954,1.038899402574348,0.09655695566888253
3,1992/7/20,19444.2884141465,3.9804471592319417,2.8777456679011594e-06,0.0009091023107433186,2.8777456679011593,1.0526671392089615,0.09578087355654594
3,1992/7/21,19723.511671905944,3.304408411416744,3.3211104526559424e-06,0.001025054100209766,3.3211104526559425,1.0270637161640745,0.09519282373560699
3,1992/7/22,19934.07336675647,3.2889812440047685,3.351020930712162e-06,0.0010375167382389939,3.351020930712162,1.0292133280383502,0.09475331717623958
3,1992/7/23,20126.318466736695,3.1746316261927583,3.4562809275238156e-06,0.0010684096848746839,3.4562809275238155,1.0266234975672839,0.09435495334253895
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6950050966712898e-06,0.0011324672566985468,3.6950050966712897,1.017022671462186,0.09399874888546267
3,1992/7/25,20453.53719499181,2.4554114784221883,4.186172573798907e-06,0.0012593824542346513,4.186172573798907,0.9975605980922089,0.0936831798137855
3,1992/7/26,20638.37479816928,2.4338380653938234,4.230538433476647e-06,0.0012754265152330779,4.230538433476647,0.9987931435400396,0.09330715013955893
3,1992/7/27,20917.40804587295,2.396791694804671,4.303428264178111e-06,0.0013011616821063132,4.303428264178111,1.0003650177564078,0.09274410717697382
3,1992/7/28,21223.13801218526,2.4214128059190294,4.304397508449001e-06,0.0013095209319109594,4.304397508449001,1.0051220708677437,0.09213345961775118
3,1992/7/29,21520.723816822654,2.7559706891389513,3.959571243803657e-06,0.0012294653880135192,3.959571243803657,1.024439152465229,0.09154524639466916
3,1992/7/30,21798.29938317944,2.756401540715274,3.983592233618886e-06,0.0012423487563018685,3.983592233618886,1.0276172832219848,0.0910019640500832
3,1992/7/31,22052.92211571167,2.432423694915677,4.371083267932044e-06,0.0013479783066867141,4.371083267932043,1.0149658690557397,0.09050808894724714
3,1992/8/1,22305.13606183901,2.7027854857960336,4.083918825264524e-06,0.0012803793403007677,4.083918825264524,1.030677408697443,0.09002304415565697
3,1992/8/2,22562.287047018952,2.9200332836534715,3.8842682715407314e-06,0.00123463766961508,3.8842682715407317,1.0437328755138346,0.08953269682127449
3,1992/8/3,22831.51228016105,3.0700642487808243,3.7658081926156588e-06,0.0012098084881616558,3.765808192615659,1.0536491753578432,0.08902378789643021
3,1992/8/4,23073.01184014314,3.0914777993788403,3.7648889614948017e-06,0.0012148895876802318,3.7648889614948016,1.0572024244076859,0.08857111044664928
3,1992/8/5,23272.338648431196,2.9458481222187167,3.915000381681861e-06,0.0012587188391679164,3.915000381681861,1.0524221401992064,0.0882001673627604
3,1992/8/6,23474.85426401313,2.885037111645832,3.990264922415742e-06,0.0012830570418622758,3.9902649224157414,1.051606132801126,0.08782574356961721
3,1992/8/7,23672.453356354406,2.5521552671789838,4.369649624040225e-06,0.001387462342490088,4.369649624040225,1.037554451692031,0.0874627651054032
3,1992/8/8,23906.845736193445,2.2037486562914865,4.842905895730566e-06,0.0015171082614342509,4.842905895730565,1.022604749796364,0.08703517831451431
3,1992/8/9,24200.542082080952,2.16302865994001,4.9277657467351675e-06,0.0015467448896207454,4.927765746735168,1.0233404797684291,0.08650390574758196
3,1992/8/10,24547.82012155937,2.1347208306129732,5.000455549685354e-06,0.001574633079366905,5.000455549685354,1.0251377346582937,0.08588205648807175
3,1992/8/11,24886.376207715937,2.732368582646507,4.258278139584718e-06,0.0013858250818014574,4.258278139584718,1.0579621982947598,0.08528232460907383
