,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46741324534955964
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4590106162756757
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4446467506226529
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4273481824256865
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.41314951528414234
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3987784266427595
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37866540000530374
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.35459459164483786
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.31896038791933196
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2873443851798868
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.26479134274184335
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.24410249139687548
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2279731366555328
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.21554990744431207
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.21022389473210903
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4655380074856406
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45519962412468984
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4657050258151739
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4556417126548839
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.442220620965547
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41869668426246054
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3888305012658146
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.36616090163507026
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.34910211770186217
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.33658666186087205
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.32771477735584514
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.31967187043168044
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.31115585244312366
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.3027764138965129
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4593513670221378
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.441498455031733
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46182293346528663
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4480982260158424
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.43568852455307067
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45535528698244887
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4311849118588246
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.40922930032871707
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.39316535410129677
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3800622012469302
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3647590579560827
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.34598088113713554
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32800344078345683
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.31186189161677424
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2968687316164827
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.28240642047330744
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.27132858144107586
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2643331050089182
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.25804297649509605
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2511442312679444
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.24214615057775077
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2332886744536331
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.221317222191045
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.2097243302625189
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.20008533303585413
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.19408380771963119
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18688720529501412
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1788793602143431
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.172215847906178
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16644616578725238
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.16215147667081606
3,1992/4/28,4208.6402729919255,2.6450270140168266,0.0,0.0,0.0,0.0,0.1582414581514973
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7151820631267883e-08,3.6609527912227117e-07,0.017151820631267883,0.08211887669816172,0.15546096739056242
3,1992/4/30,4646.87165082733,3.8199750608170433,4.52695287356844e-08,1.7078361010764997e-06,0.0452695287356844,0.1447768524481374,0.15353180298205116
3,1992/5/1,4804.906016829755,2.8997138847792456,8.938934753696205e-08,4.109361732319234e-06,0.08938934753696205,0.17605677213580923,0.15207595526057968
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.873610540972094e-07,1.0567152036519161e-05,0.1873610540972094,0.21531661555845094,0.15002582064611086
3,1992/5/3,5275.584136840973,2.0734928632326137,2.653356661304146e-07,1.7956595710553727e-05,0.2653356661304146,0.25762387200398607,0.14831774171863865
3,1992/5/4,5474.841024221767,2.0830658478238555,3.3800281106860243e-07,2.583532082953182e-05,0.3380028110686024,0.29025078948437705,0.14693779528870926
3,1992/5/5,5601.967695674734,2.2370966882793497,3.72331649403599e-07,3.0767934630014324e-05,0.37233164940359903,0.31330566516350306,0.14611079491557769
3,1992/5/6,5715.621436589606,2.1655658527300696,4.199579848609157e-07,3.632993037250749e-05,0.41995798486091573,0.32753341777440587,0.14540299588820735
3,1992/5/7,5824.473442587706,2.6110583511893304,4.179869014063842e-07,3.922730068136565e-05,0.4179869014063842,0.35485383161547224,0.1447507216452534
3,1992/5/8,5965.437024379555,2.931414601821788,4.3654298447723397e-07,4.426636505066467e-05,0.43654298447723394,0.38276708765196105,0.14394011950072047
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.6811910328894206e-07,5.0022454234131974e-05,0.4681191032889421,0.402730397832571,0.1432139018668639
3,1992/5/10,6219.993721596324,2.894104616633528,5.186006138326139e-07,5.694065526394591e-05,0.5186006138326139,0.41320493400596175,0.14256272081358456
3,1992/5/11,6322.25251739487,2.6356895807187657,5.784586506442201e-07,6.411043024646799e-05,0.5784586506442201,0.41659275431448134,0.14203721614211542
3,1992/5/12,6414.126185147521,2.619087675076868,6.098676226948191e-07,6.919729576202404e-05,0.6098676226948191,0.4260337645262447,0.14157730755378792
3,1992/5/13,6544.007285434456,2.56187920638449,6.587780523917978e-07,7.689204338261428e-05,0.6587780523917978,0.43760303005540285,0.14094546367573751
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.23198007889599e-07,7.892282961664208e-05,0.623198007889599,0.474038738459832,0.14028311382286257
3,1992/5/15,6820.551636212312,3.304473161153457,6.49503640521521e-07,8.535715482441177e-05,0.649503640521521,0.491162682831213,0.13966408293713917
3,1992/5/16,6974.711944159825,2.4753239680197296,8.079151201637479e-07,0.00010286649155147341,0.8079151201637479,0.47503043026310243,0.13898313607457194
3,1992/5/17,7180.637199763268,2.5069608399539405,8.656793572843602e-07,0.00011483892054541663,0.8656793572843602,0.4937985668055725,0.13810598433117666
3,1992/5/18,7392.347627044051,2.8091393743530118,8.743538833208328e-07,0.000123150995061978,0.8743538833208329,0.5230682905738772,0.13723852914429877
3,1992/5/19,7567.13731325187,3.993508156045624,7.631235587006292e-07,0.00012020634512616729,0.7631235587006292,0.5838701736808022,0.13654561349385275
3,1992/5/20,7681.7637033061865,4.412412624881415,7.508423711763664e-07,0.00012362774424652074,0.7508423711763664,0.6095585018758217,0.13610154996897603
3,1992/5/21,7795.8996292174215,3.417600667867488,8.847857545732885e-07,0.00013858275362326568,0.8847857545732885,0.5791482721792972,0.13566692656332277
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1371222439251986e-06,0.0001665474480592701,1.1371222439251987,0.5407766309307543,0.13515382791302197
3,1992/5/23,8106.987107848765,2.260529321078049,1.196100269636819e-06,0.00017878337557579585,1.196100269636819,0.550875553778264,0.13451695164816427
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1401980280228707e-06,0.00018034157232534937,1.1401980280228707,0.5818489247621015,0.13388262155951666
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2114919898564823e-06,0.00019440549281543124,1.2114919898564822,0.5891917234140684,0.1332340560500006
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1494164477543587e-06,0.00019502517239267184,1.1494164477543587,0.6218707134131803,0.13262596836826987
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2845503357890456e-06,0.00021417462907522472,1.2845503357890455,0.6102115669762869,0.13214474351210306
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2930305063950512e-06,0.00021984223627463778,1.2930305063950511,0.6214885996231553,0.13173571017834496
3,1992/5/29,9045.620448048907,2.1971034355418,1.48054016355914e-06,0.00024462062897377543,1.48054016355914,0.6031485519192633,0.13129300960380474
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5951855809385786e-06,0.00026338217670487224,1.5951855809385787,0.6017457787724022,0.1307506394600201
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5137279628666227e-06,0.00026290134815833675,1.5137279628666227,0.6317831669262244,0.1301346480196608
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4949121847647679e-06,0.00026898998126980925,1.494912184764768,0.6532850504514066,0.12950234173659964
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4665006883314705e-06,0.0002750599197100196,1.4665006883314704,0.6794697145459795,0.12878598461680477
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6952443280284772e-06,0.0003102819675896063,1.6952443280284772,0.6616296419492779,0.12808985673895518
3,1992/6/4,10305.936883096134,3.13354491726948,1.4991992728363613e-06,0.00029725278533711605,1.4991992728363612,0.7153085195278266,0.12737484461314524
3,1992/6/5,10481.748481173361,3.566702849378013,1.430362728119833e-06,0.000296319439310711,1.430362728119833,0.7463030602819388,0.12685650683094443
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3735641253768946e-06,0.00029465033279237605,1.3735641253768947,0.7720710511938697,0.1265247156165941
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6315958733563674e-06,0.0003284268119361088,1.6315958733563674,0.7238530381090539,0.1262161707949821
3,1992/6/8,10828.305149781518,2.47072425440026,1.8237242722010843e-06,0.00035669374016649607,1.8237242722010842,0.702614131478923,0.12585191279744595
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8766417480232242e-06,0.00036947060429117466,1.8766417480232243,0.7063819829527483,0.1254105895556598
3,1992/6/10,11125.889984611731,2.882257814932932,1.739923531299521e-06,0.00035843385955891343,1.739923531299521,0.7382852412165839,0.12500633459555516
3,1992/6/11,11245.436446690872,3.030417920294562,1.7161188852086748e-06,0.00036023074877608054,1.7161188852086748,0.7515643456191414,0.1246708503905737
3,1992/6/12,11365.307659053136,4.527830999764987,1.409230232992422e-06,0.00032996656544309545,1.409230232992422,0.8375465526585446,0.12433678964861625
3,1992/6/13,11533.564820148738,4.626683430337746,1.4209339246653262e-06,0.00033822141077255555,1.4209339246653263,0.8503023027542241,0.12387173036456271
3,1992/6/14,11669.89199257287,5.425606358572196,1.3484031325941525e-06,0.0003393186903189708,1.3484031325941526,0.8979892273663453,0.12349813515202322
3,1992/6/15,11774.934980320604,4.781616135794732,1.4357678126547186e-06,0.0003499812957909566,1.4357678126547186,0.8691376647685263,0.12321218628641688
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8604922898736047e-06,0.00040439655607464516,1.8604922898736047,0.7742513701551855,0.12287021409862205
3,1992/6/17,12099.531504999239,2.8036331335407967,1.957788611242242e-06,0.00042490141483791466,1.9577886112422422,0.771901328984891,0.12233877316594009
3,1992/6/18,12303.336711187,2.8985395109519176,1.960160324471864e-06,0.00043328161184981787,1.9601603244718637,0.7849489580835417,0.12179800474271096
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0462618288336712e-06,0.00045436106150796866,2.0462618288336714,0.7870494761989673,0.12116015136751744
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2269471651076936e-06,0.0004885132078353288,2.2269471651076937,0.7761260098618847,0.12052775144908555
3,1992/6/21,13018.974662683593,3.5176791849238573,1.877656379595668e-06,0.0004502440812273861,1.877656379595668,0.8469530932184485,0.11994301794343748
3,1992/6/22,13243.618397527738,3.354147134589991,1.9623616491145914e-06,0.000470151051281154,1.9623616491145914,0.8448226987857088,0.11937409731661168
3,1992/6/23,13521.011139963934,3.4737823199648563,1.967462721502012e-06,0.00048147885578896636,1.9674627215020117,0.8611857020294043,0.11867996102433503
3,1992/6/24,13781.540161359657,3.5532998204511186,1.981830760063316e-06,0.0004933624106231237,1.9818307600633163,0.8743921877755509,0.11803619990243247
3,1992/6/25,13997.170955936617,3.6370831359571,1.987891368104694e-06,0.0005023812550057964,1.9878913681046941,0.8862890158377769,0.1175092011396616
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0653676764624315e-06,0.0005207320775353188,2.0653676764624316,0.8829082608274459,0.11701150586062153
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2297365826396915e-06,0.0005526112945127806,2.2297365826396915,0.8664912036685418,0.11646414063154652
3,1992/6/28,14695.510293620926,4.269490673554501,1.9184049392145436e-06,0.0005201415315339144,1.9184049392145437,0.9461829013797055,0.11583713525717874
3,1992/6/29,14852.654598940419,5.187126980414392,1.7750913894956178e-06,0.0005121785313469167,1.7750913894956177,1.005819996997764,0.11546790918409468
3,1992/6/30,14979.787781713025,5.153101706836577,1.7939253205142928e-06,0.0005190687148129333,1.7939253205142929,1.0077630249263512,0.11517102508826246
3,1992/7/1,15094.213322328944,4.165290121927911,1.990945985999871e-06,0.0005444144644276191,1.9909459859998708,0.9515193394937596,0.11490519572097489
3,1992/7/2,15246.74418233217,2.728181950342476,2.521739216670956e-06,0.0006262304623729893,2.521739216670956,0.8634737593689502,0.11455284768921868
3,1992/7/3,15468.525546282915,2.9202039011669623,2.461890319243512e-06,0.0006251197373861965,2.461890319243512,0.881919681921057,0.11404455632240514
3,1992/7/4,15706.887225834473,2.941402521017701,2.485496270495383e-06,0.0006371338846065819,2.485496270495383,0.8892809053320588,0.11350348169986475
3,1992/7/5,16018.926217016382,3.1066702636122754,2.453522974354782e-06,0.0006431286441252839,2.4535229743547817,0.9079513899479442,0.11280313476177939
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6329890550167385e-06,0.0006833317392818574,2.6329890550167385,0.8973809731599589,0.11200720579177353
3,1992/7/7,16623.993912291542,3.5861959518169804,2.340514220146545e-06,0.0006466829743735104,2.3405142201465448,0.9542436968650626,0.11146997721273641
3,1992/7/8,16792.771877809126,2.466169694922224,2.890470260335967e-06,0.0007382408765683815,2.890470260335967,0.8813669486828106,0.11110377148587804
3,1992/7/9,16937.530676167837,3.314393390585013,2.48021973971002e-06,0.000678412540095079,2.48021973971002,0.943257623028616,0.11079159777160914
3,1992/7/10,17080.856537823358,3.951432902192062,2.2730526244622263e-06,0.0006523000646373078,2.2730526244622262,0.9889359439020232,0.11048423480605178
3,1992/7/11,17222.981761359566,4.363465595610591,2.17712613401694e-06,0.0006442531091144043,2.1771261340169397,1.0190850551547976,0.1101811165219223
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2938073126779065e-06,0.0006633539206803778,2.2938073126779064,0.9954551449114919,0.10996996160639574
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6083654822130197e-06,0.0007145119246206559,2.60836548221302,0.9424768184819121,0.10975952020450422
3,1992/7/14,17560.318342445516,2.8032938103903597,2.7969727567052976e-06,0.0007493516024430895,2.7969727567052978,0.9211805064894675,0.10946820148755101
3,1992/7/15,17771.504041892324,2.88512338473499,2.7788890570407916e-06,0.0007533519329094414,2.7788890570407916,0.9312048963803662,0.10902648450694129
3,1992/7/16,18069.450322159668,2.62550174977639,2.96118912729817e-06,0.0007928710880295692,2.9611891272981703,0.9184474374769552,0.10840917730321672
3,1992/7/17,18384.32105620576,3.1326421099161013,2.72461461422618e-06,0.0007641542187766,2.72461461422618,0.9606481614757854,0.10776411703288803
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5520072515272734e-06,0.0007471272457068258,2.5520072515272734,1.0012131066268206,0.10707480022264103
3,1992/7/19,19080.123239805445,3.7828832969342416,2.526748369436719e-06,0.000754218489845629,2.526748369436719,1.0191821632367126,0.10636439991793589
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4932773712804226e-06,0.0007603566262574291,2.493277371280423,1.0395747968396032,0.10564545445676066
3,1992/7/21,19723.511671905944,3.304408411416744,2.7808617122225867e-06,0.0008144396773111453,2.7808617122225865,0.9971274653783396,0.1051003340165302
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8080654113385394e-06,0.0008252099526403228,2.8080654113385393,0.9995982112667907,0.10469270446122929
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8814835310227174e-06,0.0008432053838214702,2.881483531022717,0.9945338974954594,0.10432307756675654
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0370587494491323e-06,0.0008748486064095881,3.037058749449132,0.978260198167867,0.10399244166619814
3,1992/7/25,20453.53719499181,2.4554114784221883,3.3454797138908953e-06,0.0009326934227269982,3.3454797138908954,0.9461597323422716,0.10369942298150649
3,1992/7/26,20638.37479816928,2.4338380653938234,3.380521739152249e-06,0.0009443232902434968,3.380521739152249,0.9472704293955456,0.10335013851202103
3,1992/7/27,20917.40804587295,2.396791694804671,3.4368452156867807e-06,0.0009624514524545263,3.436845215686781,0.9484957064415599,0.10282688324017979
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4503070138741814e-06,0.0009738735303494335,3.4503070138741814,0.9547627230279329,0.10225903054792143
3,1992/7/29,21520.723816822654,2.7559706891389513,3.249649382833258e-06,0.0009471448463390636,3.249649382833258,0.9846550606901898,0.1017116819885795
3,1992/7/30,21798.29938317944,2.756401540715274,3.2750150795494666e-06,0.0009594428853449044,3.275015079549467,0.9885627391681465,0.10120582459164701
3,1992/7/31,22052.92211571167,2.432423694915677,3.524268931768549e-06,0.0010109421012012042,3.5242689317685487,0.9669297335373551,0.10074570073886073
3,1992/8/1,22305.13606183901,2.7027854857960336,3.3560104439012596e-06,0.0009879574156945012,3.3560104439012597,0.991286609444954,0.10029354878412955
3,1992/8/2,22562.287047018952,2.9200332836534715,3.239870345388534e-06,0.0009741017341240154,3.239870345388534,1.0113508530391797,0.09983619256650109
3,1992/8/3,22831.51228016105,3.0700642487808243,3.173992510904346e-06,0.0009694629668752932,3.173992510904346,1.0262969947392966,0.09936124080934274
3,1992/8/4,23073.01184014314,3.0914777993788403,3.181141640547628e-06,0.0009770962859694309,3.181141640547628,1.0310427209863129,0.09893852213826985
3,1992/8/5,23272.338648431196,2.9458481222187167,3.2825217885609075e-06,0.001000611195348689,3.2825217885609077,1.0224237074610465,0.09859195286193471
3,1992/8/6,23474.85426401313,2.885037111645832,3.336479963189658e-06,0.0010157052773658321,3.336479963189658,1.0202332609701454,0.09824196875715618
3,1992/8/7,23672.453356354406,2.5521552671789838,3.580892782019991e-06,0.001065613560444801,3.580892782019991,0.9965203440903095,0.09790252463523748
3,1992/8/8,23906.845736193445,2.2037486562914865,3.880341155551896e-06,0.0011263901430647876,3.880341155551896,0.9711640729739988,0.0975024584415204
3,1992/8/9,24200.542082080952,2.16302865994001,3.9419782668400215e-06,0.0011455089208392867,3.941978266840022,0.9710800601940357,0.09700506949053504
3,1992/8/10,24547.82012155937,2.1347208306129732,3.997732526996526e-06,0.0011649834752105945,3.9977325269965265,0.9724942245624524,0.09642243519050027
3,1992/8/11,24886.376207715937,2.732368582646507,3.547938153130422e-06,0.0010907088799295014,3.547938153130422,1.0245751776021759,0.09586005863333374
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.4179576551958648
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.36479665207388606
