,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.3285224642372105e-07,3.74270768382228e-05,0.332852246423721,0.41776769266940483,0.1374024335517481
3,1992/2/29,2035.2879510550717,3.023783693796497,3.867345522289263e-07,5.2734314547616856e-05,0.3867345522289263,0.5018236172903254,0.1340217755464684
3,1992/3/1,2142.343095932814,4.046981485705026,3.756043257864746e-07,5.79967395296626e-05,0.3756043257864746,0.5657403698306863,0.1325155563670132
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44094734798825896
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40430877197273957
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4415706973343142
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40579893525961275
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36344235915818823
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30233973582343404
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24496083490919687
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21347167977618148
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.195228392278592
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18429942153840748
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1776296037586326
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17226237015028095
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16720474559446014
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16278229688883375
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4185687867045609
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36132663027225914
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42734437334869996
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3812709363810226
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34488268951933737
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4048327087042408
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33282306026285713
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2819274716052912
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2520735992374684
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23169290128187253
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21181071766507317
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19232337152973306
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17783378056980778
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16760145822065212
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1599563874489284
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.205582426246745e-08,3.3151910733051753e-07,0.01205582426246745,0.10558130658922403,0.1538987082746258
3,1992/4/13,1249.538147867959,3.8401379256942962,3.8797059614025376e-08,2.1496855698405616e-06,0.038797059614025374,0.21149821908978217,0.14992816078970728
3,1992/4/14,1325.5546913216879,3.96021879334836,6.231634980492253e-08,4.369693489011501e-06,0.062316349804922525,0.2666215298178651,0.147651790323586
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.862496914191469e-08,7.194863883221569e-06,0.08862496914191469,0.3075677220668133,0.14572574781867326
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3215113330655664e-07,1.170637395927438e-05,0.13215113330655665,0.33421988510947437,0.14371730918664405
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6435370099143932e-07,1.7676708768438507e-05,0.1643537009914393,0.40349689054605775,0.14121497565520497
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1157566453654417e-07,2.575314831793577e-05,0.21157566453654417,0.4539428777543918,0.13882572428353657
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9811438519785825e-07,4.072306315128635e-05,0.29811438519785827,0.5050140190977666,0.1356075239832286
3,1992/4/20,2152.83929753041,2.9668517430516945,4.462387611048712e-07,6.398527964406126e-05,0.4462387611048712,0.5251346741883184,0.13237164524582923
3,1992/4/21,2373.2549954627357,3.85011834795327,4.807715374005719e-07,8.020997069373084e-05,0.48077153740057194,0.6056747981031222,0.12947803418639967
3,1992/4/22,2531.055478644991,3.728715865579504,5.551399796806728e-07,9.673878907741899e-05,0.5551399796806727,0.6289458400499045,0.12753135562938872
3,1992/4/23,2747.5896081329965,2.460589117427572,8.024159539426038e-07,0.00013484406723921952,0.8024159539426038,0.6022293264937076,0.12499354631529544
3,1992/4/24,3035.3500977907893,2.035226932489028,1.038909648678375e-06,0.00018016748177449097,1.038909648678375,0.6158645059508073,0.12181699292004108
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.255514126090357e-06,0.00022618256103202727,1.2555141260903568,0.6341542984091564,0.11878329411866125
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2200862330513773e-06,0.00024673288583537553,1.2200862330513773,0.7055580213589895,0.11576109389655959
3,1992/4/27,3911.2172832656756,2.86948882872732,1.25696842032068e-06,0.0002716714418154623,1.25696842032068,0.7492846536793841,0.11319404830811426
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4325025977239957e-06,0.00031528489815858894,1.4325025977239958,0.758583704531834,0.1105521492520251
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3753200254042455e-06,0.000325347659372663,1.3753200254042455,0.8115340308857858,0.10845530706067524
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3171041660330986e-06,0.0003315545056019942,1.3171041660330987,0.8605034174219981,0.10687481851629195
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5746262713920744e-06,0.00037567966838603805,1.5746262713920745,0.8132236070160092,0.1056056621710349
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9749599377786956e-06,0.00044689806400457593,1.9749599377786957,0.7679457903779713,0.10369583030900247
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0339571342020077e-06,0.00047068570768544235,2.0339571342020077,0.7822891121494849,0.10198588291471852
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0972296627828527e-06,0.0004929262431029387,2.0972296627828526,0.7918584730239814,0.10052017422407095
3,1992/5/5,5601.967695674734,2.2370966882793497,2.068808919245928e-06,0.0004973181052793851,2.068808919245928,0.8081761222656946,0.09960429105233082
3,1992/5/6,5715.621436589606,2.1655658527300696,2.136206132651306e-06,0.0005142302549969202,2.136206132651306,0.8077834035705218,0.09879768130204182
3,1992/5/7,5824.473442587706,2.6110583511893304,1.977901370108172e-06,0.0004980605566479002,1.977901370108172,0.8435088131963147,0.09803563431867636
3,1992/5/8,5965.437024379555,2.931414601821788,1.8973270643895275e-06,0.0004945871898090402,1.8973270643895275,0.8712255892155378,0.09706356764281827
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8936790855515944e-06,0.0005017225048252849,1.8936790855515944,0.8836528398301527,0.096169253137234
3,1992/5/10,6219.993721596324,2.894104616633528,1.972292136753209e-06,0.0005204654141782037,1.9722921367532087,0.8784415433468306,0.09534875255537349
3,1992/5/11,6322.25251739487,2.6356895807187657,2.096426667320918e-06,0.0005450181665402728,2.096426667320918,0.8640485394810955,0.09467402383108267
3,1992/5/12,6414.126185147521,2.619087675076868,2.125485418942241e-06,0.0005546438017255753,2.125485418942241,0.8660702803139915,0.0940744925478114
3,1992/5/13,6544.007285434456,2.56187920638449,2.1807498577793593e-06,0.000570377103698376,2.180749857779359,0.8663651458762823,0.09323745801610843
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.968750482973288e-06,0.0005456493079328016,1.9687504829732883,0.9161288098654922,0.0923439868540991
3,1992/5/15,6820.551636212312,3.304473161153457,1.9628563159890735e-06,0.0005520203913097569,1.9628563159890735,0.9277545837297956,0.09149481699905411
3,1992/5/16,6974.711944159825,2.4753239680197296,2.3178599911402696e-06,0.0006151638099813987,2.3178599911402697,0.8735742537521087,0.09054584877502449
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3469668620951248e-06,0.0006306586518170108,2.3469668620951247,0.8818817708569224,0.0893022492753182
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2536305914881976e-06,0.0006267008789717413,2.2536305914881978,0.9099507505814343,0.08805128857576713
3,1992/5/19,7567.13731325187,3.993508156045624,1.9031484148836607e-06,0.0005820413087873573,1.9031484148836606,0.9983483377642498,0.08703876708420498
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8312144079205287e-06,0.0005788094328844897,1.8312144079205288,1.030208520495927,0.08638441068846449
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0982067446203834e-06,0.000621992405895737,2.0982067446203834,0.9647248260035973,0.08574026476505686
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6082614020877743e-06,0.0007109335705472812,2.6082614020877743,0.8854380314686549,0.08497559487266715
3,1992/5/23,8106.987107848765,2.260529321078049,2.6583778844316434e-06,0.0007277320004794176,2.6583778844316432,0.8872636254431548,0.08402094804675596
3,1992/5/24,8284.092144698338,2.6881521222147144,2.4668094921708817e-06,0.0007048514189221245,2.466809492170882,0.9240079391660041,0.0830650734157363
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5441750870341978e-06,0.0007264657262539831,2.5441750870341977,0.9212358918594721,0.08208364440831004
3,1992/5/26,8646.09352536012,3.0626833613975446,2.358369325759344e-06,0.0007036652270849491,2.358369325759344,0.9605185424850528,0.08116065421516837
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5766921434443715e-06,0.000746856087045945,2.5766921434443715,0.931475514020001,0.08042886589132976
3,1992/5/28,8911.202634108917,2.7188536630306683,2.552844411981834e-06,0.0007484732500969351,2.552844411981834,0.9408208830397707,0.07980623933045101
3,1992/5/29,9045.620448048907,2.1971034355418,2.862805687181603e-06,0.0008071025373084533,2.862805687181603,0.9032260718594914,0.07913200792009864
3,1992/5/30,9212.590129961516,1.9995347862943345,3.0175958367964975e-06,0.0008407427122703162,3.0175958367964975,0.8908599606480299,0.07830587073078665
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8081773662607306e-06,0.0008148464301126461,2.808177366260731,0.9257441761712067,0.07736801602872104
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7170840575033183e-06,0.0008083539562045452,2.7170840575033184,0.9469912822822505,0.07640643774377054
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6076871360951425e-06,0.0007997057197715146,2.6076871360951426,0.9736438866567788,0.0753191960027958
3,1992/6/3,10066.811379259128,2.3389653925473466,2.9386171803050832e-06,0.0008681210171598567,2.938617180305083,0.9355678273678527,0.07426560193531374
3,1992/6/4,10305.936883096134,3.13354491726948,2.5567953014988296e-06,0.0008116214349800122,2.5567953014988296,1.0027265432869015,0.07318715761008475
3,1992/6/5,10481.748481173361,3.566702849378013,2.409406086278076e-06,0.0007942260618643941,2.409406086278076,1.0393337579716508,0.07240807928714196
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2972739758733563e-06,0.0007813597123066555,2.2972739758733565,1.0711389730713266,0.07191070405795921
3,1992/6/7,10701.764902060602,2.9522350178117027,2.691263457388491e-06,0.0008530248408173548,2.6912634573884913,0.9970954889977166,0.0714491540652865
3,1992/6/8,10828.305149781518,2.47072425440026,2.970324538624832e-06,0.0009090363699840226,2.970324538624832,0.9614963980575426,0.0709055299082689
3,1992/6/9,10982.952827523677,2.4239054435482483,3.0213883128647007e-06,0.0009254429518029653,3.0213883128647008,0.9608061477791072,0.07024881113773825
3,1992/6/10,11125.889984611731,2.882257814932932,2.7818015968106843e-06,0.0008884789095029512,2.781801596810684,1.0004489979530358,0.06964917543303444
3,1992/6/11,11245.436446690872,3.030417920294562,2.724288473640135e-06,0.0008834732699220034,2.7242884736401347,1.0146176346798814,0.06915299520039302
3,1992/6/12,11365.307659053136,4.527830999764987,2.2370968312723475e-06,0.0008092598755491285,2.2370968312723476,1.1304647211462693,0.06866026296085201
3,1992/6/13,11533.564820148738,4.626683430337746,2.2332174182538595e-06,0.000817055500967034,2.2332174182538593,1.1416462760321187,0.06797660384619869
3,1992/6/14,11669.89199257287,5.425606358572196,2.109144832611247e-06,0.0008137151186851879,2.109144832611247,1.2025502544807742,0.06742938428939943
3,1992/6/15,11774.934980320604,4.781616135794732,2.2264167646804184e-06,0.0008283283068736631,2.2264167646804185,1.1586994068117262,0.06701176394664929
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8385612774978625e-06,0.0009339342425361328,2.8385612774978624,1.0236686380714008,0.0665137371218748
3,1992/6/17,12099.531504999239,2.8036331335407967,2.9529330732559566e-06,0.0009643064114542178,2.9529330732559567,1.0144479539585802,0.06574289330039097
3,1992/6/18,12303.336711187,2.8985395109519176,2.928516629053276e-06,0.000969152999689846,2.928516629053276,1.0264286464018724,0.06496248792706961
3,1992/6/19,12546.521950189705,2.7900587178511658,3.0209349927760525e-06,0.0009980128950471659,3.0209349927760525,1.0227580023540574,0.0640472296641686
3,1992/6/20,12790.61810102755,2.4781820943284605,3.246930648089281e-06,0.0010528510243318218,3.2469306480892812,1.0020150077849133,0.06314551993979593
3,1992/6/21,13018.974662683593,3.5176791849238573,2.7301198890289693e-06,0.0009661291281491972,2.7301198890289693,1.0916852404009818,0.06231693242533159
3,1992/6/22,13243.618397527738,3.354147134589991,2.827353317283631e-06,0.0009948913222150718,2.827353317283631,1.0837384762914533,0.06151557482421478
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8103105537478666e-06,0.001005457460268684,2.8103105537478665,1.0996840205578078,0.06054436601949376
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8097281854202537e-06,0.0010185132318089988,2.8097281854202536,1.1121306925138001,0.059650118735003435
3,1992/6/25,13997.170955936617,3.6370831359571,2.8027817674649996e-06,0.0010283550968519385,2.8027817674649995,1.1239575476384887,0.058922750493994716
3,1992/6/26,14202.770216757768,3.4795742790582973,2.894370701768478e-06,0.001056041295517752,2.894370701768478,1.1161009788966672,0.05823972799362175
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1017307283666615e-06,0.0011081186414164165,3.1017307283666615,1.0911375377173669,0.057492942313005606
3,1992/6/28,14695.510293620926,4.269490673554501,2.6702166643578415e-06,0.0010436830559714726,2.6702166643578416,1.191635844643592,0.05664320155349147
3,1992/6/29,14852.654598940419,5.187126980414392,2.473358547847147e-06,0.001029196842261921,2.473358547847147,1.2672932552045832,0.05614567424921852
3,1992/6/30,14979.787781713025,5.153101706836577,2.493707228327226e-06,0.0010392397704395936,2.493707228327226,1.2681491840748238,0.055747170989527084
3,1992/7/1,15094.213322328944,4.165290121927911,2.750352708752261e-06,0.0010795945291689263,2.750352708752261,1.1935631956795405,0.05539152302302495
3,1992/7/2,15246.74418233217,2.728181950342476,3.4480534180819897e-06,0.0012230575011296441,3.4480534180819897,1.0774906309394452,0.054921832477733065
3,1992/7/3,15468.525546282915,2.9202039011669623,3.3600775905563868e-06,0.0012178070536325765,3.360077590556387,1.0993791136950195,0.05424770658648205
3,1992/7/4,15706.887225834473,2.941402521017701,3.383235096773756e-06,0.0012365205916344405,3.383235096773756,1.106948031370174,0.05353458300434562
3,1992/7/5,16018.926217016382,3.1066702636122754,3.33300075058261e-06,0.0012447523417765446,3.33300075058261,1.128897474485716,0.052618429555138464
3,1992/7/6,16378.407393790456,2.8260337355851335,3.561571923395138e-06,0.0013145516313213005,3.561571923395138,1.1132190889638527,0.051586712192366144
3,1992/7/7,16623.993912291542,3.5861959518169804,3.175943340797271e-06,0.0012502112980483783,3.175943340797271,1.185520409102858,0.050896049619599606
3,1992/7/8,16792.771877809126,2.466169694922224,3.893508856124654e-06,0.0014117871284503377,3.893508856124654,1.0909059619581005,0.05042790243311469
3,1992/7/9,16937.530676167837,3.314393390585013,3.35715289818791e-06,0.001307013205411721,3.35715289818791,1.1702934795683981,0.050030526424048365
3,1992/7/10,17080.856537823358,3.951432902192062,3.0863717107918296e-06,0.0012627614996000933,3.0863717107918296,1.2288315352031614,0.04964080340398244
3,1992/7/11,17222.981761359566,4.363465595610591,2.96162006529859e-06,0.0012508083892864331,2.96162006529859,1.267418226240851,0.04925795053537707
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1143628283425867e-06,0.0012842917457274075,3.114362828342587,1.2368078185971676,0.048992126064178326
3,1992/7/13,17421.950564136503,3.1491628134104586,3.5260512487981326e-06,0.001374433222035872,3.5260512487981326,1.1684046446002552,0.04872791486230839
3,1992/7/14,17560.318342445516,2.8032938103903597,3.773694904840781e-06,0.0014374203502522797,3.7736949048407813,1.1408554130011401,0.04836334059529878
3,1992/7/15,17771.504041892324,2.88512338473499,3.7528490556094365e-06,0.0014473788850844084,3.7528490556094365,1.1537555134956095,0.04781316401868732
3,1992/7/16,18069.450322159668,2.62550174977639,3.996542274239971e-06,0.0015222063063626155,3.996542274239971,1.1375148515968354,0.047049572439364765
3,1992/7/17,18384.32105620576,3.1326421099161013,3.6945745563577704e-06,0.001477775184728622,3.6945745563577703,1.1925014703546533,0.04625825431483144
3,1992/7/18,18724.818447393074,3.6204449611897904,3.477657068162565e-06,0.0014559191193415644,3.477657068162565,1.2458501693195547,0.045420121712269834
3,1992/7/19,19080.123239805445,3.7828832969342416,3.4560661116153294e-06,0.0014782838599252926,3.4560661116153293,1.270493694397183,0.04456445601067283
3,1992/7/20,19444.2884141465,3.9804471592319417,3.425608251251439e-06,0.001500685144763847,3.425608251251439,1.2987514077730837,0.04370689120632484
3,1992/7/21,19723.511671905944,3.304408411416744,3.818608519976273e-06,0.0016057998249259953,3.818608519976273,1.245327942378693,0.043062307017233604
3,1992/7/22,19934.07336675647,3.2889812440047685,3.8651476779693925e-06,0.0016326836578370641,3.865147677969392,1.2498662628440784,0.042583485423600693
3,1992/7/23,20126.318466736695,3.1746316261927583,3.973076930122943e-06,0.0016724656589460721,3.973076930122943,1.2445827204487152,0.042151662919188385
3,1992/7/24,20299.348672998745,2.9143097585834594,4.190533480427833e-06,0.0017369060884893275,4.190533480427833,1.2246241547098846,0.041767295852263735
3,1992/7/25,20453.53719499181,2.4554114784221883,4.612077339519974e-06,0.0018491860750247946,4.612077339519974,1.1839049589960229,0.04142816312602517
3,1992/7/26,20638.37479816928,2.4338380653938234,4.671844155109585e-06,0.0018789684369577178,4.671844155109585,1.1867289311332943,0.04102575800472995
3,1992/7/27,20917.40804587295,2.396791694804671,4.7680853835359315e-06,0.0019258869726845457,4.768085383535931,1.1905328007738456,0.04042668966732122
3,1992/7/28,21223.13801218526,2.4214128059190294,4.810447709767799e-06,0.0019628874818263795,4.810447709767799,1.2013292910800415,0.03978168017427668
3,1992/7/29,21520.723816822654,2.7559706891389513,4.562885203288215e-06,0.001929065851089648,4.562885203288214,1.2433072017013682,0.039165010979639904
3,1992/7/30,21798.29938317944,2.756401540715274,4.6203806747960685e-06,0.00196774893224508,4.620380674796069,1.251183043781091,0.03859950257453993
3,1992/7/31,22052.92211571167,2.432423694915677,4.9838479618607865e-06,0.0020804423663152364,4.9838479618607865,1.225236942870658,0.038088809135890585
