,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/9,14667.902705296923,2.6975261319921824,2.121689146567338e-06,0.0004977636320569656,2.121689146567338,0.8185692778734143,0.11577496570922875
3,1993/8/10,14970.026588235307,3.029708987666833,2.0153849266186686e-06,0.0004889014474928615,2.0153849266186685,0.8444262923874676,0.1150655298088604
3,1993/8/11,15304.896543084002,3.3952423205753544,1.91779970337526e-06,0.0004815691168428285,1.91779970337526,0.8726136979935545,0.11428986349063786
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8268130943187426e-06,0.00047371778417667343,1.8268130943187426,0.8999000765557692,0.11365866668967281
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9381772292781358e-06,0.0004967618946402752,1.9381772292781356,0.8886581430551451,0.113249465902481
3,1993/8/14,15937.136301969604,3.050309490220065,2.122233708530079e-06,0.0005325139081720673,2.1222337085300786,0.8692442238450342,0.11285473311104394
3,1993/8/15,16091.58172088514,3.6664097505803976,1.9125386510087922e-06,0.000500844595673747,1.912538651008792,0.9064997900894781,0.11250978316643524
3,1993/8/16,16255.093315712147,2.8757192079003278,2.2372847327663207e-06,0.0005606249234663663,2.237284732766321,0.8667207638765695,0.11214692289066934
3,1993/8/17,16469.883631436798,2.407078792123961,2.5134036696941524e-06,0.0006142498487080297,2.5134036696941524,0.8444183269044749,0.11167386349322383
3,1993/8/18,16717.64328949334,2.7445210574179333,2.3555083432171644e-06,0.0005933058873495478,2.3555083432171644,0.869259549187346,0.1111331715005429
3,1993/8/19,16940.04414413293,3.028398741347797,2.242623874633162e-06,0.0005790905275201443,2.242623874633162,0.8901892471759223,0.11065227399974545
3,1993/8/20,17204.019254295697,3.0207736717161677,2.273928233211227e-06,0.0005912361836431459,2.273928233211227,0.8952217236530629,0.11008683374252026
3,1993/8/21,17497.93832477161,2.7065991168855623,2.4630039894657105e-06,0.0006324252689040551,2.4630039894657103,0.8828507715844253,0.10946393963193332
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6773630785237167e-06,0.0006781381969713029,2.6773630785237166,0.8697244719948793,0.1088744343015045
3,1993/8/23,18103.314974270255,2.4235194952625947,2.697029131760218e-06,0.0006900715614683845,2.697029131760218,0.8772529906022135,0.10820247468936633
3,1993/8/24,18382.96510222116,3.0481057812131023,2.378439006989267e-06,0.0006387470519928977,2.378439006989267,0.9195883191100797,0.10762920853227947
3,1993/8/25,18642.54825719196,3.061746409314817,2.3962616132206006e-06,0.000648143515371633,2.3962616132206005,0.9250766552614498,0.10710226627846244
3,1993/8/26,18844.36087106156,2.8347778631216527,2.5309908442599373e-06,0.0006778496117111327,2.530990844259937,0.9151348439590841,0.10669597980472316
3,1993/8/27,19029.630872814363,2.4501398780209933,2.778924577367791e-06,0.0007283752487583247,2.778924577367791,0.8948636669115381,0.10632555944765915
3,1993/8/28,19233.45843075097,2.843118957398668,2.5631539056637264e-06,0.0006930040264373972,2.5631539056637265,0.9222344705928167,0.10592082719706444
3,1993/8/29,19426.29918348958,3.1899475031372506,2.405615701669172e-06,0.0006678864257423328,2.405615701669172,0.9461978642694023,0.10554056343962986
3,1993/8/30,19600.35701547911,2.9428846200346497,2.5428586509791036e-06,0.0006976436707038421,2.5428586509791034,0.9342874903422307,0.10519952047807042
3,1993/8/31,19775.24226183659,2.702253832390875,2.6937664352385845e-06,0.0007302256370863376,2.6937664352385844,0.9224221703282113,0.10485891387120073
3,1993/9/1,19981.392505240416,2.5392115771918866,2.814537612800941e-06,0.0007579403678144212,2.814537612800941,0.9155160416174702,0.10446002775194524
3,1993/9/2,20196.630740489865,2.617779376883854,2.784168126086383e-06,0.0007571606018769973,2.7841681260863833,0.9236785428131024,0.10404652931975851
3,1993/9/3,20447.875393017242,2.4379957907595267,2.9260426221980302e-06,0.0007900837287609546,2.9260426221980302,0.9161056599893759,0.1035676367226589
3,1993/9/4,20762.062746305462,2.7747284464596937,2.737554178183511e-06,0.0007609537490610037,2.737554178183511,0.9418004032996369,0.1029743911703886
3,1993/9/5,21044.58445949484,3.3583385984991168,2.4572751915387605e-06,0.0007128042746536861,2.4572751915387605,0.9816433521203906,0.10244616414459841
3,1993/9/6,21289.363783614055,2.4321848523168397,3.006294610355509e-06,0.0008248696432344606,3.0062946103555093,0.9275522581728838,0.10199242798498474
3,1993/9/7,21588.161661775033,1.978366380507981,3.390659350934895e-06,0.0009055940034373375,3.390659350934895,0.9017485371515056,0.10144340520549369
3,1993/9/8,21990.965667820114,2.2322453376200952,3.218052850077007e-06,0.0008819251336405658,3.218052850077007,0.9237234691691252,0.10071152860756526
3,1993/9/9,22417.47179410231,2.399072040624893,3.1262744992518944e-06,0.0008734029336761193,3.1262744992518945,0.9399909004455467,0.09994665611068759
3,1993/9/10,22779.474104480323,2.9300343391264643,2.8024574567208446e-06,0.0008163212986908643,2.8024574567208447,0.9786189841319571,0.09930537764443155
3,1993/9/11,23058.79408884312,3.248754069782716,2.6492366758238257e-06,0.00079111477171749,2.6492366758238255,1.002113852460725,0.09881542383198032
3,1993/9/12,23268.858658337736,4.0317247021772245,2.338544266175626e-06,0.0007341848581330616,2.3385442661756257,1.052663567867271,0.09844968676819153
3,1993/9/13,23426.47562705344,2.7128716475145,2.9834499107207608e-06,0.0008658771176625181,2.983449910720761,0.9725054562267872,0.09817678627845643
3,1993/9/14,23576.46206575437,2.8002643803397307,2.937523948462954e-06,0.0008595436292681667,2.937523948462954,0.979896439579787,0.0979182958198042
3,1993/9/15,23708.515877729526,2.753768322458688,2.9765934041743687e-06,0.0008701161417873281,2.976593404174369,0.9784137331839688,0.0976916696142392
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3602105715459007e-06,0.000748695225271242,2.3602105715459007,1.0612616119407274,0.09749698238181986
3,1993/9/17,23922.20061252939,4.377562008047811,2.2664154001412063e-06,0.0007330187766034646,2.2664154001412062,1.0816126585163282,0.09732683374793653
3,1993/9/18,24065.587720579984,2.5628610377264516,3.132421060030203e-06,0.0009090347862389485,3.132421060030203,0.9699521278745575,0.09708331266039325
3,1993/9/19,24273.07009365301,2.429430281853167,3.2465155068400706e-06,0.0009365104744930129,3.246515506840071,0.963363918351976,0.09673275144806937
3,1993/9/20,24451.336981091757,2.6211347649389296,3.1178876747348585e-06,0.0009137013777199243,3.1178876747348583,0.9779930493004411,0.09643324983753963
3,1993/9/21,24623.60277816354,2.306281676572798,3.369635096451204e-06,0.0009687496526474291,3.369635096451204,0.958801917087503,0.09614530450486569
3,1993/9/22,24823.649446833875,2.359440808013509,3.3410625020527356e-06,0.0009669566371935087,3.341062502052736,0.9644626484995182,0.09581272146584602
3,1993/9/23,25035.030420965384,2.639422558746121,3.1442653201077126e-06,0.000930476707396421,3.1442653201077126,0.9853599274839924,0.09546337118416608
3,1993/9/24,25405.090788091133,2.162546446151824,3.548550758592637e-06,0.0010211926394973992,3.548550758592637,0.9568619310711892,0.09485683122127446
3,1993/9/25,25850.752420298417,2.064968930277934,3.6688267738028817e-06,0.0010548267697140239,3.668826773802882,0.9543602991301132,0.09413476346106733
3,1993/9/26,26362.855889859486,2.77903569926409,3.1305858332936044e-06,0.000952338486052535,3.1305858332936043,1.0078376447913504,0.09331608172460305
3,1993/9/27,26924.403587897563,2.3136329177062542,3.521169111623563e-06,0.001045328966722493,3.521169111623563,0.9814971932339305,0.09243154997214148
3,1993/9/28,27473.047616863776,1.984875920861471,3.858596874733848e-06,0.0011263746120253899,3.858596874733848,0.9631795956476332,0.09158029334725452
3,1993/9/29,27885.703056115275,2.525826173803924,3.4058779479555764e-06,0.0010384621399438796,3.4058779479555765,1.0045450221965122,0.09094824394298523
3,1993/9/30,28182.743345037667,2.4058712640447424,3.520805556955104e-06,0.001068487725001079,3.520805556955104,0.998790326399837,0.0904975490433919
3,1993/10/1,28518.083783530856,2.5376682033747118,3.4327973170715636e-06,0.001055460180062487,3.4327973170715635,1.0107042576465899,0.0899929632650632
3,1993/10/2,28893.907723015032,2.3892881236046297,3.57628209129464e-06,0.0010931642675358288,3.57628209129464,1.003483583936159,0.08943269420343812
3,1993/10/3,29260.91532315989,2.572221195421089,3.4465631172564584e-06,0.0010713312282640032,3.4465631172564586,1.019151679174702,0.08889081186458599
3,1993/10/4,29484.131369856786,3.290384771716038,2.978952193612891e-06,0.0009725071725558091,2.978952193612891,1.0695355493168228,0.08856373073832059
3,1993/10/5,29651.9208178078,3.7835020632334206,2.7442100746572157e-06,0.0009246056240843067,2.744210074657216,1.1031999228015887,0.08831909419379072
3,1993/10/6,29779.82989548819,3.692875914118684,2.7897794008448245e-06,0.0009362845343923745,2.7897794008448247,1.0984048591115716,0.08813330488463535
3,1993/10/7,29926.10628872176,2.7439387303288663,3.3506563791819408e-06,0.0010614326657127219,3.350656379181941,1.0362624831691172,0.08792157584616703
3,1993/10/8,30078.88559791362,2.9533977501562214,3.2118709316709448e-06,0.0010332272103228874,3.2118709316709446,1.0517653986160669,0.0877012703590747
3,1993/10/9,30243.20422135568,2.1375924323538293,3.883156160703606e-06,0.0011836626217409,3.883156160703606,0.9960518801425864,0.08746527218114497
3,1993/10/10,30380.418544263877,2.7022272851552875,3.4046703893551866e-06,0.0010808847601160635,3.4046703893551866,1.0369113751036823,0.08726894839631853
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.444955949023859
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.40352822680436246
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3705267558222468
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3474181159427753
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3330349451447486
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3212404960931308
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.3087270136481156
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2868760869844579
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2585406099111821
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.23282281680907704
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.212274152360306
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1977083446470508
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1863748327661215
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17768982497376767
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16996026425815194
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.16260934632003626
3,1993/10/28,4272.141074869337,3.029584166662405,1.4679656541101342e-09,9.33631896805661e-09,0.0014679656541101342,0.02452390669792475,0.1573063774428893
3,1993/10/29,4579.086185547159,2.7327915902169506,3.698399903872677e-08,1.1159093491282303e-06,0.03698399903872677,0.11586826152210318,0.1540256321288165
3,1993/10/30,4820.934054574613,2.9335050087847203,8.240488215188672e-08,3.828363581908916e-06,0.08240488215188671,0.17784204477713672,0.15177891171653923
3,1993/10/31,5037.718284319156,2.17534556236032,1.5802173327208294e-07,8.827731237488662e-06,0.15802173327208294,0.2132523335855091,0.14997230887967353
3,1993/11/1,5232.004936997138,2.4609636359146974,2.018408195232008e-07,1.3433321698112957e-05,0.20184081952320082,0.25343390995010734,0.1484938089636392
3,1993/11/2,5525.725107185501,5.048880988327149,1.8925016506640354e-07,1.749307735300745e-05,0.18925016506640355,0.35069381213942175,0.14646967295954252
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.8710677672765724e-07,3.772337735348346e-05,0.38710677672765725,0.3677626675649167,0.14383230378822157
3,1993/11/4,6349.747052504683,2.7876294016237995,4.923688931096126e-07,5.401203271644051e-05,0.49236889310961257,0.4120951721871763,0.14178119802078717
3,1993/11/5,6620.793226512274,2.216548860910214,6.438560993831897e-07,7.26725303270552e-05,0.6438560993831898,0.422683372545223,0.14046717234640518
3,1993/11/6,6872.938185942302,2.5160079166586176,6.68307625894491e-07,8.135797666353622e-05,0.668307625894491,0.4545796250384582,0.13931817589835693
3,1993/11/7,7078.180318362378,1.8726316457231544,8.472775054339244e-07,0.0001024927975807774,0.8472775054339244,0.45066442731442213,0.1384273494133278
3,1993/11/8,7230.537465435624,1.7040947823273274,9.335476641971687e-07,0.00011456637883728117,0.9335476641971686,0.45642757240542936,0.1377886841423611
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.343472751459855e-07,0.00011922136208824946,0.9343472751459855,0.473804117484393,0.13719219402302998
3,1993/11/10,7489.647105652521,3.1974496661625507,7.184520183411322e-07,0.00010207459116574105,0.7184520183411323,0.5269119589628615,0.13674150775032848
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4615246884335275
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45993280969727346
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4289493896970013
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3998488077888976
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.37540502532967746
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.35183139340942854
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.32965504556387004
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2966225505849993
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.27038535283221066
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.25852525946208843
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.25221755212868685
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.24390816498625154
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.23278020927527432
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.21892939904112219
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.2051330911938838
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19524726801906894
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4490787501540024
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.407476139578934
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.36215025844690474
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.32751414240411586
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.3052505335781388
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.29426347927360663
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.28354152300902374
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.27243716706554444
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2635622596513315
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4638376966474664
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.44383291921580603
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46646650135960027
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45694615611495004
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4446571305059716
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.43220150128839707
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.422967592447148
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4103429298393453
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3876965595094827
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.36082042501866024
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.334360067318209
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.30967989388335404
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2847959670472516
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2694703625434602
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.261359776982786
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.25508743043669546
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.24512990187317413
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.23384619512533442
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.22254453358479379
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.21289349897162732
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.20341547656595038
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.19311460414574058
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.18401905457762405
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.17974396273090007
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17723051966657957
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.17357106718836487
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16964693661873056
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16773420499973885
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.16606153733215848
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16362946990844038
3,1994/1/12,3985.108211423346,4.577717720673551,0.0,0.0,0.0,0.0,0.16091607896184573
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.515868708720563e-10,3.856453071150708e-09,0.0007515868708720563,0.019789544668917552,0.15749892150684966
3,1994/1/14,4492.277554083418,2.7831773747591066,2.2907784946754788e-08,5.496215155948988e-07,0.022907784946754786,0.09224218326966313,0.15490053283864738
3,1994/1/15,4664.091088124607,2.3182953013265664,5.798135398035127e-08,2.02690831972316e-06,0.05798135398035127,0.13409392456395963,0.15320538370332473
3,1994/1/16,4831.707459433057,2.5270921300343976,9.268525657336297e-08,4.250172856206181e-06,0.09268525657336298,0.17551305976480877,0.15168480439299262
3,1994/1/17,5051.687330922654,3.0616335740051643,1.32718358856787e-07,7.971269940055223e-06,0.13271835885678698,0.2292347836637895,0.14986183234221503
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.1289617914586528e-07,1.525489851026497e-05,0.21289617914586528,0.27256701973059816,0.14789104914258946
3,1994/1/19,5549.975820022646,1.5286771095175733,3.7210618808895975e-07,2.7865215466470812e-05,0.37210618808895973,0.28402963026262107,0.1463125155933829
3,1994/1/20,5732.785566700668,1.4796048273230735,4.4599438878956475e-07,3.6163120785975235e-05,0.44599438878956477,0.3068537486895169,0.145170940144399
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.019446822092531e-07,4.470554840247184e-05,0.5019446822092531,0.3362132119098021,0.14396335522749643
3,1994/1/22,6187.650876023834,2.2576058026798997,5.073898066182672e-07,5.126314365786536e-05,0.5073898066182673,0.38026683913979875,0.14261264998692363
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4676251094885787
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4571577190236779
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.44153533893099756
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4173194268235574
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3960813544306014
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3702166098872527
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3397530160915245
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4639251712846413
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.460217431562144
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43998247036023
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42834466507320584
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.406125888569523
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3727900333757306
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3387067619034124
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.3113013063361574
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46364918528414617
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4502189339043412
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42564563281380746
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3944297211746611
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3646055638080385
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3486997988204544
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3382169002140361
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.3241176435887618
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.29889737544391964
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.27420388212641955
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2541973557363437
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.24122994513981738
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.23422803170319467
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.458589100739372
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4395050491793396
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.41679478246515234
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.40173951977804334
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.379825084894504
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3411908883215646
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.30090582796309095
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2690922722503919
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.24948098762630674
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.2358006436151273
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.23028008667211772
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.46026230456972916
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.44322081113477
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4303592201547114
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4189208210715471
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4601192114208535
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.43244929705255414
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3962304092478373
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.36622851282907876
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.33935565401629536
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.31626712790140277
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.29634988997601897
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2773139640704708
