,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/11,2178.645132597198,3.1521989489030293,1.3075101990919825e-07,1.5183150556438798e-05,0.13075101990919824,0.424581676819555,0.131822789346279
3,1994/4/12,2442.421042867674,2.599861782883025,1.8534012018341294e-07,2.2511647102609302e-05,0.18534012018341295,0.4395012286767457,0.12841102694004636
3,1994/4/13,2697.706969471634,2.907464051115833,2.184061577957938e-07,2.9495327516253323e-05,0.2184061577957938,0.48446666517754156,0.12535707700225815
3,1994/4/14,2863.920949079795,2.8157302422082218,2.495040917052808e-07,3.483976446020012e-05,0.24950409170528076,0.4982502840982443,0.12347147884541003
3,1994/4/15,3017.749925604581,2.2872464033457427,3.0044569116984536e-07,4.1179204397081414e-05,0.3004456911698454,0.486701398747444,0.1217883245254685
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.242055893602412e-07,4.833524882271166e-05,0.3242055893602412,0.5256803853432636,0.1193512996327482
3,1994/4/17,3512.7305962690684,2.986372386532637,3.5195853244877934e-07,5.6854619849298044e-05,0.35195853244877934,0.5651908433889968,0.11671626689032527
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.88500801315296e-07,6.584691433777955e-05,0.388500801315296,0.5890220884260549,0.11431252455513136
3,1994/4/19,3978.515070204656,2.9195628560196254,4.3351322523146644e-07,7.441274836783774e-05,0.43351322523146646,0.5939672518697517,0.11234501285605955
3,1994/4/20,4184.650927686716,2.8738568707815753,4.706194663628502e-07,8.24395703072822e-05,0.47061946636285024,0.6037081024905232,0.1105163003844092
3,1994/4/21,4335.528863226455,3.3754652926287685,4.6242664874165825e-07,8.629800540934034e-05,0.46242664874165823,0.6412974937263448,0.10921498276298611
3,1994/4/22,4468.370851849036,3.7394630720970934,4.625014219108801e-07,9.034000620623808e-05,0.4625014219108801,0.6695413520381044,0.10809381302937976
3,1994/4/23,4573.283668802145,5.776082736965875,4.16170770782786e-07,9.577978582414388e-05,0.416170770782786,0.7873399052333271,0.10722394635080641
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43363008650954604
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3874258323136932
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32609212780243674
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.27002658328385726
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23227036863201894
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20371889474619853
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18310468412810824
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1682765748501146
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16146388788227467
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.15821956744319832
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0185774256540968e-09,1.3663624426415058e-08,0.0010185774256540967,0.051620158589037006,0.15562314092845372
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.255287454101243e-09,1.561847235905645e-07,0.005255287454101243,0.1138763179743773,0.15243667703525446
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.344544632784511e-08,6.010681617608201e-07,0.01344544632784511,0.17043009460404437,0.14918150008251602
3,1994/5/10,1420.5650025334262,2.358281610657757,3.3543183145878734e-08,1.985596594551202e-06,0.03354318314587874,0.22391021493523805,0.14493474495407582
3,1994/5/11,1588.5295399587985,2.47403652950451,5.5141103060550237e-08,4.109134252549016e-06,0.055141103060550235,0.27960314244763956,0.141262283837995
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.432436284784312e-08,6.421702006392718e-06,0.07432436284784312,0.32195421533144875,0.13850606700966916
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.633850731956119e-08,9.154917448467114e-06,0.09633850731956119,0.3517891777981279,0.13608483747829428
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2101721000201175e-07,1.2493346115609567e-05,0.12101721000201175,0.37958868966797227,0.1337147032240676
3,1994/5/15,2182.602503071134,3.877941590065473,1.205302828708297e-07,1.4941753055854318e-05,0.1205302828708297,0.4531895676624151,0.13176920464250194
3,1994/5/16,2279.480932145639,5.070050358765644,1.2208083124587094e-07,1.7258128539344228e-05,0.12208083124587095,0.5147891578959332,0.13048206144421173
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42294916994982934
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3651589328116846
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.29499125133420895
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22761168350880331
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19347792707495431
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17363555030993452
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16196409863926445
3,1994/5/25,1080.484963164229,3.488653042824516,7.318889695896691e-10,8.590035541066016e-09,0.0007318889695896691,0.04518451737089703,0.15598019895040388
3,1994/5/26,1200.037015541027,3.196075180559895,7.693317748877361e-09,2.68820798890418e-07,0.007693317748877362,0.13366365115701073,0.15130243647441657
3,1994/5/27,1327.0620368073478,3.641500059668677,1.837360163257365e-08,1.0214842305487152e-06,0.01837360163257365,0.2112785447986165,0.14736121838491475
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.81265889901835e-08,3.7665700599023095e-06,0.0481265889901835,0.2938483340229157,0.1415496657578156
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.94761666496663e-08,9.037408950298e-06,0.09947616664966631,0.33655213757639396,0.13633250500668034
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1972584580680237e-07,1.4151336408922372e-05,0.11972584580680236,0.4328053994090967,0.13231393939201605
3,1994/5/31,2299.1340461923983,3.384966648881897,1.4434837962621163e-07,1.7959136090516798e-05,0.14434837962621164,0.4527080397937054,0.1302263711613042
3,1994/6/1,2531.50996686853,3.0320615358291807,1.8773558107553747e-07,2.4464122730775055e-05,0.18773558107553748,0.4700513995406057,0.12732125488428014
3,1994/6/2,2813.378260461438,3.100850947090448,2.311777342539435e-07,3.27618892527423e-05,0.2311777342539435,0.5064933370862739,0.12403714316966745
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.743174446923901e-07,4.288074099810894e-05,0.2743174446923901,0.5530346913770722,0.12051005195335962
3,1994/6/4,3399.15326580261,3.803945754080794,3.008066928166058e-07,5.126912705993869e-05,0.3008066928166058,0.5983046369054879,0.11783785711491138
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.304771156287836e-07,5.8936945559681836e-05,0.33047711562878357,0.6220862310359975,0.11568955422496165
3,1994/6/6,3773.2136875277715,4.14130163357189,3.457721702909383e-07,6.430581254229337e-05,0.34577217029093826,0.6462030331403533,0.11422869724011726
3,1994/6/7,3973.992909908611,3.1264787248600427,4.202486514015247e-07,7.351503597467073e-05,0.4202486514015247,0.6053776061648167,0.1123858168631205
3,1994/6/8,4207.331764329861,2.6098250968974392,4.941222845000066e-07,8.45500720168587e-05,0.4941222845000066,0.5894540937534473,0.11031872525590553
3,1994/6/9,4483.370885875835,2.3503222726428246,5.645217197280881e-07,9.686407706147555e-05,0.5645217197280881,0.58799042080381,0.10796861375403223
3,1994/6/10,4764.369388703533,3.0501639025982286,5.495632180027997e-07,0.00010384595297818502,0.5495632180027997,0.6441817285033085,0.10567333791521609
3,1994/6/11,5019.104927026823,2.9277893554872536,5.983490320566476e-07,0.00011425016058715097,0.5983490320566476,0.6479734236802213,0.10367023064451726
3,1994/6/12,5272.076504698443,3.2035991605846386,6.120754207408145e-07,0.00012235335281007975,0.6120754207408146,0.6753858384135334,0.10174850843338319
3,1994/6/13,5485.287798849457,3.2185181091442856,6.406928307859012e-07,0.00013026691143252982,0.6406928307859012,0.6844665434392176,0.10017760554330536
3,1994/6/14,5677.073607018522,3.823457921633064,6.209909426808753e-07,0.00013490513053162682,0.6209909426808753,0.7289982021777437,0.09880045911298593
3,1994/6/15,5819.645955363975,4.061303098567453,6.24027570382407e-07,0.00013955587293422667,0.6240275703824071,0.7487145053653147,0.09779769625640403
3,1994/6/16,6000.143736054486,3.151706772068529,7.162993476122472e-07,0.00014971848777032589,0.7162993476122471,0.6977404323328412,0.09655278432386026
3,1994/6/17,6238.590652253722,3.1211703349491446,7.504437175475171e-07,0.00015862720991014861,0.7504437175475172,0.7029837102203095,0.09494844303493268
3,1994/6/18,6536.579393429304,2.853089819015706,8.191689327376555e-07,0.0001716023803795404,0.8191689327376555,0.6935168667989032,0.09300439094654664
3,1994/6/19,6844.856941020644,2.721187011720349,8.759901234426124e-07,0.00018403820621956324,0.8759901234426124,0.6923583681796543,0.09106007759151104
3,1994/6/20,7143.505440265179,2.7703248989044393,9.067702088314765e-07,0.00019419454753282137,0.9067702088314765,0.7027424814677854,0.0892373054464919
3,1994/6/21,7447.835237164731,2.498114974548081,9.85569338998271e-07,0.00020822643979369527,0.9855693389982709,0.6903340929363394,0.08743775470169539
3,1994/6/22,7764.601443176673,2.7297431955037004,9.873395583397917e-07,0.00021644002008805539,0.9873395583397917,0.713209801249393,0.08562318471748358
3,1994/6/23,8126.597464194248,2.9176123489501524,1.000300308074512e-06,0.00022662582945787198,1.000300308074512,0.7336053123898038,0.08361834918077334
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0041590257020274e-06,0.00023663053439874104,1.0041590257020274,0.7593597216651115,0.08157569563566748
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0019017433961732e-06,0.0002468361990785206,1.0019017433961732,0.7900325466455492,0.07952141414492506
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0919841089709238e-06,0.00026567174122560686,1.091984108970924,0.7757680808821306,0.07713843840995865
3,1994/6/27,9852.442253232828,2.7506792280791466,1.210442953829232e-06,0.00028698383240875904,1.210442953829232,0.7520595862956331,0.07494492502197589
3,1994/6/28,10220.8995137654,2.363511130763144,1.3286899030717456e-06,0.00030650109886296045,1.3286899030717456,0.7288006163854325,0.07326018205681085
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2790591773884391e-06,0.0003115551560994577,1.2790591773884392,0.766543201687368,0.07160520916355784
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2718254943641e-06,0.00031895751868811544,1.2718254943641,0.7866852015014586,0.07025171561030566
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2641577370501257e-06,0.00032511775614747405,1.2641577370501258,0.8046430729405059,0.06915471079040764
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2525564457596022e-06,0.00033076788015049116,1.2525564457596021,0.8242885440670815,0.06814120486725193
3,1994/7/3,11673.898807566908,4.124465477073493,1.177155778907262e-06,0.0003337831298271945,1.1771557789072622,0.8832485387290794,0.06710124206392235
3,1994/7/4,11889.789864374141,4.045721981205997,1.2038594557944623e-06,0.00034128653795742605,1.2038594557944622,0.8815597741210983,0.06624655041644462
3,1994/7/5,12068.544069515754,4.401689898387148,1.1819062395388279e-06,0.0003465021198804762,1.1819062395388278,0.9103788975027364,0.06554982344984014
3,1994/7/6,12277.956101648053,3.108964204574172,1.3776843916666014e-06,0.0003639891145279247,1.3776843916666013,0.8190914510656507,0.06474590902095634
3,1994/7/7,12526.580113588261,2.794965401150504,1.4663184362875791e-06,0.0003786544509993416,1.4663184362875792,0.7990644776006282,0.06380827405801127
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5495465899304414e-06,0.0003943349382615188,1.5495465899304415,0.7857489865917145,0.06274324212147966
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4724696890991168e-06,0.00039455810002195425,1.4724696890991167,0.8257080164472567,0.06177631269728146
3,1994/7/10,13365.074905365758,3.0102529771063904,1.5007350860351613e-06,0.00040517457629303484,1.5007350860351614,0.8302385312185816,0.06077403753136647
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5167206776902727e-06,0.0004170435328245713,1.5167206776902726,0.8433876554168521,0.05953709052672857
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5524193465230075e-06,0.00042966807262059776,1.5524193465230076,0.8470614607179664,0.05847564283755216
3,1994/7/13,14313.04781079566,2.5809998937584835,1.7006327751563973e-06,0.0004522581884671827,1.7006327751563972,0.8123400801335203,0.057563902792031975
3,1994/7/14,14572.216978145589,2.3911909839097856,1.782951715517625e-06,0.0004683966094366685,1.782951715517625,0.801068213623948,0.056724006301469336
3,1994/7/15,14798.931753783503,2.719939280483457,1.713911521190515e-06,0.00046858313755711415,1.7139115211905152,0.8324001532252461,0.056001904156319844
3,1994/7/16,15064.99493771382,3.16582205486678,1.6323574108779244e-06,0.0004692268852426678,1.6323574108779244,0.8736471383301593,0.055169103532679856
3,1994/7/17,15364.193062613564,2.584786616276083,1.8118209229017168e-06,0.0004965937640309944,1.8118209229017168,0.8313947764111321,0.05425094920775537
3,1994/7/18,15593.822694189477,2.7741986147935567,1.782883698609152e-06,0.0005012277414346454,1.782883698609152,0.8515161415803243,0.05355911162220192
3,1994/7/19,15813.86509880765,2.8778578532439507,1.7782678713612814e-06,0.0005081591070399828,1.7782678713612814,0.8643254758482498,0.05290635241547582
3,1994/7/20,16052.640031492823,2.827357900710082,1.8171921936362627e-06,0.0005202635051991575,1.8171921936362627,0.8646654898599332,0.05220905285278025
3,1994/7/21,16289.84939757635,3.1331882328777314,1.7633616839930957e-06,0.0005232329815480036,1.7633616839930957,0.8948351204570558,0.05152743454998588
3,1994/7/22,16565.26735790489,2.3532368899655567,2.0207858712200637e-06,0.000559527710375608,2.0207858712200637,0.8336089480023547,0.0507495791818127
3,1994/7/23,16838.792287773005,2.7270381135306936,1.9318508005025835e-06,0.000560037943645575,1.9318508005025836,0.8713502342956981,0.049991124161638305
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9090220412756716e-06,0.0005687987342102244,1.9090220412756715,0.8939706712356389,0.04917002976149735
3,1994/7/25,17508.340637491376,3.451463136251612,1.8157386171159836e-06,0.0005740346820807878,1.8157386171159837,0.9465328891714051,0.04819140125836428
3,1994/7/26,17922.97107381736,2.8273420283161586,2.0238465462661916e-06,0.0006109988214846661,2.0238465462661916,0.9017654401408034,0.04711569097059024
3,1994/7/27,18318.47251803078,3.0749598055554723,1.996248186840234e-06,0.0006240043282948974,1.9962481868402338,0.9316494196524465,0.04611603572764074
3,1994/7/28,18637.513586433146,2.695163130724595,2.1497624243775796e-06,0.0006537019211249819,2.1497624243775797,0.9047246225107348,0.04532781332376403
3,1994/7/29,18895.316272752163,3.0925685070324542,2.0563047758104866e-06,0.0006543965616698941,2.0563047758104864,0.9455453553397035,0.044702404957058434
3,1994/7/30,19153.243137951464,3.1628703896453545,2.0657945225137666e-06,0.0006665365098726808,2.0657945225137664,0.9573606827601914,0.04408674977895438
3,1994/7/31,19421.70147884227,2.9232445398976923,2.1684065187344157e-06,0.0006891309191324093,2.1684065187344155,0.9418082238167422,0.04345639823847924
3,1994/8/1,19730.02009186775,3.1068147124837835,2.1483398851594954e-06,0.0007004923562651778,2.1483398851594955,0.9650571847433997,0.04274528311371566
3,1994/8/2,20072.884065480284,3.353225134571061,2.1186027635035123e-06,0.0007130784023816208,2.118602763503512,0.9948113980039974,0.0419701865229699
3,1994/8/3,20430.6411986156,3.095166782385605,2.234656701711296e-06,0.000741686878223676,2.234656701711296,0.9796001514411654,0.04117855272452157
3,1994/8/4,20781.073530697322,2.6572557506669567,2.429883775548203e-06,0.0007803892326438861,2.4298837755482032,0.9466181941979772,0.04041960490155979
3,1994/8/5,21228.68339562952,2.6882181704033066,2.4759267022399894e-06,0.0008072024534981317,2.4759267022399896,0.9593039087919129,0.03947318129369695
3,1994/8/6,21615.805982905356,3.2411678251582217,2.332634140370157e-06,0.000809855287330019,2.332634140370157,1.0201137680149575,0.03867479759850797
3,1994/8/7,21939.160651569462,3.170008727043181,2.394693897237902e-06,0.0008330688309234403,2.394693897237902,1.0209573041074818,0.03802181797169024
3,1994/8/8,22207.965526036915,4.2813585969772765,2.1518044953507476e-06,0.0008289152873121055,2.151804495350748,1.1294469995615954,0.037488379050444665
3,1994/8/9,22458.244372600013,3.404575023673976,2.3860689189943125e-06,0.00085951297303325,2.3860689189943125,1.0552223712781825,0.03699919922751844
3,1994/8/10,22783.871031029088,3.1219507731566627,2.5169236341204137e-06,0.0008911714358957885,2.5169236341204138,1.0360335628477337,0.036373337681189624
3,1994/8/11,23156.707228548665,3.2587959048867603,2.5181675844182268e-06,0.000911651382858795,2.5181675844182267,1.0579714525451758,0.03567109596269526
3,1994/8/12,23515.043802198492,3.128751573180048,2.608610828704501e-06,0.0009418197882821222,2.6086108287045007,1.0538220065730495,0.03501023584882306
3,1994/8/13,23801.52540817202,3.1044311431262988,2.6547638873894064e-06,0.0009633479161703176,2.6547638873894064,1.0581727222385666,0.03449157011378767
3,1994/8/14,24145.40840984771,2.9374969922498466,2.7647449746869855e-06,0.0009962529773445141,2.7647449746869857,1.0496162976636958,0.03388006669166505
3,1994/8/15,24472.99649162815,3.0729229620262317,2.755455541577302e-06,0.0010140445583908528,2.755455541577302,1.0708469795810716,0.033308533042673255
3,1994/8/16,24800.686170426743,3.532715081808391,2.6389175816496937e-06,0.001020732175024412,2.638917581649694,1.1243595676374232,0.03274730256229934
3,1994/8/17,25055.14182351913,3.8962213626873066,2.5676062674217345e-06,0.0010309526080353073,2.5676062674217346,1.1662445477976986,0.032318576249105696
3,1994/8/18,25270.791524328113,3.211112886758128,2.8095714572403544e-06,0.0010683049935982108,2.8095714572403545,1.1036974769858785,0.031959987465966996
3,1994/8/19,25517.891674664756,2.9779528474787766,2.935801725612755e-06,0.001098963039333348,2.9358017256127553,1.085748534019871,0.03155437634182602
3,1994/8/20,25792.62638346161,2.8512133814181424,3.029773449172026e-06,0.0011280016292174284,3.029773449172026,1.0789948794959623,0.031109905852513022
3,1994/8/21,26055.086301609357,3.62291387173114,2.770965147785753e-06,0.0011141121144633188,2.7709651477857533,1.1643542044879185,0.030691575450088552
3,1994/8/22,26289.032916863063,3.0724575054704784,3.00264732874687e-06,0.0011555191066035593,3.0026473287468702,1.1136982994393627,0.030323776845915924
3,1994/8/23,26569.48923001979,2.770514647220624,3.179126564623967e-06,0.0011965853002998442,3.179126564623967,1.0883902709295306,0.029889066130860432
3,1994/8/24,26908.356304176108,3.1259737585386995,3.065911960355292e-06,0.00120345204509682,3.065911960355292,1.133983431433443,0.029372679590710632
3,1994/8/25,27274.25972593318,3.433463523407581,2.995059544257218e-06,0.0012193780260845901,2.9950595442572183,1.1749913815904427,0.028825748769916983
3,1994/8/26,27604.660719089065,2.7980302693326276,3.316502464888824e-06,0.001282617334605466,3.3165024648888237,1.1151471845137266,0.02834117869177424
3,1994/8/27,27867.31211176174,3.5234283618176407,3.041708271565276e-06,0.0012655917453803297,3.041708271565276,1.1989169895349645,0.027962134414007734
3,1994/8/28,28182.405333621424,3.107379310798005,3.252186567807746e-06,0.0013127769364283445,3.2521865678077457,1.1621742873534933,0.027514473282890473
3,1994/8/29,28518.9586982387,3.2139134518339643,3.252571754465921e-06,0.0013361126276746251,3.252571754465921,1.1816717557268743,0.027044670111580845
3,1994/8/30,28803.8159071131,2.8841519135746467,3.4486038569009245e-06,0.0013823021089144798,3.4486038569009243,1.1522003394124247,0.02665363609099942
3,1994/8/31,29068.081820663392,2.6964273229045435,3.5887356666560453e-06,0.0014206767593531698,3.5887356666560453,1.1371991846053722,0.026296183885896388
3,1994/9/1,29304.248270903787,2.9181991750014262,3.5045039514835894e-06,0.0014251337700160861,3.5045039514835894,1.1675081256798294,0.025980998519378865
3,1994/9/2,29500.54420378133,3.6876848213331317,3.200897539029706e-06,0.0014016046818050613,3.200897539029706,1.2565436891487403,0.025722039238719976
3,1994/9/3,29757.901324953375,2.928014147216153,3.565969827210932e-06,0.0014660419878249527,3.565969827210932,1.1790287116004274,0.02538661482796449
3,1994/9/4,30038.831546024605,2.7112473740416587,3.727490037448296e-06,0.0015096321420341172,3.727490037448296,1.1607043936999288,0.025025683361671592
3,1994/9/5,30341.401225434165,2.5599542889307902,3.8655272357450615e-06,0.0015520211904381,3.865527235745062,1.149872609670651,0.024642937401024027
3,1994/9/6,30607.066899227953,2.605877839939505,3.878152912492789e-06,0.0015732417117637172,3.878152912492789,1.161091627378178,0.024311906805130255
3,1994/9/7,30959.251587823404,2.905704117983138,3.755280434445803e-06,0.0015807237310778647,3.755280434445803,1.2038270469859846,0.02388019078279689
3,1994/9/8,31313.172439759597,3.58860990576145,3.4817974163554678e-06,0.0015713750038463558,3.4817974163554677,1.2896920382163721,0.023454367710245057
3,1994/9/9,31703.06236748774,3.208417950893451,3.7050911073062866e-06,0.0016294562354099114,3.7050911073062864,1.255698154143623,0.022994376330477424
3,1994/9/10,32029.862543020925,4.096412048214374,3.3966494487229727e-06,0.0016233646163131975,3.3966494487229726,1.3636530094725055,0.022616020675010246
3,1994/9/11,32266.738746426567,4.132812292599302,3.4158812159563357e-06,0.0016452186229205814,3.4158812159563356,1.3735454215865437,0.022345805338868752
3,1994/9/12,32425.257517372997,4.19315158158584,3.4178738193321237e-06,0.0016594564643638763,3.4178738193321236,1.3841676814139106,0.022166841208646024
3,1994/9/13,32551.03018375016,3.9471317547300897,3.513408437224838e-06,0.001676189334755939,3.5134084372248378,1.3597543000256858,0.022025900129499006
3,1994/9/14,32770.828301583475,2.6007940961988787,4.21819220095991e-06,0.001787842416870505,4.218192200959909,1.2074618486171227,0.021781810044174028
3,1994/9/15,33088.90173302134,2.4631944501279577,4.3647572253016795e-06,0.0018355562357728092,4.3647572253016795,1.1972896413930136,0.021433511449245497
3,1994/9/16,33419.44941894266,2.7054322977622784,4.248242537292605e-06,0.0018427036901352066,4.2482425372926045,1.2341070119302775,0.021077627129252704
3,1994/9/17,33716.20166567529,2.9085225901882747,4.163329254719272e-06,0.0018525239836493423,4.1633292547192715,1.265254749563423,0.020763307955697762
3,1994/9/18,33985.4420632289,2.6310674954067808,4.3861166298989835e-06,0.001908948751678889,4.386116629898983,1.236926636197614,0.020482297432750655
3,1994/9/19,34212.93106353217,2.431298233102761,4.56793042754738e-06,0.0019562541154937016,4.56793042754738,1.216600323303636,0.02024790824759388
3,1994/9/20,34431.858803453804,3.7034553040880382,3.855656628596332e-06,0.0018685529354795474,3.855656628596332,1.3761654004617474,0.020024938050556954
3,1994/9/21,34616.02820823482,3.7072545568243687,3.878676166423081e-06,0.0018867426906496185,3.8786761664230807,1.3808423152444604,0.01983931821462715
3,1994/9/22,34783.72617759748,2.484986222737243,4.61773371120326e-06,0.002009754916193683,4.61773371120326,1.2350798220129884,0.01967183314533045
3,1994/9/23,34934.22271587226,2.9498299597682016,4.317662211833903e-06,0.0019731323416319387,4.317662211833903,1.2964894616639566,0.01952276062272384
3,1994/9/24,35074.746734700275,2.96254453890773,4.330309730828413e-06,0.0019863805549077806,4.330309730828413,1.3010509626593942,0.01938461021852022
3,1994/9/25,35298.879559401204,2.711419775365584,4.531144475875308e-06,0.0020366689858693082,4.531144475875308,1.2743495544830825,0.019166329759663838
3,1994/9/26,35550.17934846471,2.7446375511688736,4.545793015440855e-06,0.00205921417888821,4.545793015440855,1.2837318822548847,0.01892457818953296
3,1994/9/27,35833.26178197514,2.787741828990694,4.558198395970021e-06,0.0020840198994508973,4.558198395970021,1.295018740924154,0.018655980173057377
3,1994/9/28,36115.27474786509,3.0909490450422945,4.401513353938881e-06,0.0020817874763885804,4.40151335393888,1.339031092144212,0.018392266168186667
3,1994/9/29,36346.1940358999,4.337234870756141,3.869653665908121e-06,0.002044374594262368,3.869653665908121,1.4951132186389777,0.018179164496275643
3,1994/9/30,36543.01697966711,3.0830074976338757,4.467471053869729e-06,0.0021270899838986153,4.467471053869729,1.3469951073878836,0.017999516579122955
3,1994/10/1,36703.49981044793,2.131797150363633,5.22433168069752e-06,0.0022655172170195255,5.22433168069752,1.2264853295509344,0.01785437739201577
3,1994/10/2,36908.79000000814,2.064437121671272,5.320529277393617e-06,0.002298078210629803,5.320529277393617,1.221204774188733,0.01767045127651758
3,1994/10/3,37049.13406212701,4.522929789756702,3.8999331679150805e-06,0.0021156019695402328,3.8999331679150804,1.5334004409248434,0.017545823925373807
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39104340954738914
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.299091912042174
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20830683829432295
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1644599881804522
3,1994/10/10,1239.12613330784,2.9092488190743726,1.141246627294073e-08,4.5776731835707226e-07,0.01141246627294073,0.15312375010561846,0.14999485588717543
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.557283171418612e-08,2.362753625418507e-06,0.03557283171418612,0.2507487192477698,0.14399534325594535
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.250927362326796e-08,4.6567547790578934e-06,0.05250927362326796,0.3319015305520253,0.14021284461061143
3,1994/10/13,1739.7629490503527,4.770043593967854,5.8974942441480386e-08,6.134401402558093e-06,0.05897494244148039,0.38755586742256026,0.1384660399570493
3,1994/10/14,1836.71966921795,4.9440071678877935,6.928463542114994e-08,7.810809166210434e-06,0.06928463542114995,0.41821819309097297,0.13684691050725153
3,1994/10/15,1916.5439000861834,5.920287204666831,7.521652005033492e-08,9.528351279770044e-06,0.07521652005033491,0.4683063795392236,0.13559090272724883
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1367498419334632e-07,1.1844953747758715e-05,0.11367498419334632,0.3835037384650116,0.13404580650821796
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.65118660143745e-07,1.640330819896738e-05,0.16511866014374502,0.36329568932540685,0.1318845494327796
3,1994/10/18,2378.385045090137,1.7373345407571623,2.0238207863583935e-07,2.188340393916649e-05,0.20238207863583935,0.39222740729933525,0.12921216566763208
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.2381462715938833e-07,2.6640577255371358e-05,0.22381462715938832,0.428997707316711,0.12702074517368978
3,1994/10/20,2730.72303105102,2.1573267252448116,2.528841980823465e-07,3.190661843848633e-05,0.25288419808234647,0.4521347491093707,0.12497660474754087
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.988196153060813e-07,3.830905237847255e-05,0.2988196153060813,0.4568240130866998,0.12299405859096789
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.2726547341314025e-07,4.532034684553658e-05,0.3272654734131403,0.49010899257070983,0.12063387465419848
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.297949245170895e-07,4.990654524633054e-05,0.32979492451708947,0.5327965600058424,0.11885448711408535
