,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0702669227336772e-07,2.5910624557778468e-05,0.20702669227336773,0.4599690599909153,0.13355391084281085
3,1992/4/18,1730.7067747155747,4.053296280519084,2.444884592870713e-07,3.327677028258874e-05,0.2444884592870713,0.49682577843948467,0.13127007857458675
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.1292232478558376e-07,4.5768668657486035e-05,0.31292232478558374,0.5286228569346099,0.12803100752319257
3,1992/4/20,2152.83929753041,2.9668517430516945,4.2599978205596233e-07,6.260848110982724e-05,0.42599978205596234,0.526143533823569,0.12462836903110963
3,1992/4/21,2373.2549954627357,3.85011834795327,4.511976741842445e-07,7.67695112703126e-05,0.4511976741842445,0.6036996923096295,0.12150796898603662
3,1992/4/22,2531.055478644991,3.728715865579504,5.05065837420864e-07,8.860471006899498e-05,0.505065837420864,0.6186300251072646,0.11938590741029911
3,1992/4/23,2747.5896081329965,2.460589117427572,6.753021972040332e-07,0.00011031499581966691,0.6753021972040333,0.5713688656302268,0.11660639908495461
3,1992/4/24,3035.3500977907893,2.035226932489028,8.279344600262622e-07,0.0001362944240373772,0.8279344600262621,0.5706109187171655,0.11312126102802932
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.602981363534115e-07,0.0001611738260393363,0.9602981363534115,0.5775020304592333,0.10979612618261579
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.383886318656897e-07,0.00017757999668183407,0.9383886318656898,0.6463272465990588,0.10649112842211089
3,1992/4/27,3911.2172832656756,2.86948882872732,9.593385505009096e-07,0.00019377308108942234,0.9593385505009095,0.6854836472568532,0.10369096432711047
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.062480425296515e-06,0.00021614191886627166,1.062480425296515,0.6858458431238247,0.1008163380614789
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0275258267444517e-06,0.00022605010158606808,1.0275258267444518,0.7377902240449044,0.09854012801690903
3,1992/4/30,4646.87165082733,3.8199750608170433,9.932831465910547e-07,0.0002340390511129271,0.9932831465910547,0.787057652521893,0.09682766520759874
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1419747025114937e-06,0.000250436367942776,1.1419747025114937,0.730197918505128,0.09545460323167243
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.365199199469493e-06,0.00027778376037881236,1.365199199469493,0.6742377457176035,0.09339202918846934
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3967250406824543e-06,0.00029018873037418597,1.3967250406824543,0.6854750812448103,0.09154918682682717
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4305606473368146e-06,0.0003012926114661791,1.4305606473368147,0.6922959520410966,0.08997262768620046
3,1992/5/5,5601.967695674734,2.2370966882793497,1.415199399153429e-06,0.0003055424554248166,1.415199399153429,0.7080368333734073,0.08898897903512455
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4514472607220993e-06,0.00031297442427302604,1.4514472607220994,0.7057033431345978,0.08812368118473488
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3655231583751668e-06,0.0003106962004656012,1.3655231583751668,0.7432130557870015,0.08730706712679595
3,1992/5/8,5965.437024379555,2.931414601821788,1.3212296361036202e-06,0.00031280941471491735,1.3212296361036202,0.771452605571835,0.08626667083123925
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.319441420569832e-06,0.0003178363250947713,1.319441420569832,0.7831382839151392,0.08531079458895344
3,1992/5/10,6219.993721596324,2.894104616633528,1.3629485293143243e-06,0.00032588530519472045,1.3629485293143242,0.7757277478800859,0.08443494537537842
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4309527986048142e-06,0.0003351798613100054,1.430952798604814,0.7586406846288911,0.08371553506406854
3,1992/5/12,6414.126185147521,2.619087675076868,1.4470362705830625e-06,0.00033993952924526424,1.4470362705830624,0.7597106530184863,0.08307694790174742
3,1992/5/13,6544.007285434456,2.56187920638449,1.477459807018399e-06,0.00034726798982759766,1.477459807018399,0.7585036881648612,0.08218642580363097
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3632133158564425e-06,0.0003434820108340201,1.3632133158564426,0.8112796684694714,0.08123723147374592
3,1992/5/15,6820.551636212312,3.304473161153457,1.3610011626849663e-06,0.00034842615409416894,1.3610011626849663,0.8225342890922188,0.08033644837508583
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5538671976880709e-06,0.0003693802839746892,1.553867197688071,0.7619475800547288,0.0793313960972056
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5713635793133643e-06,0.0003782768657955817,1.5713635793133642,0.769205519177259,0.07801692291171163
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5238546409116632e-06,0.00038182596670629094,1.5238546409116631,0.7981233996044322,0.07669776529136281
3,1992/5/19,7567.13731325187,3.993508156045624,1.3374525629149042e-06,0.0003759670290363944,1.337452562914904,0.8931410060413522,0.07563238801838947
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3013119634700762e-06,0.000380327004063911,1.3013119634700763,0.9270752329542562,0.07494501393841438
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4456797044633698e-06,0.00039033974557559314,1.4456797044633698,0.855091291527892,0.07426925606778083
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7198175635693551e-06,0.00041786561097213184,1.7198175635693551,0.768014287848174,0.07346822366652012
3,1992/5/23,8106.987107848765,2.260529321078049,1.7492703384933792e-06,0.0004266478452380023,1.7492703384933792,0.7691258622401843,0.07246998337393543
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6518862793184042e-06,0.00042444365843093205,1.6518862793184041,0.8083422592013733,0.07147250081751808
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6968201072001505e-06,0.0004350288351632472,1.6968201072001505,0.8046055650196651,0.07045051531785818
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6015081055912837e-06,0.00043311599306068216,1.6015081055912836,0.8468106320606992,0.06949141723695293
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7214441934073784e-06,0.00044873634172346683,1.7214441934073785,0.8147540334346953,0.06873242212921694
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7118003315844831e-06,0.0004522773370231229,1.7118003315844832,0.824629178954798,0.06808764853632805
3,1992/5/29,9045.620448048907,2.1971034355418,1.8784683991983244e-06,0.0004721096269473225,1.8784683991983244,0.7833258932232383,0.06739048294275835
3,1992/5/30,9212.590129961516,1.9995347862943345,1.963050283839151e-06,0.0004854845420464269,1.963050283839151,0.7694958345504669,0.06653774531026237
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8607749026822133e-06,0.00048372147270739975,1.8607749026822133,0.8072722289760547,0.06557171759399709
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8188589193494083e-06,0.0004872667101451642,1.8188589193494082,0.8302685205619608,0.0645835139015296
3,1992/6/2,9837.833849120947,2.8844287589780704,1.767670347027446e-06,0.0004912158529526785,1.767670347027446,0.8592865209439756,0.06346895556258687
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9517804636749354e-06,0.0005171705121558547,1.9517804636749354,0.8175482227001936,0.06239174515062596
3,1992/6/4,10305.936883096134,3.13354491726948,1.75578842707311e-06,0.0005083155189847086,1.75578842707311,0.8912307842190299,0.06129206909739812
3,1992/6/5,10481.748481173361,3.566702849378013,1.6819397672230347e-06,0.0005098042726738971,1.6819397672230347,0.9315609388094958,0.060499521241041784
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6253103385609318e-06,0.0005117283935171528,1.6253103385609318,0.966645000186426,0.05999437238162525
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8430423856171227e-06,0.0005320198027334074,1.8430423856171227,0.8853889320844887,0.05952618708758049
3,1992/6/8,10828.305149781518,2.47072425440026,1.9984450185095727e-06,0.0005520818306630174,1.9984450185095728,0.8463598531423916,0.05897546488294184
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0322484726610112e-06,0.000561803173684706,2.0322484726610113,0.8457636869121856,0.05831121076328595
3,1992/6/10,11125.889984611731,2.882257814932932,1.9089769061107107e-06,0.0005558110386207494,1.9089769061107107,0.8896467902636973,0.057705692894136254
3,1992/6/11,11245.436446690872,3.030417920294562,1.8825128393242079e-06,0.0005584433075220115,1.8825128393242079,0.9054744965244542,0.05720536919403231
3,1992/6/12,11365.307659053136,4.527830999764987,1.6224000118633636e-06,0.0005499783355236305,1.6224000118633637,1.0336402561233793,0.056709173724436526
3,1992/6/13,11533.564820148738,4.626683430337746,1.6272672431768422e-06,0.0005592908543830645,1.6272672431768422,1.0464800960783989,0.05602178943480489
3,1992/6/14,11669.89199257287,5.425606358572196,1.5701665564047516e-06,0.0005753108625379982,1.5701665564047516,1.1143059860446718,0.055472496793561706
3,1992/6/15,11774.934980320604,4.781616135794732,1.6339526309702445e-06,0.0005732977893289658,1.6339526309702446,1.0661125803296767,0.05505384029386173
3,1992/6/16,11901.353093497155,2.9701156416508008,1.973510811421923e-06,0.0005961048514268367,1.9735108114219229,0.9168230594258099,0.05455519810910121
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0456084229654983e-06,0.0006122962169284165,2.0456084229654983,0.9070452660233165,0.05378473836040305
3,1992/6/18,12303.336711187,2.8985395109519176,2.0418217243242977e-06,0.0006214924577134683,2.0418217243242975,0.9208434440788361,0.053006385372851995
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1047740955373754e-06,0.0006394789018732896,2.1047740955373753,0.9173617747105902,0.05209568162214738
3,1992/6/20,12790.61810102755,2.4781820943284605,2.241857297801739e-06,0.0006656730170230823,2.2418572978017393,0.8948221195208255,0.05120074324236226
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9656143743359787e-06,0.0006505579279970464,1.9656143743359786,0.9956399471280598,0.050380392988467686
3,1992/6/22,13243.618397527738,3.354147134589991,2.0312928936264815e-06,0.0006679082514306439,2.0312928936264814,0.98744879693718,0.04958885261022866
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0356270213211705e-06,0.0006834682151189713,2.0356270213211705,1.0062079393172427,0.048632002479698205
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0485777880222927e-06,0.0006992958054527347,2.0485777880222926,1.0210439859322906,0.04775338325349677
3,1992/6/25,13997.170955936617,3.6370831359571,2.0557613905585973e-06,0.0007125009518002351,2.0557613905585974,1.035075526374438,0.04704044551151726
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1186872586909234e-06,0.0007295674246283718,2.1186872586909233,1.0268861527698538,0.04637239059867306
3,1992/6/27,14431.098083679884,3.1115667368877364,2.249635119282543e-06,0.0007551141037247683,2.249635119282543,0.9993766766521041,0.0456435547331877
3,1992/6/28,14695.510293620926,4.269490673554501,2.017351600719451e-06,0.0007561992524744337,2.0173516007194507,1.114018754542653,0.0448162728744281
3,1992/6/29,14852.654598940419,5.187126980414392,1.9182632392901567e-06,0.0007756616335343592,1.9182632392901566,1.200435798014091,0.044332910559792084
3,1992/6/30,14979.787781713025,5.153101706836577,1.9361612388542225e-06,0.0007845534189616302,1.9361612388542226,1.2019461049046374,0.0439462984776632
3,1992/7/1,15094.213322328944,4.165290121927911,2.084189943051922e-06,0.0007858211281886027,2.084189943051922,1.117634529450882,0.04360167527879419
3,1992/7/2,15246.74418233217,2.728181950342476,2.4954755195442736e-06,0.0008307885816310985,2.4954755195442737,0.9860527353904336,0.04314714460743446
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4578882784170886e-06,0.0008403814283623574,2.4578882784170886,1.0115194605141808,0.04249598007415873
3,1992/7/4,15706.887225834473,2.941402521017701,2.4854717053425646e-06,0.0008585986670921905,2.485471705342565,1.0207262390077307,0.04180870606119721
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4745989322416487e-06,0.0008778519760931113,2.4745989322416486,1.0465525093692731,0.040928147908703846
3,1992/7/6,16378.407393790456,2.8260337355851335,2.630256889835979e-06,0.000919353641962902,2.630256889835979,1.0293423341842174,0.03993978288515754
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4173859342163974e-06,0.0009146394043236119,2.4173859342163975,1.112922022049944,0.03928010974263252
3,1992/7/8,16792.771877809126,2.466169694922224,2.8503972483838114e-06,0.0009740771634386002,2.8503972483838114,1.0043848927005579,0.03883387922095008
3,1992/7/9,16937.530676167837,3.314393390585013,2.5431392763158167e-06,0.0009490482760986273,2.5431392763158165,1.096060606364377,0.03845569097771458
3,1992/7/10,17080.856537823358,3.951432902192062,2.3908813638491633e-06,0.0009480431882401135,2.3908813638491635,1.1638487252117526,0.03808531221258088
3,1992/7/11,17222.981761359566,4.363465595610591,2.3260519272232722e-06,0.0009585185283263015,2.326051927223272,1.2087119577527317,0.03772197434806012
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4213988411161042e-06,0.000969251798352971,2.4213988411161043,1.1735845532960212,0.037470000396674114
3,1992/7/13,17421.950564136503,3.1491628134104586,2.672768683731815e-06,0.000998418129466507,2.6727686837318148,1.0947093819708797,0.03721980168301397
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8290601736118144e-06,0.0010268575874160454,2.8290601736118144,1.0630286786150676,0.03687496831404516
3,1992/7/15,17771.504041892324,2.88512338473499,2.8298133566343025e-06,0.001042770797223219,2.8298133566343027,1.0782007469095405,0.03635548177937692
3,1992/7/16,18069.450322159668,2.62550174977639,2.994127980197999e-06,0.0010857244635056038,2.994127980197999,1.0596236283145668,0.035636302790198145
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8323886532141227e-06,0.0010906982831395422,2.8323886532141227,1.1237462126856743,0.03489328044770525
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7211988350744127e-06,0.0011076288274028813,2.7211988350744125,1.1861261712418225,0.034108875487533385
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7289515380159033e-06,0.0011395942807957212,2.7289515380159033,1.2151225015727836,0.03331085736282444
3,1992/7/20,19444.2884141465,3.9804471592319417,2.731757152116156e-06,0.0011736483244563485,2.731757152116156,1.2483322376896195,0.032513972632204416
3,1992/7/21,19723.511671905944,3.304408411416744,2.988415120442814e-06,0.001220932382298592,2.9884151204428138,1.1857999089358366,0.03191695765548952
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0294968289142496e-06,0.0012442051159072024,3.0294968289142497,1.1910527598589726,0.0314745828637531
3,1992/7/23,20126.318466736695,3.1746316261927583,3.107374037428507e-06,0.0012703613708234067,3.107374037428507,1.1847507059995928,0.031076454769957466
3,1992/7/24,20299.348672998745,2.9143097585834594,3.251693075152862e-06,0.0013037500023989693,3.251693075152862,1.1611727718849625,0.03072274650469747
3,1992/7/25,20453.53719499181,2.4554114784221883,3.5188983875011755e-06,0.0013532923222362402,3.5188983875011757,1.1131384488287235,0.030411192838010557
3,1992/7/26,20638.37479816928,2.4338380653938234,3.567070497206818e-06,0.001376528877161312,3.567070497206818,1.1162058608000787,0.030042162646074858
3,1992/7/27,20917.40804587295,2.396791694804671,3.643455724270864e-06,0.0014125106787911514,3.643455724270864,1.1202438348086439,0.02949410724488346
3,1992/7/28,21223.13801218526,2.4214128059190294,3.6888354969464316e-06,0.0014472030245507922,3.6888354969464316,1.1324154392495613,0.02890583041325334
