,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44471645541986154
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4521759102401057
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42603128913334715
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3851543980451066
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34190415683180464
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3109067598400631
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28332598297922584
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2505373971142128
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21914205400625159
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18556193603893836
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1656115210810154
3,1992/2/26,1320.434464520111,4.529455832538073,3.3550846668926806e-09,5.1066165401913314e-08,0.0033550846668926808,0.058553533925331885,0.15539567707075957
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.969860797856028e-08,2.385025347502995e-06,0.04969860797856028,0.18258403451354904,0.1479978430971505
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.240449532325413e-07,7.816393877966756e-06,0.12404495323254128,0.23738712271439313,0.1430301394577227
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5902065084056075e-07,1.3014754927692537e-05,0.15902065084056075,0.3056861240564756,0.13941498407549033
3,1992/3/1,2142.343095932814,4.046981485705026,1.599897890662285e-07,1.5223847700691289e-05,0.1599897890662285,0.3539766909848284,0.13786744977944262
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4461934311230791
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41472594883479746
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44672278188664977
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41602006430987204
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37870600852139724
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3225564221331547
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2663040553282186
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2332402797996461
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.213041477773552
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20046207279707315
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1925766107073714
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18610510266482067
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17989967911598836
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17438961340986808
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42705870354431225
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3768112702267246
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4345931576799403
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3945509400281862
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3619738001845489
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4151811009824193
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35095980117187947
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30301789867101125
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2735217401881853
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25261038799555285
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23143754933159938
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20973638248120835
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19282052697279384
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18039019252407051
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17083134519429985
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.163135119200299
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1719813041835836e-12,3.0836741947226747e-13,1.1719813041835837e-06,0.0010154664509038976,0.15808503799641038
3,1992/4/14,1325.5546913216879,3.96021879334836,4.025217317488939e-09,6.25501327729415e-08,0.004025217317488939,0.05976714120751028,0.15521442769438779
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3199999522064491e-08,3.636667227029141e-07,0.013199999522064491,0.10562216968423468,0.15281460184610463
3,1992/4/16,1482.435061612046,3.1960140747728683,3.003533952890722e-08,1.1259503196894454e-06,0.030035339528907218,0.14319001446128754,0.1503537162792195
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.074975476439961e-08,2.7267077727226062e-06,0.050749754764399614,0.20418669221292754,0.14736723748618524
3,1992/4/18,1730.7067747155747,4.053296280519084,7.663903940982089e-08,5.112917192044083e-06,0.07663903940982089,0.2521870087069287,0.14461683574818937
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2046378401678205e-07,9.701598673631998e-06,0.12046378401678204,0.3020438453306073,0.1410847121234426
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8708058246195636e-07,1.6413931194336098e-05,0.18708058246195636,0.32625477876726383,0.1377213771834285
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0807794426928165e-07,2.194369466343998e-05,0.20807794426928164,0.38902858488511516,0.1348402602099902
3,1992/4/22,2531.055478644991,3.728715865579504,2.406343725903397e-07,2.682209607537435e-05,0.2406343725903397,0.4089209684351622,0.13295003237796885
3,1992/4/23,2747.5896081329965,2.460589117427572,3.396890435842704e-07,3.661324468980607e-05,0.33968904358427043,0.39255093478818326,0.13052454518592882
3,1992/4/24,3035.3500977907893,2.035226932489028,4.328139645264181e-07,4.8580197368942186e-05,0.4328139645264181,0.4051038334770952,0.12752572818402774
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.156566415359221e-07,6.056924526758088e-05,0.5156566415359222,0.420567682020016,0.12468026552437891
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.039844481181386e-07,6.754438707790722e-05,0.5039844481181386,0.4759941436961661,0.12185126082621792
3,1992/4/27,3911.2172832656756,2.86948882872732,5.18118181458988e-07,7.502160164527997e-05,0.518118181458988,0.5106910921184227,0.11944793132757008
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.82944946181541e-07,8.646145102531096e-05,0.582944946181541,0.519329526362179,0.11697195288223741
3,1992/4/29,4454.988686183763,3.2251349441524075,5.618661859114982e-07,9.059239398235591e-05,0.5618661859114982,0.5611766706559478,0.11500428021409081
3,1992/4/30,4646.87165082733,3.8199750608170433,5.406111649704772e-07,9.347967990219259e-05,0.5406111649704772,0.5998861288315709,0.11351952072367488
3,1992/5/1,4804.906016829755,2.8997138847792456,6.342072746529635e-07,0.00010339051192919886,0.6342072746529636,0.5640907435074378,0.11232618258121345
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.7720565278631e-07,0.00011949731877980973,0.77720565278631,0.5299016668403836,0.11052863736311837
3,1992/5/3,5275.584136840973,2.0734928632326137,7.976493012237636e-07,0.0001258386746744743,0.7976493012237635,0.5417695967099214,0.10891735350927147
3,1992/5/4,5474.841024221767,2.0830658478238555,8.195258584855294e-07,0.00013161868130695273,0.8195258584855294,0.5498181682305283,0.10753478113826553
3,1992/5/5,5601.967695674734,2.2370966882793497,8.092921560367471e-07,0.0001333340558328067,0.8092921560367471,0.5629278432135529,0.1066701618829385
3,1992/5/6,5715.621436589606,2.1655658527300696,8.32718369524883e-07,0.0001374302933053538,0.8327183695248831,0.5629271904195681,0.1059082545996256
3,1992/5/7,5824.473442587706,2.6110583511893304,7.767092893830671e-07,0.00013484778753273123,0.776709289383067,0.5912118043331069,0.10518805075649146
3,1992/5/8,5965.437024379555,2.931414601821788,7.478573062027772e-07,0.0001349816547083618,0.7478573062027772,0.6133446755096295,0.10426879879613792
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.46309108227489e-07,0.0001371892101549352,0.746309108227489,0.6234622205488521,0.10342250709771825
3,1992/5/10,6219.993721596324,2.894104616633528,7.738765580768832e-07,0.00014164398818107378,0.7738765580768832,0.6196727539277549,0.10264557528837254
3,1992/5/11,6322.25251739487,2.6356895807187657,8.173909317825227e-07,0.00014714489418000612,0.8173909317825228,0.6085746365739545,0.10200631477060282
3,1992/5/12,6414.126185147521,2.619087675076868,8.273846048406019e-07,0.00014957653774355184,0.827384604840602,0.6103609270017305,0.10143802015956856
3,1992/5/13,6544.007285434456,2.56187920638449,8.464458249978671e-07,0.00015342495591186278,0.8464458249978671,0.6108474158226952,0.10064414786258515
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.717337501474659e-07,0.00014923312640694838,0.7717337501474659,0.6504032192121288,0.09979615671728674
3,1992/5/15,6820.551636212312,3.304473161153457,7.694269755376121e-07,0.00015122958250900602,0.7694269755376122,0.6598467882252045,0.09898962764419657
3,1992/5/16,6974.711944159825,2.4753239680197296,8.932147201087582e-07,0.0001645658310789759,0.8932147201087582,0.6172318945061127,0.09808761604852113
3,1992/5/17,7180.637199763268,2.5069608399539405,9.028143363366719e-07,0.00016863847122402915,0.9028143363366719,0.624061145061251,0.09690439905257948
3,1992/5/18,7392.347627044051,2.8091393743530118,8.69897838329516e-07,0.00016880953296802075,0.869897838329516,0.6465325312961273,0.09571280202571994
3,1992/5/19,7567.13731325187,3.993508156045624,7.475890271229457e-07,0.00016121896908525795,0.7475890271229457,0.716860267570063,0.0947472742276591
3,1992/5/20,7681.7637033061865,4.412412624881415,7.226687054708269e-07,0.00016160689447650012,0.722668705470827,0.7422784628198672,0.09412276799374632
3,1992/5/21,7795.8996292174215,3.417600667867488,8.150033454905925e-07,0.0001697475004703671,0.8150033454905925,0.6903414581248783,0.0935075963130996
3,1992/5/22,7933.087471335294,2.2911223912202456,9.908479020428766e-07,0.00018786921788432241,0.9908479020428765,0.6273700080909741,0.09277678055407211
3,1992/5/23,8106.987107848765,2.260529321078049,1.0074830485318609e-06,0.00019188222554277428,1.0074830485318609,0.6288399939008885,0.09186355061653075
3,1992/5/24,8284.092144698338,2.6881521222147144,9.41357780486345e-07,0.00018802750202090622,0.941357780486345,0.6580735056325235,0.09094817298616892
3,1992/5/25,8469.103243837986,2.5936512196967083,9.673939971362442e-07,0.0001929953004811149,0.9673939971362441,0.65582565841741,0.09000727690279202
3,1992/5/26,8646.09352536012,3.0626833613975446,9.030646558448206e-07,0.00018913363554224003,0.9030646558448205,0.6870487847973387,0.0891214076028508
3,1992/5/27,8788.525145235808,2.6323288327077887,9.775716911301778e-07,0.00019814573680361527,0.9775716911301778,0.6638240145363691,0.08841834290945069
3,1992/5/28,8911.202634108917,2.7188536630306683,9.690384074522815e-07,0.0001988746477032999,0.9690384074522816,0.6711831672300772,0.087819650772478
3,1992/5/29,9045.620448048907,2.1971034355418,1.0739411845835717e-06,0.00021084530392381564,1.0739411845835718,0.6410914372233988,0.08717080362517793
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1253311282128843e-06,0.00021788439866165198,1.1253311282128842,0.6310515860227118,0.08637499696641214
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0542317987350863e-06,0.00021349658198686246,1.0542317987350862,0.6586339442076331,0.08547051846056941
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0226436276166257e-06,0.000212806139627748,1.0226436276166257,0.6752956730652578,0.0845419651460254
3,1992/6/2,9837.833849120947,2.8844287589780704,9.846476675021593e-07,0.0002117627840185189,0.9846476675021594,0.6961786151006828,0.08349056693497485
3,1992/6/3,10066.811379259128,2.3389653925473466,1.095607881720763e-06,0.00022574747554924236,1.095607881720763,0.6653783844025939,0.08247015039278525
3,1992/6/4,10305.936883096134,3.13354491726948,9.656550005991762e-07,0.00021537514478562464,0.9656550005991762,0.7184500008992872,0.08142403710797583
3,1992/6/5,10481.748481173361,3.566702849378013,9.150665601052773e-07,0.00021265241425371428,0.9150665601052773,0.7472406375223632,0.08066726626005134
3,1992/6/6,10595.362289471574,3.9604793897354615,8.768050837763843e-07,0.0002108423826532729,0.8768050837763843,0.7723231910963948,0.08018366417628693
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0095892582453325e-06,0.00022436734830052989,1.0095892582453325,0.7130106692188671,0.07973456467829644
3,1992/6/8,10828.305149781518,2.47072425440026,1.1028369464694022e-06,0.0002355167740930193,1.1028369464694021,0.6842985945404083,0.07920519248550185
3,1992/6/9,10982.952827523677,2.4239054435482483,1.119152998351632e-06,0.00023902585967269422,1.119152998351632,0.6833296215091053,0.07856508868157525
3,1992/6/10,11125.889984611731,2.882257814932932,1.038210732841917e-06,0.00023218021684158735,1.038210732841917,0.7145143229936501,0.07798004146519813
3,1992/6/11,11245.436446690872,3.030417920294562,1.0183377001085827e-06,0.00023148620415329213,1.0183377001085827,0.7254451774857958,0.07749550766032903
3,1992/6/12,11365.307659053136,4.527830999764987,8.545400650860396e-07,0.00021911024190108115,0.8545400650860396,0.8173435866381508,0.07701395606777434
3,1992/6/13,11533.564820148738,4.626683430337746,8.528261618540112e-07,0.00022125075220203475,0.8528261618540112,0.8256737911536751,0.076345168084625
3,1992/6/14,11669.89199257287,5.425606358572196,8.122275659681393e-07,0.0002232504703176009,0.8122275659681393,0.8736669417404554,0.07580930856415642
3,1992/6/15,11774.934980320604,4.781616135794732,8.499913945318273e-07,0.00022441121742661322,0.8499913945318274,0.8383760865846707,0.07540002966602888
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0534595737652557e-06,0.00024261644561715943,1.0534595737652557,0.7304779138944983,0.07491157573031411
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0905331553080666e-06,0.00024883369712244425,1.0905331553080666,0.7224269129894575,0.07415473761694649
3,1992/6/18,12303.336711187,2.8985395109519176,1.0813057920412886e-06,0.00025017490689770427,1.0813057920412885,0.7311844507426254,0.07338749618171536
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1106042616356026e-06,0.0002561427634129985,1.1106042616356027,0.7273181812572487,0.07248635721980423
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1836903728877054e-06,0.00026701357670662264,1.1836903728877053,0.7098706805843781,0.07159714581488906
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0116974184984956e-06,0.00025125845026422215,1.0116974184984955,0.7800268624319592,0.07077879063180995
3,1992/6/22,13243.618397527738,3.354147134589991,1.0426553813739593e-06,0.00025700578345196014,1.0426553813739594,0.7727229056367108,0.06998617346106337
3,1992/6/23,13521.011139963934,3.4737823199648563,1.035545208247068e-06,0.0002595938405138784,1.035545208247068,0.7840691138051233,0.06902401488898105
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0339589695749106e-06,0.00026257029677560794,1.0339589695749105,0.7926683926840449,0.06813658622291299
3,1992/6/25,13997.170955936617,3.6370831359571,1.0305328619314716e-06,0.0002648166272677424,1.0305328619314715,0.8009530147502956,0.06741367989645443
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0593756794597936e-06,0.0002701356827386835,1.0593756794597935,0.7937159335292092,0.0667339519173991
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1257298163131138e-06,0.0002799329058286057,1.1257298163131138,0.772865564990987,0.06598976557473213
3,1992/6/28,14695.510293620926,4.269490673554501,9.83963802560919e-07,0.0002697794466924781,0.9839638025609191,0.8506897816502811,0.06514169441971979
3,1992/6/29,14852.654598940419,5.187126980414392,9.206540155908911e-07,0.0002701104855620382,0.9206540155908911,0.9093886167464995,0.06464450174337849
3,1992/6/30,14979.787781713025,5.153101706836577,9.266616023644841e-07,0.0002720740295662236,0.9266616023644841,0.9093254218044695,0.06424592107758735
3,1992/7/1,15094.213322328944,4.165290121927911,1.007947382063139e-06,0.00027683273374481656,1.007947382063139,0.8499997494164109,0.06388994294681485
3,1992/7/2,15246.74418233217,2.728181950342476,1.2325341275802712e-06,0.0003021330992758304,1.2325341275802713,0.7579183248484179,0.06341943670096156
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2026589911184048e-06,0.0003014566355027903,1.2026589911184047,0.7739371213624767,0.0627433791259099
3,1992/7/4,15706.887225834473,2.941402521017701,1.2084882478408922e-06,0.00030518651753927965,1.2084882478408923,0.7785898165170391,0.06202722644989184
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1902677759957257e-06,0.0003071462965632011,1.1902677759957256,0.7940771339409728,0.0611056761264653
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2609291487056974e-06,0.0003202215459516205,1.2609291487056973,0.7798085730560589,0.06006582478215193
3,1992/7/7,16623.993912291542,3.5861959518169804,1.136254292641731e-06,0.00030939872023506176,1.136254292641731,0.834914818869754,0.05936848161809771
3,1992/7/8,16792.771877809126,2.466169694922224,1.363213485089906e-06,0.000338262917274419,1.363213485089906,0.760084177034413,0.05889523550493758
3,1992/7/9,16937.530676167837,3.314393390585013,1.1920866929405784e-06,0.0003198546436373603,1.1920866929405785,0.8212050330795299,0.05849316617997732
3,1992/7/10,17080.856537823358,3.951432902192062,1.1052860788918392e-06,0.00031299995302906734,1.1052860788918393,0.8660002489682307,0.05809851197355072
3,1992/7/11,17222.981761359566,4.363465595610591,1.0652722812132743e-06,0.00031209427343410756,1.0652722812132744,0.8952012278521049,0.05771049597830277
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1129010635621579e-06,0.0003173239476895158,1.112901063562158,0.870755417187255,0.057440899477752445
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2425975515928581e-06,0.0003325863006278261,1.2425975515928582,0.816919393743413,0.057172786242990464
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3198689004451003e-06,0.0003439227172449716,1.3198689004451003,0.794689083492306,0.05680257594104276
3,1992/7/15,17771.504041892324,2.88512338473499,1.3118546224479369e-06,0.0003460345023270572,1.3118546224479368,0.8035057260035959,0.05624333684787295
3,1992/7/16,18069.450322159668,2.62550174977639,1.3862263912712387e-06,0.000359727684411087,1.3862263912712387,0.7891896431621325,0.055466043546885085
3,1992/7/17,18384.32105620576,3.1326421099161013,1.289554652886099e-06,0.000352551236695336,1.289554652886099,0.8300051787554291,0.0546591265658084
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2196732598027065e-06,0.0003498636841633029,1.2196732598027065,0.8692847559506846,0.05380289039627312
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2111245358849378e-06,0.0003548295333439523,1.2111245358849378,0.8861861583767313,0.05292703021721863
3,1992/7/20,19444.2884141465,3.9804471592319417,1.199978055821057e-06,0.0003600141497829174,1.199978055821057,0.9057767915504307,0.05204745311021356
3,1992/7/21,19723.511671905944,3.304408411416744,1.3203535871178652e-06,0.0003779262667125327,1.3203535871178653,0.8629250455881932,0.05138513070210182
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3336183836467773e-06,0.00038312732546672717,1.3336183836467774,0.8651801565016036,0.05089245779530159
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3659159431218777e-06,0.00039042731958456643,1.3659159431218777,0.8599912264678805,0.050447643055983336
3,1992/7/24,20299.348672998745,2.9143097585834594,1.4319423440523645e-06,0.0004018671106987422,1.4319423440523644,0.8436501751241242,0.050051307209805884
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5601321289366878e-06,0.0004214771992291316,1.5601321289366878,0.8115007030398842,0.049701294374401156
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5771931566348208e-06,0.00042706998387303385,1.5771931566348207,0.8126409949821353,0.04928558574335951
3,1992/7/27,20917.40804587295,2.396791694804671,1.6047373811939225e-06,0.00043585045113957285,1.6047373811939225,0.8140164798956505,0.04866590999111457
3,1992/7/28,21223.13801218526,2.4214128059190294,1.615785875825108e-06,0.00044304953982759673,1.615785875825108,0.8206083021682598,0.04799762075079618
3,1992/7/29,21520.723816822654,2.7559706891389513,1.5390702499840437e-06,0.0004383002814650788,1.5390702499840436,0.8510867920572119,0.04735761399871889
3,1992/7/30,21798.29938317944,2.756401540715274,1.5551133569933824e-06,0.0004457779562519522,1.5551133569933824,0.8555757666271423,0.04676975616701035
3,1992/7/31,22052.92211571167,2.432423694915677,1.6636110687937969e-06,0.0004656108399277824,1.6636110687937968,0.8343860829149381,0.04623808467016975
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5998529643217285e-06,0.00046183732479167185,1.5998529643217285,0.8596252546993084,0.0457184517491471
