,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,1.7266746618650037e-07,1.6969264058348822e-05,0.17266746618650036,0.3385322863748103,0.11029507314016446
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.9142088862349086e-07,1.9852345598687762e-05,0.19142088862349085,0.3538153936598486,0.10599594327345883
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.385838392801511e-07,2.521655849602159e-05,0.23858383928015106,0.3583591674052765,0.1032864695541223
3,1992/1/27,2754.104060002218,2.817561870393724,2.0349215235651373e-07,2.2294697546367324e-05,0.20349215235651374,0.36971988300399755,0.1012262846389661
3,1992/1/28,2938.0502528909215,2.604052719913066,2.294186600117116e-07,2.564685935988986e-05,0.2294186600117116,0.375000059977133,0.09864426102941612
3,1992/1/29,3147.468428837628,4.231350142908444,1.5877446503946274e-07,1.8854090448994373e-05,0.15877446503946274,0.39574466981797596,0.09583947381821452
3,1992/1/30,3394.287663686519,3.0585507344631147,2.2283121579759598e-07,2.6512124491980597e-05,0.222831215797596,0.393609534664665,0.09270028900527488
3,1992/1/31,3627.1964319660647,2.800460918242718,2.511516352779292e-07,3.038870656974282e-05,0.2511516352779292,0.3976477615755499,0.08988741368896501
3,1992/2/1,3785.140518157178,2.9060861863296585,2.499601962770743e-07,3.0748169097261866e-05,0.2499601962770743,0.4025252226857457,0.08805555967086406
3,1992/2/2,3877.125066918847,4.358135200068545,1.7791839784729198e-07,2.274605484793087e-05,0.177918397847292,0.41731304369589084,0.08701519210356073
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.054338850425584e-07,2.6341408273082945e-05,0.20543388504255838,0.41665744543112665,0.08510389296026862
3,1992/2/4,4253.846641119485,3.0492119549669274,2.5681703531246784e-07,3.291259474749823e-05,0.25681703531246786,0.4143109645449028,0.08294312043213474
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40956585700672066
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4251748933307958
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.37277517872794336
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.30340013155421014
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24560650090682312
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2132497951427968
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19021756445173457
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1690476552509999
3,1992/2/23,582.3953926341998,5.8205074248040924,7.671014219954892e-10,9.796650607750717e-09,0.0007671014219954892,0.04903543758464022,0.15391554161648668
3,1992/2/24,826.2028281907373,4.61475038396064,1.5276450520813688e-08,7.018780719525948e-07,0.015276450520813688,0.17227327381987131,0.1409843881576416
3,1992/2/25,1090.8883473899984,3.596474320673187,4.2145089012852305e-08,2.653529510074266e-06,0.042145089012852306,0.23079992880642972,0.1326816622631588
3,1992/2/26,1320.434464520111,4.529455832538073,5.113259253011351e-08,3.861202253112896e-06,0.05113259253011351,0.27211606774831987,0.1269625153511627
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.354226337380017e-08,7.779835432858797e-06,0.09354226337380017,0.2949966786328573,0.12139291084836704
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.5564996934370396e-07,1.3815931141334482e-05,0.15564996934370395,0.3104970494682806,0.1166424583269491
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4028195328143535e-07,1.3492275239636176e-05,0.14028195328143536,0.33301567354623685,0.11262117444983688
3,1992/3/1,2142.343095932814,4.046981485705026,1.1534600849436094e-07,1.162740723637008e-05,0.11534600849436094,0.34760514593238234,0.11077008259448673
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41261429183200504
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35208739089785246
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4137119109684583
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3543963353064177
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29379706127240934
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2245714082817217
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17845097049813893
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.160189415631828
3,1992/3/14,617.0179736506891,2.4357173377940127,4.05508852974315e-09,7.546177490040991e-08,0.00405508852974315,0.07119723597965326,0.15141265782127153
3,1992/3/15,699.6836522017982,3.1154872223147456,9.786537367533656e-09,3.071252861998578e-07,0.009786537367533656,0.1190813455897321,0.14654144619306944
3,1992/3/16,761.7717955452538,3.9762014379876143,1.243519810031852e-08,4.87274898846291e-07,0.012435198100318519,0.14780666832461822,0.14360179381188978
3,1992/3/17,820.8413502310664,4.183327111851473,1.6224197129505822e-08,7.312870096846353e-07,0.016224197129505822,0.1690892103663491,0.14118886659884575
3,1992/3/18,886.5651447526388,2.25710124875382,3.5784587751684007e-08,1.733058561142117e-06,0.035784587751684006,0.18061028489025646,0.13881565222488368
3,1992/3/19,954.7636319320186,3.868001161819128,2.824083804676223e-08,1.5549705887492277e-06,0.02824083804676223,0.20412451334274137,0.13660134300147572
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3747134744595543
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2910427198360617
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.389227289947276
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3180353091200023
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2705146730666836
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35289773376162864
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2564464574568574
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2061334712799484
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18322575741774821
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17020746848474863
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15934407212068372
3,1992/4/8,637.1287910155537,2.126886675464166,6.421201411150504e-09,1.4033797597548463e-07,0.006421201411150505,0.08344676488214922,0.1500999838856545
3,1992/4/9,759.7025380983716,2.7685307101849093,1.6842043379625642e-08,6.394541949007727e-07,0.01684204337962564,0.14324257582470648,0.14369233651612706
3,1992/4/10,880.983847887401,2.5797238732103667,3.1537728918779384e-08,1.525780830519697e-06,0.03153772891877939,0.1805101382155352,0.13900692684981578
3,1992/4/11,1005.1599582522676,2.767740837466853,4.3383644406979015e-08,2.4703361923348888e-06,0.04338364440697901,0.21019986656586465,0.13508544888445903
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.60755696797399e-08,3.6148927941293735e-06,0.0560755696797399,0.23543342265147227,0.13144175129491534
3,1992/4/13,1249.538147867959,3.8401379256942962,5.310222212979455e-08,3.786265234025663e-06,0.05310222212979455,0.25818491673901034,0.12864230385876488
3,1992/4/14,1325.5546913216879,3.96021879334836,5.7867442419601964e-08,4.332459248833325e-06,0.05786744241960196,0.2697030931040972,0.1268436661906702
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.527319444851346e-08,5.071992815383867e-06,0.06527319444851346,0.2786251054224137,0.12519467208245577
3,1992/4/16,1482.435061612046,3.1960140747728683,8.507080077136851e-08,6.793632861288962e-06,0.08507080077136851,0.28484645204765624,0.12334200538111949
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.03870347162382e-08,6.862884424421253e-06,0.0803870347162382,0.3023286677545258,0.12083947517120151
3,1992/4/18,1730.7067747155747,4.053296280519084,8.762431445732368e-08,7.872056852190406e-06,0.08762431445732369,0.31575746101961055,0.11825858098082359
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0678163317607817e-07,1.0161444050394394e-05,0.10678163317607817,0.3308696860783701,0.11453482268402912
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5231030196935464e-07,1.503973495248007e-05,0.15231030196935463,0.34036507162798135,0.11059188006121874
3,1992/4/21,2373.2549954627357,3.85011834795327,1.346365212857166e-07,1.4171862068291288e-05,0.1346365212857166,0.3598989139202606,0.10697548098773091
3,1992/4/22,2531.055478644991,3.728715865579504,1.475831263643511e-07,1.5932669489452784e-05,0.1475831263643511,0.3670721760931098,0.10452230489297662
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2715835749108284e-07,2.466230293558494e-05,0.22715835749108285,0.36645229936512247,0.10131989685867814
3,1992/4/24,3035.3500977907893,2.035226932489028,2.847949299386221e-07,3.179822948061199e-05,0.2847949299386221,0.3733911841901834,0.09732406377336096
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.294416756522344e-07,3.781307432796501e-05,0.32944167565223437,0.380460638407697,0.09353344015224369
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7345939687728276e-07,3.291199892121752e-05,0.27345939687728277,0.3954415404102934,0.08978833397560085
3,1992/4/27,3911.2172832656756,2.86948882872732,2.5775880053789243e-07,3.202321135392769e-05,0.2577588005378924,0.4051696914097461,0.08663438119133796
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.8806836075082995e-07,3.6459664381163045e-05,0.28806836075083,0.40963093818844665,0.08341651202676574
3,1992/4/29,4454.988686183763,3.2251349441524075,2.5090060836568285e-07,3.275779374352058e-05,0.25090060836568284,0.4200290677476798,0.0808841221273254
3,1992/4/30,4646.87165082733,3.8199750608170433,2.2112630127504507e-07,2.9633486911878224e-05,0.22112630127504507,0.4291945097050601,0.07898869958796853
3,1992/5/1,4804.906016829755,2.8997138847792456,2.86548034366886e-07,3.8052226483831805e-05,0.28654803436688603,0.4237728519634204,0.07747533497637546
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.912569791937043e-07,5.172892628380777e-05,0.3912569791937043,0.41965019181461477,0.07521323013524088
3,1992/5/3,5275.584136840973,2.0734928632326137,3.933532817214714e-07,5.28196597502174e-05,0.3933532817214714,0.424184916249606,0.07320405264778228
3,1992/5/4,5474.841024221767,2.0830658478238555,3.9979146843247166e-07,5.4360813123439946e-05,0.39979146843247165,0.4277899128999614,0.0714945337181668
3,1992/5/5,5601.967695674734,2.2370966882793497,3.83776364416472e-07,5.278206682545583e-05,0.383776364416472,0.4316088083399761,0.07043243293968772
3,1992/5/6,5715.621436589606,2.1655658527300696,3.975432780381135e-07,5.495649713732081e-05,0.3975432780381135,0.4328683066299505,0.06950104951828515
3,1992/5/7,5824.473442587706,2.6110583511893304,3.4657497205214234e-07,4.8728051168542194e-05,0.3465749720521423,0.4393381024852894,0.06862462282406936
3,1992/5/8,5965.437024379555,2.931414601821788,3.1848455840535036e-07,4.546656013063379e-05,0.31848455840535034,0.44505358446105303,0.0675116738748447
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.126175722876678e-07,4.50642578061591e-05,0.3126175722876678,0.44847884854400255,0.06649280011605714
3,1992/5/10,6219.993721596324,2.894104616633528,3.295568095225472e-07,4.767931083533083e-05,0.3295568095225472,0.4492726306742932,0.06556235056697728
3,1992/5/11,6322.25251739487,2.6356895807187657,3.5988639104133866e-07,5.205849608955168e-05,0.3598863910413387,0.44850553510678143,0.06480035326055895
3,1992/5/12,6414.126185147521,2.619087675076868,3.6477110294381385e-07,5.3013741347714624e-05,0.3647711029438139,0.45000297524969224,0.06412568897503125
3,1992/5/13,6544.007285434456,2.56187920638449,3.757992345133e-07,5.493733791488774e-05,0.3757992345133,0.4517824327144482,0.06318759124776696
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.1479945825372685e-07,4.704661175704449e-05,0.31479945825372685,0.4609208768358274,0.06219122756080764
3,1992/5/15,6820.551636212312,3.304473161153457,3.0991763629431924e-07,4.6768654767627836e-05,0.30991763629431923,0.46451432308104734,0.061249093577453784
3,1992/5/16,6974.711944159825,2.4753239680197296,4.0152619033766504e-07,5.998645292558091e-05,0.40152619033766507,0.458870243585486,0.060201864486885165
3,1992/5/17,7180.637199763268,2.5069608399539405,4.0475098371089753e-07,6.120135604258449e-05,0.4047509837108975,0.46311944699664326,0.05883859731784705
3,1992/5/18,7392.347627044051,2.8091393743530118,3.752432311401633e-07,5.7800573614813806e-05,0.3752432311401633,0.47043845225068553,0.057477803145500585
3,1992/5/19,7567.13731325187,3.993508156045624,2.80240711208389e-07,4.470614905879629e-05,0.280240711208389,0.486094143148475,0.0563842126592375
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5958622921709337e-07,4.202872914129317e-05,0.25958622921709334,0.49261096896941226,0.05568122230283094
3,1992/5/21,7795.8996292174215,3.417600667867488,3.280808724361859e-07,5.2364225861042246e-05,0.3280808724361859,0.48490778059302253,0.05499210104507181
3,1992/5/22,7933.087471335294,2.2911223912202456,4.647168302099534e-07,7.286857812376176e-05,0.4647168302099534,0.4755602608088111,0.05417779475814224
3,1992/5/23,8106.987107848765,2.260529321078049,4.768933431095894e-07,7.544249549879889e-05,0.47689334310958936,0.4787531927381027,0.05316693137323544
3,1992/5/24,8284.092144698338,2.6881521222147144,4.215992494676642e-07,6.802047857774772e-05,0.4215992494676642,0.4872152447151441,0.052161205127299416
3,1992/5/25,8469.103243837986,2.5936512196967083,4.415548311748996e-07,7.18144812956164e-05,0.4415548311748996,0.49006070305187505,0.051135333599266836
3,1992/5/26,8646.09352536012,3.0626833613975446,3.8967661245530406e-07,6.467555965874502e-05,0.38967661245530405,0.49906749832475705,0.050176814270957236
3,1992/5/27,8788.525145235808,2.6323288327077887,4.488982435263803e-07,7.436996871712958e-05,0.4488982435263803,0.49734994820595996,0.04942119508195575
3,1992/5/28,8911.202634108917,2.7188536630306683,4.4181920425841503e-07,7.383824454193676e-05,0.44181920425841503,0.5010089431928386,0.0487813257048525
3,1992/5/29,9045.620448048907,2.1971034355418,5.30182445228334e-07,8.818702641707686e-05,0.530182445228334,0.4978927005098559,0.04809157820577231
3,1992/5/30,9212.590129961516,1.9995347862943345,5.76512250812056e-07,9.631683051874883e-05,0.5765122508120559,0.49917506579318915,0.04725091869597735
3,1992/5/31,9405.225284374135,2.3861636642537767,5.138694965187108e-07,8.756836979257166e-05,0.5138694965187107,0.5081028831290791,0.04630259424695822
3,1992/6/1,9606.217765775378,2.6034242242992707,4.877240167991609e-07,8.44566994215777e-05,0.48772401679916083,0.5152236791598198,0.045336953587731585
3,1992/6/2,9837.833849120947,2.8844287589780704,4.569497131131169e-07,8.064635087614e-05,0.4569497131131169,0.5238594882123522,0.044253296906116756
3,1992/6/3,10066.811379259128,2.3389653925473466,5.541900046317988e-07,9.777946855572407e-05,0.5541900046317988,0.5226387143425915,0.04321150256226913
3,1992/6/4,10305.936883096134,3.13354491726948,4.4377961545848845e-07,8.072472361541993e-05,0.44377961545848843,0.5378167269746176,0.042153672697027564
3,1992/6/5,10481.748481173361,3.566702849378013,4.023850045305954e-07,7.45607242340676e-05,0.4023850045305954,0.5471108384634692,0.04139488910588148
3,1992/6/6,10595.362289471574,3.9604793897354615,3.7067682944527084e-07,6.966280558619867e-05,0.37067682944527086,0.55441910637057,0.0409128517470342
3,1992/6/7,10701.764902060602,2.9522350178117027,4.842561176775706e-07,8.95609293775916e-05,0.48425611767757054,0.5451670443732234,0.04046720109972837
3,1992/6/8,10828.305149781518,2.47072425440026,5.682997386270175e-07,0.00010464480298386561,0.5682997386270175,0.5422744991217529,0.03994436753262614
3,1992/6/9,10982.952827523677,2.4239054435482483,5.851298698989004e-07,0.0001084884325900175,0.5851298698989005,0.5454058773006819,0.039315753381951014
3,1992/6/10,11125.889984611731,2.882257814932932,5.134707283545133e-07,9.691238310269457e-05,0.5134707283545134,0.5546334004863765,0.038744648000410206
3,1992/6/11,11245.436446690872,3.030417920294562,4.970726095000582e-07,9.470474120474476e-05,0.4970726095000582,0.5594048267311195,0.038274155141216785
3,1992/6/12,11365.307659053136,4.527830999764987,3.535697535220171e-07,6.993225073174568e-05,0.3535697535220171,0.5802460319560236,0.037808802965729
3,1992/6/13,11533.564820148738,4.626683430337746,3.523512213448637e-07,7.042777356862454e-05,0.3523512213448637,0.5856981904157034,0.037166235782862656
3,1992/6/14,11669.89199257287,5.425606358572196,3.1286506636976383e-07,6.394770872416531e-05,0.31286506636976386,0.5983724929077897,0.03665451834164455
3,1992/6/15,11774.934980320604,4.781616135794732,3.5008002576038577e-07,7.104849546277102e-05,0.35008002576038577,0.593725050283801,0.03626556160733079
3,1992/6/16,11901.353093497155,2.9701156416508008,5.35997616113575e-07,0.00010542900125929864,0.535997616113575,0.5749516410722857,0.03580350139882236
3,1992/6/17,12099.531504999239,2.8036331335407967,5.729376359746351e-07,0.00011339315811596223,0.5729376359746351,0.5777672053732792,0.03509217421380698
3,1992/6/18,12303.336711187,2.8985395109519176,5.668861866066701e-07,0.00011357608672569062,0.5668861866066701,0.5841167780822506,0.03437681862810536
3,1992/6/19,12546.521950189705,2.7900587178511658,5.980250882467864e-07,0.00012096080822682937,0.5980250882467865,0.5888104033705148,0.03354405106909398
3,1992/6/20,12790.61810102755,2.4781820943284605,6.735621060821476e-07,0.00013688830391156656,0.6735621060821475,0.5907373087499308,0.032730220011198664
3,1992/6/21,13018.974662683593,3.5176791849238573,5.090547547588745e-07,0.00010703782391610078,0.5090547547588745,0.6103656116991543,0.03198822861509023
3,1992/6/22,13243.618397527738,3.354147134589991,5.41006526000251e-07,0.00011458012593773198,0.541006526000251,0.6139861487035501,0.031276001336278794
3,1992/6/23,13521.011139963934,3.4737823199648563,5.368282274432411e-07,0.00011548710700368934,0.5368282274432411,0.6226864931248465,0.030419986070151332
3,1992/6/24,13781.540161359657,3.5532998204511186,5.376317067689877e-07,0.0001172684054776052,0.5376317067689877,0.6304428551878315,0.029638838646161896
3,1992/6/25,13997.170955936617,3.6370831359571,5.360223689796774e-07,0.00011829121067462484,0.5360223689796775,0.6371137797084054,0.029008500112038826
3,1992/6/26,14202.770216757768,3.4795742790582973,5.66710004395195e-07,0.00012581711048288892,0.5667100043951949,0.6402619607735828,0.028420751896820584
3,1992/6/27,14431.098083679884,3.1115667368877364,6.366127688603549e-07,0.00014166240733406475,0.6366127688603549,0.6409869812339799,0.027782797450593914
3,1992/6/28,14695.510293620926,4.269490673554501,4.923571439563335e-07,0.00011358430726730947,0.49235714395633345,0.6636411566690695,0.027062888155595835
3,1992/6/29,14852.654598940419,5.187126980414392,4.230871598036573e-07,0.00010006667671128746,0.4230871598036573,0.6798616916085992,0.026644374579320475
3,1992/6/30,14979.787781713025,5.153101706836577,4.29558823584968e-07,0.00010209328987817657,0.429558823584968,0.6827613770647004,0.02631077078999483
3,1992/7/1,15094.213322328944,4.165290121927911,5.188340928109297e-07,0.00012152884555642972,0.5188340928109296,0.6725247765643209,0.02601426249488761
3,1992/7/2,15246.74418233217,2.728181950342476,7.591262312440377e-07,0.00017355468542597493,0.7591262312440378,0.6559460929484124,0.02562445055806527
3,1992/7/3,15468.525546282915,2.9202039011669623,7.286417460688021e-07,0.0001688824153067281,0.728641746068802,0.6643112995011046,0.025068532959169786
3,1992/7/4,15706.887225834473,2.941402521017701,7.371143021620878e-07,0.00017263448208915434,0.7371143021620878,0.6705439271022049,0.024485076964856054
3,1992/7/5,16018.926217016382,3.1066702636122754,7.193486150699908e-07,0.0001712664024895743,0.7193486150699907,0.6807272340912282,0.023742578926379692
3,1992/7/6,16378.407393790456,2.8260337355851335,8.008361072784655e-07,0.00019223528369290632,0.8008361072784655,0.6852802845662429,0.022916100458864334
3,1992/7/7,16623.993912291542,3.5861959518169804,6.620963509204619e-07,0.0001631525399354102,0.6620963509204619,0.7027698333832629,0.022368656497857704
3,1992/7/8,16792.771877809126,2.466169694922224,9.229008005751229e-07,0.0002233116308055796,0.9229008005751229,0.6896072408017865,0.022000280536251898
3,1992/7/9,16937.530676167837,3.314393390585013,7.253080384787641e-07,0.0001798566972799136,0.7253080384787641,0.7063185323520659,0.02168931859884312
3,1992/7/10,17080.856537823358,3.951432902192062,6.272956811763439e-07,0.00015851654907676408,0.6272956811763439,0.7193757667773429,0.02138589711812799
3,1992/7/11,17222.981761359566,4.363465595610591,5.809076889700725e-07,0.00014882350375936153,0.5809076889700725,0.7289208812678079,0.021089332251038304
3,1992/7/12,17322.446184233748,3.9669693903718186,6.353966095849991e-07,0.0001620758271325757,0.6353966095849991,0.7254795068533066,0.020884304818317656
3,1992/7/13,17421.950564136503,3.1491628134104586,7.837315050157418e-07,0.00019720091540684304,0.7837315050157418,0.7153701199790583,0.020681244879437368
3,1992/7/14,17560.318342445516,2.8032938103903597,8.742569640206712e-07,0.00021940969330207,0.8742569640206712,0.7131525605773268,0.02040224167303309
3,1992/7/15,17771.504041892324,2.88512338473499,8.649528953847801e-07,0.00021914529293187867,0.86495289538478,0.719399866860699,0.019983835143083415
3,1992/7/16,18069.450322159668,2.62550174977639,9.54462773719658e-07,0.00024297244146229352,0.9544627737196578,0.7220510752809358,0.019408440364008333
3,1992/7/17,18384.32105620576,3.1326421099161013,8.375339638952006e-07,0.00021801547722674432,0.8375339638952006,0.7375350106699933,0.018818762383632774
3,1992/7/18,18724.818447393074,3.6204449611897904,7.530347513204193e-07,0.00020039007029310236,0.7530347513204193,0.7531212229112986,0.018201655692238757
3,1992/7/19,19080.123239805445,3.7828832969342416,7.399794452900036e-07,0.00019992545977800443,0.7399794452900036,0.7637554708284824,0.01757968808602353
3,1992/7/20,19444.2884141465,3.9804471592319417,7.227263759839057e-07,0.00019837769258143894,0.7227263759839057,0.7750552574157991,0.01696464220967629
3,1992/7/21,19723.511671905944,3.304408411416744,8.651732795424464e-07,0.00023618023430657854,0.8651732795424464,0.7701739268145323,0.01650790619359821
3,1992/7/22,19934.07336675647,3.2889812440047685,8.789986971765822e-07,0.0002414357851635445,0.8789986971765822,0.774449171093484,0.016171756102858557
3,1992/7/23,20126.318466736695,3.1746316261927583,9.162912487303353e-07,0.0002525226661129923,0.9162912487303353,0.7766149937840212,0.015870914073101157
3,1992/7/24,20299.348672998745,2.9143097585834594,9.960503788393038e-07,0.0002743476989904933,0.9960503788393038,0.7757938975035976,0.01560499479963674
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1581782272642301e-06,0.00031712951504831924,1.15817822726423,0.7709056552969871,0.015371837620447854
