,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/6,6959.743354564722,2.619138647332353,6.529907073044299e-07,0.00010970133190161973,0.6529907073044299,0.5623621168710953,0.09773753956651458
3,1993/7/7,7136.825475794148,3.4359351121233392,5.743822306084307e-07,0.00010379777296930927,0.5743822306084307,0.6034803254635247,0.09671384064434005
3,1993/7/8,7323.513561216716,3.8748998609839234,5.477377317272119e-07,0.00010311411124571376,0.547737731727212,0.6271153625359311,0.09565398396587842
3,1993/7/9,7531.8815427701065,3.348159651124372,5.992444974921689e-07,0.00010969569011562,0.5992444974921689,0.6081475713942889,0.09449365311100888
3,1993/7/10,7765.4922920532745,2.589111251029489,6.964500874431855e-07,0.00012140257548512178,0.6964500874431856,0.5773841207826991,0.09321998229319185
3,1993/7/11,7997.567270048376,3.0221545314963856,6.519821934610479e-07,0.00011887939894460482,0.6519821934610479,0.6021920039637505,0.09198201099623592
3,1993/7/12,8187.707171247156,3.106530895908547,6.499688126199892e-07,0.00012024830745428025,0.6499688126199892,0.609584832058696,0.09098724575125894
3,1993/7/13,8346.805932685873,3.313692899772527,6.340374861308637e-07,0.0001199371820136834,0.6340374861308637,0.622083122789784,0.09016792979306866
3,1993/7/14,8521.488810771041,3.126923337371537,6.601203246190955e-07,0.0001239701142077086,0.6601203246190955,0.61630509055467,0.08928164998287011
3,1993/7/15,8710.539988084058,3.644449161888824,6.155797335429805e-07,0.00012101148024561996,0.6155797335429805,0.6436894416917489,0.0883376949022682
3,1993/7/16,8901.172433882359,3.3666799132553216,6.477907132258041e-07,0.00012567455295936153,0.6477907132258041,0.633849182266107,0.08740139374826013
3,1993/7/17,9092.19814182877,2.7235123906979593,7.311142557020064e-07,0.0001358615391655281,0.7311142557020064,0.6058101496220426,0.08647835663147659
3,1993/7/18,9307.439098273699,2.4000016185058035,7.877916609155218e-07,0.00014358395791766977,0.7877916609155219,0.5927463507273006,0.08545598330129148
3,1993/7/19,9540.30355732085,2.6847061749041825,7.523716292149484e-07,0.00014155409257812646,0.7523716292149484,0.6103058301315102,0.08437031981130734
3,1993/7/20,9754.229555727004,3.30796851800612,6.807477700359153e-07,0.0001354398116591067,0.6807477700359154,0.6438868378131939,0.08339105684816488
3,1993/7/21,9927.83986355707,3.623819121395287,6.541555602293984e-07,0.00013395883879006477,0.6541555602293984,0.6615063443889414,0.0826087129117857
3,1993/7/22,10114.621242710458,2.577932921673843,7.878494576935285e-07,0.00014970411518906105,0.7878494576935285,0.6126033321217809,0.0817790639934869
3,1993/7/23,10318.780738930196,3.147768454489935,7.158419766449175e-07,0.0001432539725473868,0.7158419766449176,0.6438104387851414,0.08088614451223339
3,1993/7/24,10457.856329263665,3.10572610365819,7.250606210193914e-07,0.0001452494225419151,0.7250606210193914,0.643561188914184,0.08028600691306866
3,1993/7/25,10596.690218317472,3.1779429595872224,7.203436269592506e-07,0.00014571663375021425,0.7203436269592506,0.648945154690516,0.07969334327322065
3,1993/7/26,10743.18487065829,2.6341355784254517,7.994439698752494e-07,0.0001555770387346493,0.7994439698752493,0.6233875164626956,0.07907481588750132
3,1993/7/27,10906.132578744588,2.2389411817238623,8.722263710935618e-07,0.00016492285826235644,0.8722263710935618,0.6047152234634621,0.07839491298449898
3,1993/7/28,11105.59116963986,2.648688606114589,8.08502603965778e-07,0.0001592078981251316,0.808502603965778,0.6285437378322014,0.07757402079668588
3,1993/7/29,11344.63799032488,2.533779568101432,8.345968264710276e-07,0.00016390360125936992,0.8345968264710275,0.6254109181137382,0.0766062549105941
3,1993/7/30,11599.246024065586,2.1998747722653182,9.029550984148618e-07,0.0001735472388512675,0.9029550984148619,0.6106056252764452,0.07559420289649292
3,1993/7/31,11986.236582846714,2.292081478671051,8.981410563141285e-07,0.00017588909643848966,0.8981410563141285,0.6199445197002362,0.07409162230361466
3,1993/8/1,12379.650618841551,2.3563672567056533,8.987980158795413e-07,0.0001788883765806165,0.8987980158795413,0.6278352200825754,0.07260647527664801
3,1993/8/2,12727.958366214472,2.9994945326854587,8.039473899990722e-07,0.00017023477598779877,0.8039473899990722,0.665923898120992,0.0713257563490535
3,1993/8/3,13013.208064731114,2.624762669165144,8.706867995100291e-07,0.00018024328878610683,0.8706867995100291,0.6494452040809292,0.07029989111284268
3,1993/8/4,13277.744358864315,2.6321952675461566,8.775305496614528e-07,0.00018302218284953347,0.8775305496614528,0.6528655534751653,0.06936642342471032
3,1993/8/5,13562.706912918778,2.587237376627441,8.941802033522141e-07,0.00018716819773367392,0.8941802033522142,0.6536891456238191,0.06837958546866217
3,1993/8/6,13874.760508818841,3.0769259402937643,8.257330454204967e-07,0.00018111713356157598,0.8257330454204967,0.6835380674546642,0.06732052126735537
3,1993/8/7,14113.571222138227,3.0930530764913113,8.303352112661396e-07,0.00018340532364007883,0.8303352112661396,0.6872417443180959,0.06652484192847011
3,1993/8/8,14353.976061485562,2.6801104394711595,9.026571768350054e-07,0.0001940625104745084,0.9026571768350055,0.6678539650227175,0.06573647302648071
3,1993/8/9,14667.902705296923,2.6975261319921824,9.095333072720819e-07,0.00019729588258218865,0.9095333072720818,0.6724736221156621,0.06472556264684969
3,1993/8/10,14970.026588235307,3.029708987666833,8.649011294240511e-07,0.0001940407683954873,0.8649011294240511,0.6941630165976141,0.06377195355574553
3,1993/8/11,15304.896543084002,3.3952423205753544,8.241517531759125e-07,0.0001916250782374403,0.8241517531759125,0.7178972754626363,0.06273641813415953
3,1993/8/12,15580.92881798375,3.7775974810255897,7.876674570515037e-07,0.00018952185087160568,0.7876674570515038,0.7416313021205667,0.061899278001292544
3,1993/8/13,15761.585930117866,3.4824985422185457,8.264815152249811e-07,0.0001955178641760175,0.826481515224981,0.7283538137773766,0.061359234161055695
3,1993/8/14,15937.136301969604,3.050309490220065,8.915968716985048e-07,0.00020501156186065667,0.8915968716985048,0.7071865448273769,0.060840284929731404
3,1993/8/15,16091.58172088514,3.6664097505803976,8.142657355363021e-07,0.00019674860914471173,0.8142657355363021,0.7424442978392419,0.06038839982283768
3,1993/8/16,16255.093315712147,2.8757192079003278,9.301338930582948e-07,0.00021255754890731412,0.9301338930582949,0.7014925537728754,0.05991468466147927
3,1993/8/17,16469.883631436798,2.407078792123961,1.0267998779612879e-06,0.00022691671260788226,1.026799877961288,0.6775130338866469,0.05929962810640909
3,1993/8/18,16717.64328949334,2.7445210574179333,9.689653010242817e-07,0.00022152928271361824,0.9689653010242817,0.6998850656165633,0.05860015245775852
3,1993/8/19,16940.04414413293,3.028398741347797,9.275314478252279e-07,0.00021803930499188524,0.9275314478252279,0.7187004948127513,0.057981196355764514
3,1993/8/20,17204.019254295697,3.0207736717161677,9.376239278225108e-07,0.00022166513171566446,0.9376239278225108,0.7216907259606042,0.0572572572983369
3,1993/8/21,17497.93832477161,2.7065991168855623,1.003782461889345e-06,0.00023305888643538177,1.003782461889345,0.7075937845087109,0.05646457599379728
3,1993/8/22,17779.142060630234,2.3970079940305333,1.0785756867627833e-06,0.0002456698638200491,1.0785756867627834,0.6930674277161214,0.055719058746352766
3,1993/8/23,18103.314974270255,2.4235194952625947,1.0854643804973688e-06,0.0002497141175571136,1.085464380497369,0.6987548051904445,0.054874837918762756
3,1993/8/24,18382.96510222116,3.0481057812131023,9.740665026577437e-07,0.00023732228689409145,0.9740665026577436,0.7389014170331811,0.054159326265716165
3,1993/8/25,18642.54825719196,3.061746409314817,9.810967665871666e-07,0.0002407687796283187,0.9810967665871665,0.7432234365320383,0.053505479213523055
3,1993/8/26,18844.36087106156,2.8347778631216527,1.0293368452597509e-06,0.0002493269667121328,1.0293368452597509,0.7327859873229536,0.05300387039668556
3,1993/8/27,19029.630872814363,2.4501398780209933,1.1170177255963068e-06,0.0002632874747368916,1.1170177255963067,0.7123804079770367,0.052548464090761214
3,1993/8/28,19233.45843075097,2.843118957398668,1.0426830337514897e-06,0.00025507667748361643,1.0426830337514896,0.7385816574257276,0.05205297462062796
3,1993/8/29,19426.29918348958,3.1899475031372506,9.883804768952489e-07,0.00024956314176351944,0.9883804768952489,0.7615590001033833,0.05158944456319529
3,1993/8/30,19600.35701547911,2.9428846200346497,1.0380466072715895e-06,0.0002582027955085851,1.0380466072715895,0.7495559695178453,0.051175379049580944
3,1993/8/31,19775.24226183659,2.702253832390875,1.09253861650136e-06,0.00026767664894275126,1.0925386165013602,0.737645542669405,0.05076340936225333
3,1993/9/1,19981.392505240416,2.5392115771918866,1.1367464086833365e-06,0.0002761327230818096,1.1367464086833365,0.7305962283885395,0.05028294362043838
3,1993/9/2,20196.630740489865,2.617779376883854,1.128284343320397e-06,0.0002772877241674443,1.1282843433203968,0.7383615764444956,0.04978715316343646
3,1993/9/3,20447.875393017242,2.4379957907595267,1.180792274481005e-06,0.00028756567834883683,1.1807922744810049,0.7307727782125967,0.0492158571268583
3,1993/9/4,20762.062746305462,2.7747284464596937,1.1183742273280946e-06,0.00028216169700877666,1.1183742273280946,0.7559020973363525,0.04851247607918863
3,1993/9/5,21044.58445949484,3.3583385984991168,1.0223681302431253e-06,0.0002716875987056159,1.0223681302431253,0.7951118022878455,0.04789023129252113
3,1993/9/6,21289.363783614055,2.4321848523168397,1.220464239800582e-06,0.0003030740741660703,1.220464239800582,0.7421392270426437,0.047358788221806995
3,1993/9/7,21588.161661775033,1.978366380507981,1.3595071722108098e-06,0.00032663630992535946,1.3595071722108099,0.7170296401231369,0.046719521267278394
3,1993/9/8,21990.965667820114,2.2322453376200952,1.3069502635961763e-06,0.0003243334394952338,1.3069502635961763,0.7392326096188099,0.045873802058807076
3,1993/9/9,22417.47179410231,2.399072040624893,1.2828111487655315e-06,0.00032625081246111823,1.2828111487655314,0.7561370278589542,0.04499786620038019
3,1993/9/10,22779.474104480323,2.9300343391264643,1.173727888888271e-06,0.00031447933081707837,1.173727888888271,0.7953145631412885,0.04426972294800762
3,1993/9/11,23058.79408884312,3.248754069782716,1.1234671778654989e-06,0.00031054579825205204,1.1234671778654988,0.8195007711484136,0.04371725566704949
3,1993/9/12,23268.858658337736,4.0317247021772245,1.0140942971531805e-06,0.0002979623905251224,1.0140942971531806,0.8705012343611683,0.043307034536927275
3,1993/9/13,23426.47562705344,2.7128716475145,1.2526609840970594e-06,0.0003347696238110738,1.2526609840970595,0.7913407421426306,0.04300215777466771
3,1993/9/14,23576.46206575437,2.8002643803397307,1.2392507468265303e-06,0.000334668000520537,1.2392507468265304,0.7992519941813617,0.04271433920328121
3,1993/9/15,23708.515877729526,2.753768322458688,1.2564729173752723e-06,0.0003390575149951661,1.2564729173752722,0.7982786135327266,0.04246276908980934
3,1993/9/16,23822.37560456058,4.0591379633543525,1.0324398453126937e-06,0.00030774588618716196,1.0324398453126937,0.8814445569753074,0.04224722754139169
3,1993/9/17,23922.20061252939,4.377562008047811,1.000031157905908e-06,0.0003052222334007857,1.000031157905908,0.9022453350416801,0.042059287975939504
3,1993/9/18,24065.587720579984,2.5628610377264516,1.3218641362528261e-06,0.0003539913190330808,1.321864136252826,0.7912613824710764,0.04179101033304822
3,1993/9/19,24273.07009365301,2.429430281853167,1.3688015023423843e-06,0.0003641610245096648,1.3688015023423843,0.7855409149241603,0.04140627235714833
3,1993/9/20,24451.336981091757,2.6211347649389296,1.326219376430462e-06,0.00035998491948529117,1.326219376430462,0.8009965428725173,0.041078939769202086
3,1993/9/21,24623.60277816354,2.306281676572798,1.4232103116081847e-06,0.00037760771471700413,1.4232103116081847,0.7825099238455097,0.04076542715432928
3,1993/9/22,24823.649446833875,2.359440808013509,1.4183237714776213e-06,0.000379740550974262,1.4183237714776213,0.7891310398984501,0.04040476667294489
3,1993/9/23,25035.030420965384,2.639422558746121,1.3513614255698328e-06,0.00037219241885826966,1.3513614255698327,0.8112222194128884,0.0400276030406036
3,1993/9/24,25405.090788091133,2.162546446151824,1.5118517703251383e-06,0.000403060933374937,1.5118517703251384,0.7843282338477403,0.03937686764600972
3,1993/9/25,25850.752420298417,2.064968930277934,1.57050467781747e-06,0.00041917123360605743,1.57050467781747,0.7841309002644544,0.03860897390493148
3,1993/9/26,26362.855889859486,2.77903569926409,1.38406840411117e-06,0.0003970757907553248,1.3840684041111702,0.8415451217275837,0.0377472808120314
3,1993/9/27,26924.403587897563,2.3136329177062542,1.5512348393202807e-06,0.0004333553275958832,1.5512348393202806,0.8180989680426255,0.036826992121467964
3,1993/9/28,27473.047616863776,1.984875920861471,1.6994147474348542e-06,0.00046656551307602866,1.6994147474348542,0.8027201527885168,0.035951861253318944
3,1993/9/29,27885.703056115275,2.525826173803924,1.539857761546967e-06,0.00044725348830857944,1.5398577615469669,0.848237277147794,0.035308788489188725
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5954861651905849e-06,0.00046166822769070455,1.595486165190585,0.8443493774712775,0.03485372932823105
3,1993/10/1,28518.083783530856,2.5376682033747118,1.572896598177456e-06,0.00046353992104371103,1.572896598177456,0.8591571959163933,0.03434771664424539
3,1993/10/2,28893.907723015032,2.3892881236046297,1.6438330221516792e-06,0.0004822350115100757,1.6438330221516793,0.854369892799644,0.03379015154725077
3,1993/10/3,29260.91532315989,2.572221195421089,1.6056400639188758e-06,0.0004820801929826215,1.605640063918876,0.8735598006360207,0.03325518454036984
3,1993/10/4,29484.131369856786,3.290384771716038,1.4231467528743588e-06,0.00045435306859916954,1.4231467528743589,0.9283488661754659,0.0329343269787036
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3321657629319955e-06,0.00044241295733832867,1.3321657629319954,0.9652674067589098,0.032695354973180595
3,1993/10/6,29779.82989548819,3.692875914118684,1.3549803212393275e-06,0.00044829647972077845,1.3549803212393274,0.9613178518429926,0.03251444536440194
3,1993/10/7,29926.10628872176,2.7439387303288663,1.5913364092397073e-06,0.0004913593238231567,1.5913364092397073,0.8968274003157145,0.03230888582597652
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5396946954439043e-06,0.0004849671106002082,1.5396946954439044,0.9144926561070803,0.03209568831483858
3,1993/10/9,30243.20422135568,2.1375924323538293,1.821471792457925e-06,0.0005376806266281034,1.8214717924579251,0.8566903499611164,0.03186808402251237
3,1993/10/10,30380.418544263877,2.7022272851552875,1.6307395622637708e-06,0.0005065613361676538,1.6307395622637708,0.9011966215059675,0.03167935787381625
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3854538171959533
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29121087539064355
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23821310888065267
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21051351743870253
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19654538838315957
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18671796348186956
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1777085684256288
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1649441101114421
3,1993/10/20,1387.0021782885838,2.44045403833188,1.337831214641603e-08,3.0025533857624815e-07,0.01337831214641603,0.08602752064831093,0.15268886279389352
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.232157263712858e-08,4.3462817289024696e-06,0.08232157263712858,0.19941733329638384,0.14423515362409772
3,1993/10/22,2092.40638533672,2.04889176131198,1.6343114848559802e-07,1.1602228092105552e-05,0.163431148485598,0.26435708149085996,0.13825115642848526
3,1993/10/23,2424.674177961915,1.9666712115056584,2.328848026034949e-07,1.9398815271435054e-05,0.2328848026034949,0.30643879263895357,0.13389447307661267
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.245101255256445e-07,2.9087886907910762e-05,0.3245101255256445,0.32606395567002927,0.1301314824325912
3,1993/10/25,3072.136729082666,2.522981658000876,3.092054170163816e-07,3.324578862392852e-05,0.3092054170163816,0.3873063328108615,0.12682657845286519
3,1993/10/26,3428.136842603519,4.5374536304713375,2.6647205746825493e-07,3.59507665421803e-05,0.2664720574682549,0.4812949830970818,0.12339482204098784
3,1993/10/27,3865.311708733745,5.727383108677029,2.810682944796067e-07,4.411599933781972e-05,0.2810682944796067,0.5536410054341184,0.11948202777498117
3,1993/10/28,4272.141074869337,3.029584166662405,4.1816639652495184e-07,5.821043576459696e-05,0.41816639652495186,0.48614390632685356,0.11608594676346035
3,1993/10/29,4579.086185547159,2.7327915902169506,4.7159233674221755e-07,6.658972900229837e-05,0.47159233674221757,0.490014309023467,0.11365818040636153
3,1993/10/30,4820.934054574613,2.9335050087847203,4.756818757957882e-07,7.004851025799995e-05,0.4756818757957882,0.5089741303374922,0.11181837765979694
3,1993/10/31,5037.718284319156,2.17534556236032,5.737303546771142e-07,8.10090601999644e-05,0.5737303546771142,0.48629590757024954,0.11021976520772715
3,1993/11/1,5232.004936997138,2.4609636359146974,5.570950947256998e-07,8.207391335372818e-05,0.5570950947256998,0.5058230046626873,0.10882509387243378
3,1993/11/2,5525.725107185501,5.048880988327149,4.0716455575729426e-07,7.400681593280996e-05,0.40716455575729427,0.6211936889178111,0.10678052027318846
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.740576256068937e-07,9.205188916521844e-05,0.5740576256068937,0.544414945286352,0.10386959462633716
3,1993/11/4,6349.747052504683,2.7876294016237995,5.986589557065886e-07,9.84336776030417e-05,0.5986589557065886,0.5550951770419041,0.10141056366471939
3,1993/11/5,6620.793226512274,2.216548860910214,6.889153678371296e-07,0.00010973601728180388,0.6889153678371296,0.5356995132463898,0.09974937093354498
3,1993/11/6,6872.938185942302,2.5160079166586176,6.617539077746408e-07,0.0001097070977439262,0.6617539077746408,0.5556005430998415,0.09824609273178767
3,1993/11/7,7078.180318362378,1.8726316457231544,7.713422393752473e-07,0.0001221182716944965,0.7713422393752473,0.5291156794835499,0.09705084953949289
3,1993/11/8,7230.537465435624,1.7040947823273274,8.095988448419501e-07,0.00012711788750904065,0.8095988448419501,0.5236866846497445,0.09617938293422154
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.85695503688631e-07,0.00012648882975027967,0.785695503688631,0.5359162434232677,0.09535543084644611
3,1993/11/10,7489.647105652521,3.1974496661625507,6.121400269269019e-07,0.00011057061192391957,0.6121400269269018,0.6004122946136374,0.09472695951140707
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4334074484967743
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42851973007563454
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.344947520763606
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2844205775148535
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2449854151779416
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21527731900136918
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19358737267740714
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1702150885561315
3,1993/11/21,1254.9083804933175,2.450659571564984,3.058876734005168e-10,1.0516627882925936e-09,0.0003058876734005168,0.013257349114903587,0.1573306781751603
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1236319315095394e-08,2.728749756315778e-07,0.011236319315095394,0.09308595222532047,0.152683221146062
3,1993/11/23,1463.5399757922485,3.755083486403577,2.0840511382469026e-08,7.191414991801884e-07,0.020840511382469028,0.13182228152465128,0.15043649082250585
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.870597427651925e-08,1.7448310457131986e-06,0.03870597427651925,0.17140949307888076,0.14766877742700876
3,1993/11/25,1732.1451031378726,4.304066818260197,5.930457417699984e-08,3.6615616421986553e-06,0.05930457417699984,0.2331982013673508,0.14422238861805728
3,1993/11/26,1964.342285546541,3.523266430864618,1.0393228829239704e-07,7.615197192986672e-06,0.10393228829239703,0.27418876372660955,0.14017290648399613
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.602761394335237e-07,1.3435265602220557e-05,0.1602761394335237,0.3103790110951638,0.13615663698511293
3,1993/11/28,2489.848671368139,2.8598624447471024,2.0441347174486628e-07,1.8866468301193765e-05,0.20441347174486627,0.33876451814239344,0.1331155449996978
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3967933868839234
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2987625487909886
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22736410748421093
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19177379965779467
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17544072591650617
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16888061675552385
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1632806877128803
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1581990450626751
3,1993/12/9,1329.3211900729348,2.120923265693667,6.212442286540555e-09,8.974376225965612e-08,0.006212442286540555,0.05551524788804975,0.15458391590025386
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4406189329183648
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38243100350151815
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4489743334841693
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41951356242632803
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3846467602536313
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35273770631248297
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3311810048607504
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3044224401540069
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26362412542632263
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22572919884664092
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1977374862133432
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1783472769534996
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16389853939755164
3,1993/12/26,1264.6383205486068,2.635808790032308,6.377872967311003e-10,3.2725833349447182e-09,0.0006377872967311003,0.019777118429706777,0.1569499843074307
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0230526473262949e-08,1.754619684626615e-07,0.010230526473262948,0.06583660019306356,0.15374035087937724
3,1993/12/28,1428.2335087263812,2.713118140709635,1.8881637669838595e-08,5.275718307670385e-07,0.018881637669838594,0.10690481671015112,0.15144151228582223
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.398417908086908e-08,1.5236195630156178e-06,0.03398417908086908,0.17059420179992058,0.14806371853941108
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.342477076471311e-08,3.917142974363487e-06,0.07342477076471311,0.2016341581198193,0.14454257981098376
3,1993/12/31,1899.6578821488588,2.033408026039233,1.2326355406706816e-07,7.596202601645585e-06,0.12326355406706815,0.23119689890144174,0.1412167901855254
3,1994/1/1,2079.952303579913,1.9131900829074255,1.6570217011821892e-07,1.1527577927312731e-05,0.16570217011821892,0.2591786649001449,0.13843065946746194
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6315879316988853e-07,1.4080328933827315e-05,0.16315879316988852,0.3190741966945493,0.13564297374488096
3,1994/1/3,2548.944421647864,2.376350108409819,2.348533845116474e-07,2.1298525601656624e-05,0.2348533845116474,0.3321853417785038,0.13242556874313807
3,1994/1/4,2833.7064519091564,2.661160390886113,2.6607913293501705e-07,2.7139193792296736e-05,0.26607913293501706,0.3700596915916367,0.12927997114047912
3,1994/1/5,2990.3540259147494,4.43977756445944,2.228229720581984e-07,2.7031542451244214e-05,0.2228229720581984,0.4379971977651806,0.12765235408821238
3,1994/1/6,3091.0684071591613,5.136851553959492,2.2001780219334837e-07,2.8612853734754668e-05,0.22001780219334838,0.4682087364860572,0.12663758853857032
3,1994/1/7,3251.272417861698,2.9823848531671944,3.069017563180552e-07,3.5714004687765107e-05,0.3069017563180552,0.41712010492252316,0.12506873523667733
3,1994/1/8,3444.4965262109013,2.591456453804642,3.561593693825894e-07,4.182190933994368e-05,0.3561593693825894,0.4187217616581333,0.12324283924713358
3,1994/1/9,3548.293203668763,2.912660458008951,3.477948085758321e-07,4.2765736517111766e-05,0.3477948085758321,0.43727061915393217,0.12228917944263905
3,1994/1/10,3645.056112028514,4.184553933759013,2.982895241189586e-07,4.09632194545506e-05,0.2982895241189586,0.4871242192278854,0.12141604747795295
3,1994/1/11,3797.079131623791,2.7717842278668434,3.866355635213177e-07,4.9122702696607196e-05,0.38663556352131767,0.4489240638947328,0.12007352420065116
3,1994/1/12,3985.108211423346,4.577717720673551,3.165960160984242e-07,4.7196463358800405e-05,0.3165960160984242,0.5242634091700631,0.11845933506839972
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.6890598701206576e-07,5.4348089232466565e-05,0.3689059870120658,0.5146991772309316,0.11621988544712769
3,1994/1/14,4492.277554083418,2.7831773747591066,4.589210986221704e-07,6.442201804173793e-05,0.4589210986221704,0.48787051563178074,0.11433389129206052
3,1994/1/15,4664.091088124607,2.3182953013265664,5.210264118891873e-07,7.172815012086057e-05,0.5210264118891873,0.4770640088437652,0.11300448848455051
3,1994/1/16,4831.707459433057,2.5270921300343976,5.149058086716086e-07,7.344203747983019e-05,0.5149058086716086,0.4928935278047381,0.11173783322719191
3,1994/1/17,5051.687330922654,3.0616335740051643,4.836940101609885e-07,7.359188763371434e-05,0.4836940101609885,0.5238850827933075,0.11011831653313418
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.354366976998752e-07,8.121845064465773e-05,0.5354366976998752,0.5201069661569112,0.10823296852497366
3,1994/1/19,5549.975820022646,1.5286771095175733,7.112314938507689e-07,9.876197551271925e-05,0.7112314938507689,0.4743966297265179,0.10661499033661773
3,1994/1/20,5732.785566700668,1.4796048273230735,7.353999699659439e-07,0.00010305313373331897,0.7353999699659438,0.47740542513857787,0.10538256372081085
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.26548486706686e-07,0.00010515776919588001,0.726548486706686,0.4915635854963313,0.10402094935748375
3,1994/1/22,6187.650876023834,2.2576058026798997,6.548552336760679e-07,0.00010192832856327372,0.6548552336760679,0.5267060607940265,0.10242759145227917
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
