,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.7996956116394374e-07,3.5266602110334746e-05,0.2799695611639437,0.45064197632642466,0.12438369010903844
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.047697843975183e-07,4.277777522629723e-05,0.3047697843975183,0.4972930284282295,0.1210042739469539
3,1992/1/24,2170.3962718898,2.5846910793128544,3.996639373959668e-07,5.732318028333735e-05,0.3996639373959668,0.5019333161993755,0.11678646410116418
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.5080621460956835e-07,6.921080077543375e-05,0.4508062146095683,0.5317277585169123,0.11275120725139146
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.2897882903102e-07,8.049220637878238e-05,0.52897882903102,0.524051120995219,0.11020244588324676
3,1992/1/27,2754.104060002218,2.817561870393724,4.941928593943583e-07,8.171971370498404e-05,0.4941928593943583,0.5670276732755998,0.10826145812885823
3,1992/1/28,2938.0502528909215,2.604052719913066,5.434793849103093e-07,9.074753814129797e-05,0.5434793849103093,0.5694265712713621,0.10582504358551169
3,1992/1/29,3147.468428837628,4.231350142908444,4.575655010055873e-07,8.969441918771294e-05,0.4575655010055873,0.6644671027514971,0.10317342938378744
3,1992/1/30,3394.287663686519,3.0585507344631147,5.632386350709767e-07,0.00010382058545365384,0.5632386350709767,0.6205553223889763,0.10019902430165598
3,1992/1/31,3627.1964319660647,2.800460918242718,6.153328454574563e-07,0.00011376057199186034,0.6153328454574564,0.6185579366839414,0.09752723714522267
3,1992/2/1,3785.140518157178,2.9060861863296585,6.213182721701209e-07,0.00011775027890099139,0.6213182721701209,0.6315115614666013,0.09578360869495499
3,1992/2/2,3877.125066918847,4.358135200068545,5.224300660213187e-07,0.00011190380864841031,0.5224300660213187,0.7121039890891234,0.09479197136987744
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.689554984923753e-07,0.00011882713534807524,0.5689554984923753,0.6913641499227615,0.09296744374886659
3,1992/2/4,4253.846641119485,3.0492119549669274,6.50424823861168e-07,0.00012997390721185623,0.6504248238611681,0.6582907676993078,0.09090020665924013
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.41936637353295736
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4327966824086025
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38714671017416574
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3237339065407875
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.26715465610966316
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23318283699763984
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20748668241299614
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18230237372491223
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16324960132133753
3,1992/2/24,826.2028281907373,4.61475038396064,2.6249839028527516e-08,1.4604219627718123e-06,0.026249839028527514,0.21135241615503408,0.14715667761303117
3,1992/2/25,1090.8883473899984,3.596474320673187,9.513744777194577e-08,8.384463111847002e-06,0.09513744777194577,0.32803290784469386,0.13808500638471558
3,1992/2/26,1320.434464520111,4.529455832538073,1.3779561255976116e-07,1.602331736765077e-05,0.13779561255976117,0.42596855569460434,0.13245086959839952
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.258214385599385e-07,2.7584419917439496e-05,0.2258214385599385,0.4404402292175623,0.12717689874731944
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.363856872680625e-07,4.169914092437344e-05,0.3363856872680625,0.4413825008524007,0.12272826003275293
3,1992/2/29,2035.2879510550717,3.023783693796497,3.4181417752671296e-07,4.902949832820007e-05,0.34181417752671295,0.5051919337447506,0.1189656375681016
3,1992/3/1,2142.343095932814,4.046981485705026,3.179806385215279e-07,5.101135069352812e-05,0.3179806385215279,0.5621422880744663,0.11723168728161595
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42199985303054577
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.368638380465129
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.422946788988718
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3707193735922471
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31461458292094097
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24531213280227931
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19370349217302194
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17123515462925018
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16005561702528248
3,1992/3/15,699.6836522017982,3.1154872223147456,4.7861530216665624e-09,9.660043982426445e-08,0.004786153021666562,0.07749407403968706,0.15389972115146822
3,1992/3/16,761.7717955452538,3.9762014379876143,1.4463227840640896e-08,5.63355955060695e-07,0.014463227840640896,0.14876210399739717,0.1502790773961249
3,1992/3/17,820.8413502310664,4.183327111851473,2.616822058997033e-08,1.3835189046703407e-06,0.02616822058997033,0.20093555923291595,0.1473964886757416
3,1992/3/18,886.5651447526388,2.25710124875382,5.45616504237603e-08,3.0202539750140363e-06,0.054561650423760294,0.20926635305822472,0.1446608409116679
3,1992/3/19,954.7636319320186,3.868001161819128,5.8735983089559244e-08,4.326850594120545e-06,0.05873598308955924,0.27700772647405264,0.14220642085366383
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3888655521433172
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3119807125357089
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4016581399666464
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.33745316428625177
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29207120857380925
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36936917549537707
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2781113711571707
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22540193228568978
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19935791085603793
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18372825449248553
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17016429558134374
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15838529312498373
3,1992/4/9,759.7025380983716,2.7685307101849093,1.6709906577179297e-08,5.824205934165349e-07,0.016709906577179297,0.1331413567615936,0.15038898764682576
3,1992/4/10,880.983847887401,2.5797238732103667,4.972712978775359e-08,2.7957548327466655e-06,0.049727129787753586,0.2126385669060185,0.14487735697584866
3,1992/4/11,1005.1599582522676,2.767740837466853,8.334267668926926e-08,6.111837141971629e-06,0.08334267668926926,0.27469980071116273,0.14058051098102323
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1884563381495447e-07,1.040535912193297e-05,0.11884563381495447,0.32478832505352756,0.13683241297398543
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3089537230375081e-07,1.3713789747065632e-05,0.1308953723037508,0.38562750027500053,0.13407245982614144
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4708507172079946e-07,1.6471593394444437e-05,0.14708507172079946,0.4100906769591028,0.1323368906616067
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6609707396647236e-07,1.9362722639994988e-05,0.16609707396647236,0.42487343513125586,0.13076371783197316
3,1992/4/16,1482.435061612046,3.1960140747728683,2.0300799439529282e-07,2.3615774013251357e-05,0.20300799439529282,0.4217107975709329,0.1290105811365505
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.1135800733460478e-07,2.76738300044315e-05,0.21135800733460477,0.47142318551151646,0.12665756687481647
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3623966632720066e-07,3.3050040242683044e-05,0.23623966632720067,0.500288883603043,0.12424016000248612
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.843038058014541e-07,4.2034078118526795e-05,0.2843038058014541,0.5234476264801953,0.12075668242686101
3,1992/4/20,2152.83929753041,2.9668517430516945,3.7039027010142907e-07,5.468338154010282e-05,0.37039027010142905,0.5170855575110178,0.11706467303464697
3,1992/4/21,2373.2549954627357,3.85011834795327,3.663546043003258e-07,6.130794571840551e-05,0.36635460430032585,0.5807591519942055,0.11367156158053311
3,1992/4/22,2531.055478644991,3.728715865579504,3.980108964585127e-07,6.815442798053766e-05,0.39801089645851273,0.5912592484680191,0.11136552779485702
3,1992/4/23,2747.5896081329965,2.460589117427572,5.257662034066848e-07,8.410061312238682e-05,0.5257662034066848,0.5486134051157323,0.10834971144691315
3,1992/4/24,3035.3500977907893,2.035226932489028,6.229786764852037e-07,9.993239776587446e-05,0.6229786764852037,0.5454908734721075,0.10457761229880523
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.990952751203961e-07,0.00011384346775313545,0.6990952751203962,0.549228784372713,0.10098916421450334
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.464527250781863e-07,0.000116778807455242,0.6464527250781863,0.6042696128911687,0.09743300570356614
3,1992/4/27,3911.2172832656756,2.86948882872732,6.379560927633081e-07,0.00012194057637602247,0.6379560927633081,0.6349140116207092,0.09442873822589565
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.924101178936248e-07,0.0001330910796417024,0.6924101178936248,0.6338809100096441,0.09135353773661348
3,1992/4/29,4454.988686183763,3.2251349441524075,6.490764663431659e-07,0.00013367693931022622,0.6490764663431658,0.675301154728517,0.08892550756278429
3,1992/4/30,4646.87165082733,3.8199750608170433,6.124485938662353e-07,0.00013407178437592815,0.6124485938662353,0.7147183027211998,0.087103236585954
3,1992/5/1,4804.906016829755,2.8997138847792456,7.10599962134009e-07,0.0001459502273150837,0.710599962134009,0.6682644274480386,0.08564504165846129
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.572682440158705e-07,0.00016492317070726588,0.8572682440158704,0.6227089466982125,0.08345974989430592
3,1992/5/3,5275.584136840973,2.0734928632326137,8.666569413001886e-07,0.00016993243919733478,0.8666569413001886,0.6317475173410305,0.08151282521665337
3,1992/5/4,5474.841024221767,2.0830658478238555,8.802304607287738e-07,0.00017481112456848934,0.8802304607287739,0.6373448774712814,0.07985163426321214
3,1992/5/5,5601.967695674734,2.2370966882793497,8.630734411668642e-07,0.00017527944423224517,0.8630734411668641,0.6501570369261396,0.07881733324515242
3,1992/5/6,5715.621436589606,2.1655658527300696,8.834836521477038e-07,0.00017933260364754204,0.8834836521477037,0.6484232288331387,0.07790888789667352
3,1992/5/7,5824.473442587706,2.6110583511893304,8.189196413725218e-07,0.0001743741210071192,0.8189196413725218,0.6788209392640622,0.07705279335994522
3,1992/5/8,5965.437024379555,2.931414601821788,7.833115510540347e-07,0.00017289512204822036,0.7833115510540347,0.7018413924694188,0.07596388097969925
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.777644649942334e-07,0.0001744614531146477,0.7777644649942335,0.7115599459042236,0.07496523117289641
3,1992/5/10,6219.993721596324,2.894104616633528,8.036391929744406e-07,0.00017922634405095162,0.8036391929744405,0.7059241311141355,0.07405173672254514
3,1992/5/11,6322.25251739487,2.6356895807187657,8.469612674449131e-07,0.00018561894331819656,0.8469612674449131,0.6924729052953129,0.07330253219769187
3,1992/5/12,6414.126185147521,2.619087675076868,8.552757635985388e-07,0.00018805312203437844,0.8552757635985389,0.6936381148992836,0.07263836266722118
3,1992/5/13,6544.007285434456,2.56187920638449,8.724547932311078e-07,0.00019211256377634278,0.8724547932311078,0.6931336199604297,0.07171354277255923
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.917007250088714e-07,0.000185600065443051,0.7917007250088713,0.7362169825475918,0.07072958402294757
3,1992/5/15,6820.551636212312,3.304473161153457,7.873017151674881e-07,0.00018740759434752758,0.7873017151674881,0.745887022814323,0.06979754784809579
3,1992/5/16,6974.711944159825,2.4753239680197296,9.142546919439885e-07,0.00020408999741939167,0.9142546919439886,0.6977676609468177,0.06875965380861755
3,1992/5/17,7180.637199763268,2.5069608399539405,9.221315105238223e-07,0.00020847867413725584,0.9221315105238224,0.704669257315176,0.06740551011787134
3,1992/5/18,7392.347627044051,2.8091393743530118,8.866491137242213e-07,0.00020800013495412897,0.8866491137242213,0.7292038124727352,0.06605034379861303
3,1992/5/19,7567.13731325187,3.993508156045624,7.593959623874509e-07,0.0001976091890169186,0.7593959623874509,0.8070856907756145,0.0649587102256986
3,1992/5/20,7681.7637033061865,4.412412624881415,7.334718989083146e-07,0.00019782052072381427,0.7334718989083145,0.8353143482844466,0.06425575180365238
3,1992/5/21,7795.8996292174215,3.417600667867488,8.293770776538991e-07,0.00020859317975818967,0.8293770776538991,0.7778585423890223,0.06356571907686116
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0123604268356305e-06,0.0002322261609978281,1.0123604268356305,0.7082790817369945,0.06274911917283431
3,1992/5/23,8106.987107848765,2.260529321078049,1.0307809422172333e-06,0.00023764851863533544,1.0307809422172334,0.7103828127433691,0.06173355117002509
3,1992/5/24,8284.092144698338,2.6881521222147144,9.634999725417568e-07,0.00023297962399879303,0.9634999725417568,0.7435042129975744,0.06072107151297734
3,1992/5/25,8469.103243837986,2.5936512196967083,9.92741358248355e-07,0.00024004271671129677,0.9927413582483551,0.7418880536897243,0.05968614526120905
3,1992/5/26,8646.09352536012,3.0626833613975446,9.278954036500236e-07,0.00023565479021625302,0.9278954036500235,0.7776552618993834,0.05871715447777037
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0081568193590555e-06,0.00024822569399808993,1.0081568193590555,0.752720575572644,0.05795188805717153
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0013654957225703e-06,0.00024986848266463237,1.0013654957225704,0.7618033771582786,0.05730287501613266
3,1992/5/29,9045.620448048907,2.1971034355418,1.114639960922207e-06,0.00026662934586275076,1.1146399609222069,0.7292178716798343,0.05660225668695512
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1730261699187375e-06,0.00027728617394749325,1.1730261699187374,0.7193169942747993,0.055746903527299656
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1023922830531948e-06,0.00027295574471082693,1.102392283053195,0.7519101810183266,0.05478006487379292
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0740499375954445e-06,0.0002738250166277318,1.0740499375954444,0.7725855374592697,0.05379341571585486
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0397711612253464e-06,0.0002746638061159138,1.0397711612253464,0.7986035008326938,0.05268352960309158
3,1992/6/3,10066.811379259128,2.3389653925473466,1.16660414523089e-06,0.0002964285048935036,1.16660414523089,0.7664193859721152,0.05161380348930039
3,1992/6/4,10305.936883096134,3.13354491726948,1.0332698628123777e-06,0.0002848406854451462,1.0332698628123778,0.8295421955377451,0.05052480917363435
3,1992/6/5,10481.748481173361,3.566702849378013,9.83514909961174e-07,0.00028309052809529243,0.983514909961174,0.8646867271923918,0.049741884035673097
3,1992/6/6,10595.362289471574,3.9604793897354615,9.449997576437473e-07,0.00028182333991611154,0.9449997576437473,0.8949326348774232,0.04924371670098346
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0948032952837659e-06,0.0003026484049716497,1.0948032952837659,0.828728352637937,0.04878259560614607
3,1992/6/8,10828.305149781518,2.47072425440026,1.2028155737051246e-06,0.000320408431837521,1.2028155737051247,0.7976321780201581,0.048240918113314483
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2273281710699741e-06,0.0003278321220222763,1.2273281710699742,0.798675878229923,0.04758863775634781
3,1992/6/10,11125.889984611731,2.882257814932932,1.142678116170524e-06,0.00032013654380176577,1.142678116170524,0.8366185721726057,0.0469950567024789
3,1992/6/11,11245.436446690872,3.030417920294562,1.1251166361415325e-06,0.00032099351009670906,1.1251166361415326,0.8510381329621162,0.04650533705768512
3,1992/6/12,11365.307659053136,4.527830999764987,9.44819243757342e-07,0.00030413007503980483,0.9448192437573419,0.9591771820282387,0.04602032517527988
3,1992/6/13,11533.564820148738,4.626683430337746,9.485529049656681e-07,0.000309814278349286,0.9485529049656681,0.971824290256057,0.04534953985809487
3,1992/6/14,11669.89199257287,5.425606358572196,9.06590124383414e-07,0.0003142393743033386,0.906590124383414,1.0301150250705873,0.04481444310328834
3,1992/6/15,11774.934980320604,4.781616135794732,9.536240151536507e-07,0.0003182881846414906,0.9536240151536507,0.9910358062670181,0.04440716677324789
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1926517147765405e-06,0.00034878013953065773,1.1926517147765405,0.8674001104529618,0.04392271649501974
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2445545705543668e-06,0.0003618830682584522,1.2445545705543668,0.8612697275669501,0.043175560458098824
3,1992/6/18,12303.336711187,2.8985395109519176,1.2433545809679423e-06,0.0003677845288806549,1.2433545809679423,0.8749868742359153,0.04242246600241467
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2895081379442017e-06,0.00038185902885022366,1.2895081379442017,0.8745835121030238,0.041543538289950235
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3888058525995598e-06,0.0004041172475020744,1.3888058525995597,0.858063072720947,0.040682199654416426
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1940761735691447e-06,0.0003834643765244668,1.1940761735691447,0.9456562500903615,0.0398947528649488
3,1992/6/22,13243.618397527738,3.354147134589991,1.2419688309857212e-06,0.00039746497169725005,1.241968830985721,0.941102979715602,0.03913690257690301
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2465153753202412e-06,0.0004075726330527149,1.2465153753202411,0.9599352444302734,0.03822337466943831
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2570000296091668e-06,0.00041819885034100377,1.2570000296091668,0.9752738868456141,0.03738709053182735
3,1992/6/25,13997.170955936617,3.6370831359571,1.2630424498561218e-06,0.0004268461558514514,1.2630424498561217,0.9894663084763899,0.03671034037803031
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3091901239570494e-06,0.0004407652907438963,1.3091901239570494,0.9845882767645048,0.036077716544210485
3,1992/6/27,14431.098083679884,3.1115667368877364,1.404705562915977e-06,0.0004633056956545745,1.4047055629159768,0.9633630726713217,0.03538924634416618
3,1992/6/28,14695.510293620926,4.269490673554501,1.2365825359939227e-06,0.00045116058089261616,1.2365825359939226,1.0641451297924307,0.03460999062605198
3,1992/6/29,14852.654598940419,5.187126980414392,1.1616769900064252e-06,0.0004543614763251268,1.1616769900064252,1.1398563339757282,0.03415579674122917
3,1992/6/30,14979.787781713025,5.153101706836577,1.174844565153441e-06,0.0004608792067052725,1.174844565153441,1.1424940390922926,0.03379311263382548
3,1992/7/1,15094.213322328944,4.165290121927911,1.285863039613789e-06,0.00047326472787531616,1.285863039613789,1.0712756557175278,0.0334702720682999
3,1992/7/2,15246.74418233217,2.728181950342476,1.587029784205502e-06,0.0005236584692034282,1.5870297842055021,0.959661916209052,0.033045132374723854
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5600975905378647e-06,0.0005281893715027575,1.5600975905378647,0.983584043894298,0.03243740426096744
3,1992/7/4,15706.887225834473,2.941402521017701,1.5808697796538202e-06,0.000541333834196066,1.5808697796538203,0.9936539216351667,0.03179770761889224
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5732731821027635e-06,0.0005531299532834061,1.5732731821027635,1.0186857282209272,0.030980769416656673
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6884076652867947e-06,0.000587711053346742,1.6884076652867948,1.006879166158377,0.030067476843532347
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5306582090504056e-06,0.0005728085269289985,1.5306582090504055,1.0812808336485167,0.029460128313898503
3,1992/7/8,16792.771877809126,2.466169694922224,1.8523053891115146e-06,0.0006342525445948877,1.8523053891115147,0.988622279544755,0.029050323796745128
3,1992/7/9,16937.530676167837,3.314393390585013,1.6232310503633923e-06,0.0006015303754148504,1.6232310503633924,1.0692559638324999,0.028703670294521602
3,1992/7/10,17080.856537823358,3.951432902192062,1.5094360815387422e-06,0.0005911012536918339,1.5094360815387422,1.1292273349407065,0.028364773098265645
3,1992/7/11,17222.981761359566,4.363465595610591,1.4598539028268154e-06,0.000592349272266416,1.4598539028268154,1.169332350995676,0.028032901029697
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5311063863973234e-06,0.0006057346921962642,1.5311063863973233,1.1396282628249579,0.027803091462514112
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7182088723954057e-06,0.0006396111181032631,1.7182088723954057,1.071875346522844,0.027575181811855348
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8344023242410354e-06,0.0006663645362752031,1.8344023242410354,1.0453726306315476,0.02726153147602319
3,1992/7/15,17771.504041892324,2.88512338473499,1.8340984380640789e-06,0.0006762297037701075,1.8340984380640788,1.0601050704304942,0.026790049793948938
3,1992/7/16,18069.450322159668,2.62550174977639,1.9560344259484785e-06,0.0007124631802511539,1.9560344259484785,1.046028162032041,0.026139409163654235
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8326048411736952e-06,0.0007053948318193556,1.8326048411736953,1.1040420024360857,0.02546979867976093
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7465669076152126e-06,0.0007076992435952654,1.7465669076152126,1.1607071205561952,0.02476584624247079
3,1992/7/19,19080.123239805445,3.7828832969342416,1.749056622664932e-06,0.0007265021744407685,1.749056622664932,1.1882881034121424,0.024052883279915553
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7471377825777455e-06,0.0007457488276254876,1.7471377825777454,1.219514490551423,0.023344262319051786
3,1992/7/21,19723.511671905944,3.304408411416744,1.9377532904218407e-06,0.0007918919495864382,1.9377532904218406,1.1664490614669163,0.022815617668861705
3,1992/7/22,19934.07336675647,3.2889812440047685,1.966242411318706e-06,0.0008080701106710105,1.966242411318706,1.172189169048788,0.0224251747193246
3,1992/7/23,20126.318466736695,3.1746316261927583,2.022605236136841e-06,0.0008285751104566715,2.022605236136841,1.167685434406667,0.022074727324055406
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1293903412934638e-06,0.0008580533763420731,2.1293903412934636,1.1479300403369206,0.021764141739583204
3,1992/7/25,20453.53719499181,2.4554114784221883,2.330355804820653e-06,0.0009057155208974677,2.3303558048206527,1.1066425778515092,0.02149117388953408
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3643499997600145e-06,0.0009224278592816331,2.3643499997600146,1.1101971497243415,0.021168588469985514
3,1992/7/27,20917.40804587295,2.396791694804671,2.418265755137944e-06,0.0009483705180118721,2.418265755137944,1.1149901206476516,0.020691016653410974
