,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/19,954.7636319320186,3.868001161819128,4.572425884428821e-07,7.480547316955597e-05,0.45724258844288207,0.5958445058083802,0.13052976709555675
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.35673071989499894
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.26675066324383917
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3732334567781962
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.29473363457267177
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.24623647251726857
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.33238729344560736
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2325987675426113
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18708088362250702
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16830960793943753
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.15819653032042005
3,1992/4/7,520.7477595897469,1.699741063411231,5.735757087481033e-08,2.6669926955515225e-06,0.05735757087481033,0.1774841965205681,0.14992534768908447
3,1992/4/8,637.1287910155537,2.126886675464166,1.8700572535991124e-07,1.6138778862569803e-05,0.18700572535991125,0.32488303191174156,0.14270103663651426
3,1992/4/9,759.7025380983716,2.7685307101849093,3.0581287977350956e-07,3.63419214225065e-05,0.30581287977350957,0.4413612258414424,0.1372676925904447
3,1992/4/10,880.983847887401,2.5797238732103667,4.661268021416581e-07,6.389780121876623e-05,0.4661268021416581,0.5028401373453888,0.13290629837430637
3,1992/4/11,1005.1599582522676,2.767740837466853,6.006366025391773e-07,9.408633396406957e-05,0.6006366025391773,0.5678242406693985,0.12899076852481467
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.449443669480977e-07,0.00012967734746690903,0.7449443669480977,0.624186229538548,0.1251925699814457
3,1992/4/13,1249.538147867959,3.8401379256942962,7.603972747981072e-07,0.00015222155065748862,0.7603972747981071,0.7117337352935333,0.12221280172810335
3,1992/4/14,1325.5546913216879,3.96021879334836,8.236626129339034e-07,0.00017285341666477803,0.8236626129339034,0.7419694225782123,0.1202832961826349
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.043625569864644e-07,0.00019461873794605165,0.9043625569864644,0.7569212693600078,0.11850893264535792
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0780014828980457e-06,0.00022837361136983622,1.0780014828980458,0.7407753586694483,0.11651254054478383
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0819981395952252e-06,0.00025289583380615373,1.0819981395952252,0.8113949366466974,0.11381512878798786
3,1992/4/18,1730.7067747155747,4.053296280519084,1.173189956846384e-06,0.00028777563534175977,1.173189956846384,0.8463448361025793,0.11103568518548937
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3617139315192476e-06,0.00034532416576421853,1.3617139315192475,0.8671901155135969,0.10703334782260135
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7226544882734435e-06,0.00042817673523305337,1.7226544882734436,0.8418253630116518,0.10280740765093463
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6521203902038242e-06,0.0004571692062291199,1.6521203902038242,0.9288850435006996,0.09894287891026103
3,1992/4/22,2531.055478644991,3.728715865579504,1.767519033039151e-06,0.0004964494498056713,1.767519033039151,0.9371220787878247,0.09632790177452899
3,1992/4/23,2747.5896081329965,2.460589117427572,2.307648815517827e-06,0.0006016789039964318,2.307648815517827,0.8630164153064436,0.09292277748368806
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6892456342595937e-06,0.0006971057023507631,2.689245634259594,0.8494982033923802,0.0886889084649801
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.9782962757990228e-06,0.0007784891121801822,2.9782962757990226,0.8485372616550704,0.08468983013791112
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.710956018364515e-06,0.0007799182357109784,2.710956018364515,0.9252576610280212,0.08075770226818119
3,1992/4/27,3911.2172832656756,2.86948882872732,2.6528713971525497e-06,0.0008042606154220508,2.6528713971525497,0.9674263390744127,0.0774625526502447
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.871780350315704e-06,0.000874545394890148,2.871780350315704,0.9640870351324405,0.07411744153451379
3,1992/4/29,4454.988686183763,3.2251349441524075,2.680735227842035e-06,0.000873046694885463,2.680735227842035,1.0246249383487365,0.07149768618884934
3,1992/4/30,4646.87165082733,3.8199750608170433,2.5232676367353567e-06,0.0008725687868880258,2.5232676367353566,1.0829351431445282,0.06954460041941861
3,1992/5/1,4804.906016829755,2.8997138847792456,2.944134226541645e-06,0.0009579243355416678,2.944134226541645,1.0153044303947873,0.06799010215882313
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.580984235673358e-06,0.0010951349741142717,3.580984235673358,0.9498915460661503,0.065674857266639
3,1992/5/3,5275.584136840973,2.0734928632326137,3.6325714942637816e-06,0.001133624128939549,3.6325714942637815,0.9652987444988285,0.06362707057630851
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7044796826829098e-06,0.0011728457083662039,3.70447968268291,0.97583890158024,0.06189120516162768
3,1992/5/5,5601.967695674734,2.2370966882793497,3.639456745026497e-06,0.0011792145201830432,3.639456745026497,0.9964567598391654,0.06081579572953327
3,1992/5/6,5715.621436589606,2.1655658527300696,3.73806651071985e-06,0.001212353781903875,3.73806651071985,0.9954932308203941,0.05987469392179199
3,1992/5/7,5824.473442587706,2.6110583511893304,3.4655193459839735e-06,0.001178952808695297,3.4655193459839735,1.042283301213487,0.05899080252283989
3,1992/5/8,5965.437024379555,2.931414601821788,3.3223125367482127e-06,0.0011726700430365145,3.3223125367482127,1.0788887934665148,0.05787074224130902
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.3102060648760333e-06,0.0011892281369449429,3.3102060648760334,1.095767902841235,0.056847701169779184
3,1992/5/10,6219.993721596324,2.894104616633528,3.4364472485548177e-06,0.0012301563671281406,3.436447248554818,1.0896955280320082,0.05591541944464242
3,1992/5/11,6322.25251739487,2.6356895807187657,3.639319567483531e-06,0.0012831790583553782,3.639319567483531,1.0715710624783854,0.055153335781044886
3,1992/5/12,6414.126185147521,2.619087675076868,3.686938645151509e-06,0.0013061765502458125,3.6869386451515087,1.0751488785524903,0.0544796651743626
3,1992/5/13,6544.007285434456,2.56187920638449,3.7794457352380524e-06,0.001344000343354424,3.7794457352380526,1.0770568795925888,0.053544631332256856
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.4349849855386886e-06,0.0013012807406547592,3.4349849855386885,1.1449666834687222,0.052553682132577384
3,1992/5/15,6820.551636212312,3.304473161153457,3.4313685886103417e-06,0.001322694712052472,3.4313685886103418,1.162697895153071,0.05161873381329057
3,1992/5/16,6974.711944159825,2.4753239680197296,4.026401859960024e-06,0.0014628820338998772,4.026401859960024,1.0934425122963276,0.05058187232098341
3,1992/5/17,7180.637199763268,2.5069608399539405,4.092911846217878e-06,0.0015121652792281883,4.092911846217878,1.1086758489791388,0.049235901768483185
3,1992/5/18,7392.347627044051,2.8091393743530118,3.961600266049922e-06,0.001524216530656893,3.961600266049922,1.1511922410665485,0.04789672288390948
3,1992/5/19,7567.13731325187,3.993508156045624,3.3970290810203086e-06,0.0014509517981089964,3.3970290810203085,1.2749905570806856,0.046823704333903794
3,1992/5/20,7681.7637033061865,4.412412624881415,3.290507015833245e-06,0.001458972348365686,3.2905070158332452,1.3215457784919649,0.04613546630710262
3,1992/5/21,7795.8996292174215,3.417600667867488,3.7544711068016174e-06,0.0015595716452639931,3.7544711068016174,1.236265854295741,0.045461981290276905
3,1992/5/22,7933.087471335294,2.2911223912202456,4.637341652573271e-06,0.0017675901462089413,4.63734165257327,1.1324213685604017,0.044667668434215484
3,1992/5/23,8106.987107848765,2.260529321078049,4.756023789077365e-06,0.0018287921469122728,4.756023789077365,1.1399796807805869,0.04368394214688906
3,1992/5/24,8284.092144698338,2.6881521222147144,4.465849138470963e-06,0.001804613979138802,4.465849138470963,1.1959250122518572,0.042707805393880915
3,1992/5/25,8469.103243837986,2.5936512196967083,4.638191689361676e-06,0.0018810960880509345,4.638191689361676,1.198167171874464,0.04171482900425323
3,1992/5/26,8646.09352536012,3.0626833613975446,4.354399352903279e-06,0.0018584108174134954,4.354399352903279,1.2587813939415575,0.040789570943179476
3,1992/5/27,8788.525145235808,2.6323288327077887,4.768970115149411e-06,0.0019806351525986175,4.768970115149411,1.2233492357986115,0.04006192587206269
3,1992/5/28,8911.202634108917,2.7188536630306683,4.7571151060722275e-06,0.002006114906603254,4.757115106072227,1.240804097349362,0.039446975681281034
3,1992/5/29,9045.620448048907,2.1971034355418,5.339669807685744e-06,0.0021671519780544807,5.339669807685744,1.1927495083536013,0.03878537408212308
3,1992/5/30,9212.590129961516,1.9995347862943345,5.662536018095398e-06,0.0022790861860776004,5.662536018095398,1.1811209665140028,0.037980852171664664
3,1992/5/31,9405.225284374135,2.3861636642537767,5.346214081862065e-06,0.0022582772533100842,5.3462140818620645,1.2375580532565518,0.0370757625712111
3,1992/6/1,9606.217765775378,2.6034242242992707,5.239969523415008e-06,0.0022849736647733774,5.2399695234150085,1.275453867186188,0.036156902140329406
3,1992/6/2,9837.833849120947,2.8844287589780704,5.106098951264348e-06,0.00231356953321945,5.106098951264348,1.3228051676054768,0.03512914732240097
3,1992/6/3,10066.811379259128,2.3389653925473466,5.792272453264509e-06,0.0025372470419305253,5.792272453264509,1.2765532027759248,0.03414459271668454
3,1992/6/4,10305.936883096134,3.13354491726948,5.1471543278200554e-06,0.002448921215963627,5.147154327820055,1.384027439684069,0.033148506188601164
3,1992/6/5,10481.748481173361,3.566702849378013,4.915980495911418e-06,0.0024454214952684154,4.915980495911418,1.445161235426199,0.03243632775969547
3,1992/6/6,10595.362289471574,3.9604793897354615,4.731483226291898e-06,0.0024400957481171526,4.731483226291898,1.497008369704201,0.03198492798904441
3,1992/6/7,10701.764902060602,2.9522350178117027,5.5260772239545566e-06,0.0026518197596691806,5.526077223954556,1.3919095613716297,0.031568327876577186
3,1992/6/8,10828.305149781518,2.47072425440026,6.110696698140369e-06,0.0028340629618340556,6.1106966981403685,1.3440492853252244,0.031080479532586164
3,1992/6/9,10982.952827523677,2.4239054435482483,6.264538367785903e-06,0.0029192340864307668,6.264538367785903,1.348997038488179,0.030495244059877975
3,1992/6/10,11125.889984611731,2.882257814932932,5.839897511221322e-06,0.0028552807632212084,5.839897511221322,1.4140107106640765,0.029964819017879587
3,1992/6/11,11245.436446690872,3.030417920294562,5.76393787211335e-06,0.0028724889305882027,5.76393787211335,1.4401276724608048,0.029528766362528807
3,1992/6/12,11365.307659053136,4.527830999764987,4.822322769572096e-06,0.002705747286812347,4.822322769572096,1.6201303806338498,0.029098316514568963
3,1992/6/13,11533.564820148738,4.626683430337746,4.859983429194019e-06,0.0027712035524368535,4.859983429194019,1.6446745279704962,0.02850534029617602
3,1992/6/14,11669.89199257287,5.425606358572196,4.646849513700467e-06,0.002811637847301307,4.6468495137004675,1.7436984763041048,0.028034297910761077
3,1992/6/15,11774.934980320604,4.781616135794732,4.91120728811706e-06,0.002867570447200426,4.91120728811706,1.681555910841211,0.027676973327759567
3,1992/6/16,11901.353093497155,2.9701156416508008,6.210107981596906e-06,0.003193638509569129,6.210107981596906,1.4799051424967589,0.027253306952412088
3,1992/6/17,12099.531504999239,2.8036331335407967,6.5141420940903035e-06,0.0033390241176521262,6.514142094090303,1.4732962942844061,0.02660285394976753
3,1992/6/18,12303.336711187,2.8985395109519176,6.531484477728566e-06,0.003411548283218422,6.531484477728566,1.4994998462851334,0.025950932700394228
3,1992/6/19,12546.521950189705,2.7900587178511658,6.809350777681809e-06,0.0035693542409216484,6.809350777681809,1.5027483601198792,0.025194893740065942
3,1992/6/20,12790.61810102755,2.4781820943284605,7.3784639555820924e-06,0.0038114016861857014,7.378463955582093,1.4788786327860295,0.024459138612025418
3,1992/6/21,13018.974662683593,3.5176791849238573,6.331683144598462e-06,0.003605568889543095,6.331683144598462,1.628297688143203,0.02379108209217621
3,1992/6/22,13243.618397527738,3.354147134589991,6.612651950660825e-06,0.003759581193796946,6.612651950660825,1.623796995438967,0.02315236983429568
3,1992/6/23,13521.011139963934,3.4737823199648563,6.657334036353438e-06,0.0038721784540295323,6.657334036353438,1.6588650797821194,0.022388118498442543
3,1992/6/24,13781.540161359657,3.5532998204511186,6.731211480471177e-06,0.003988145516524283,6.731211480471177,1.6876331162831997,0.02169406410471946
3,1992/6/25,13997.170955936617,3.6370831359571,6.775993178250244e-06,0.00408106697683392,6.775993178250244,1.7137775896842897,0.02113641469070975
3,1992/6/26,14202.770216757768,3.4795742790582973,7.042105536746284e-06,0.004230066109943501,7.042105536746284,1.7075896085175912,0.020618440170734095
3,1992/6/27,14431.098083679884,3.1115667368877364,7.5837315408429074e-06,0.004470059319425148,7.583731540842908,1.673866273659282,0.02005845911230991
3,1992/6/28,14695.510293620926,4.269490673554501,6.652224948805589e-06,0.004328506068370083,6.652224948805589,1.845685923682345,0.01942942077360278
3,1992/6/29,14852.654598940419,5.187126980414392,6.233058639851487e-06,0.0043416108413703225,6.233058639851487,1.9744435322167486,0.019065175669354156
3,1992/6/30,14979.787781713025,5.153101706836577,6.308469580094933e-06,0.004408334159446738,6.308469580094933,1.9797651930065545,0.018775606003879057
3,1992/7/1,15094.213322328944,4.165290121927911,6.934423407221631e-06,0.004555654804317805,6.934423407221631,1.8603645792875212,0.01851882228816488
3,1992/7/2,15246.74418233217,2.728181950342476,8.62382912473488e-06,0.0050977463977627535,8.623829124734879,1.6728851569917453,0.01818208867020632
3,1992/7/3,15468.525546282915,2.9202039011669623,8.473869232050223e-06,0.005137422610190438,8.473869232050223,1.7142279491835684,0.01770357604168001
3,1992/7/4,15706.887225834473,2.941402521017701,8.589532326015979e-06,0.005266599226891046,8.589532326015979,1.7320708790981734,0.01720357156609485
3,1992/7/5,16018.926217016382,3.1066702636122754,8.542543177410203e-06,0.005374228443964745,8.542543177410202,1.7751190549276357,0.016570645555908228
3,1992/7/6,16378.407393790456,2.8260337355851335,9.179241358436875e-06,0.005718837168221351,9.179241358436874,1.7556572560737151,0.01587072661660994
3,1992/7/7,16623.993912291542,3.5861959518169804,8.285420968709603e-06,0.005536045625096795,8.285420968709603,1.8812886908615771,0.015409868770171142
3,1992/7/8,16792.771877809126,2.466169694922224,1.0082147967710082e-05,0.006179874121744378,10.082147967710082,1.724845058599649,0.01510102751607417
3,1992/7/9,16937.530676167837,3.314393390585013,8.789990368534276e-06,0.005815114415865114,8.789990368534276,1.860740105072166,0.014841132996620304
3,1992/7/10,17080.856537823358,3.951432902192062,8.145085118980866e-06,0.005683346564229494,8.145085118980866,1.9616537323825782,0.014588268372302792
3,1992/7/11,17222.981761359566,4.363465595610591,7.859117166940454e-06,0.005674504071342795,7.859117166940453,2.0289490219389688,0.01434182298875767
3,1992/7/12,17322.446184233748,3.9669693903718186,8.252640665078677e-06,0.0058125938322093245,8.252640665078676,1.9786013031380547,0.014171858167836294
3,1992/7/13,17421.950564136503,3.1491628134104586,9.29255619387888e-06,0.006168272981279517,9.29255619387888,1.8641269799668285,0.014003861033750403
3,1992/7/14,17560.318342445516,2.8032938103903597,9.932065055768592e-06,0.006436086638540479,9.932065055768591,1.8190539703393893,0.013773586644004363
3,1992/7/15,17771.504041892324,2.88512338473499,9.91350755040474e-06,0.006513171648921698,9.91350755040474,1.8431207169088426,0.013429473612949733
3,1992/7/16,18069.450322159668,2.62550174977639,1.0567081074606554e-05,0.006854533592337657,10.567081074606554,1.8181756696073035,0.012958685420832306
3,1992/7/17,18384.32105620576,3.1326421099161013,9.849183884390657e-06,0.006731700013954556,9.849183884390657,1.9140580606069237,0.012479220174525782
3,1992/7/18,18724.818447393074,3.6204449611897904,9.33738965272898e-06,0.006697909906686393,9.33738965272898,2.0069989302350146,0.011980817628252361
3,1992/7/19,19080.123239805445,3.7828832969342416,9.312901031389162e-06,0.006831501354726389,9.312901031389162,2.0505349022626516,0.011482085836072936
3,1992/7/20,19444.2884141465,3.9804471592319417,9.260335124147411e-06,0.006961815215838776,9.26033512414741,2.0996263695612765,0.010992575666975441
3,1992/7/21,19723.511671905944,3.304408411416744,1.0272070028859514e-05,0.007391799462787739,10.272070028859515,2.0084039967200016,0.01063149984541558
3,1992/7/22,19934.07336675647,3.2889812440047685,1.039915402395892e-05,0.007515076123885239,10.39915402395892,2.0159693180710145,0.010367116143116775
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0679492856663942e-05,0.0076849486763597855,10.679492856663941,2.0065570125507377,0.01013150227519125
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1235513489528399e-05,0.007948532791068838,11.2355134895284,1.971924388145293,0.009924039391822894
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2305191468613215e-05,0.008398134317241545,12.305191468613215,1.9017199488276288,0.00974276404976708
3,1992/7/26,20638.37479816928,2.4338380653938234,1.2457427081409054e-05,0.008523345165530313,12.457427081409055,1.905744304588832,0.009529830395260465
