,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1763217853688191
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16979407051667206
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16604785671503647
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16290713256359096
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15969088858873937
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.228583680861375e-09,6.057673967573588e-08,0.004228583680861374,0.05513970655929281,0.15581919917136813
3,1992/4/18,1730.7067747155747,4.053296280519084,2.5703592630909713e-08,9.079988720216017e-07,0.025703592630909714,0.1353345471423117,0.15231831318408193
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.870104467916458e-08,4.618040626883749e-06,0.07870104467916458,0.2232417623055965,0.14797722267255867
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6849588170730265e-07,1.2466867446097792e-05,0.16849588170730265,0.2793650620551372,0.14406628915092273
3,1992/4/21,2373.2549954627357,3.85011834795327,2.171441896282134e-07,2.053048561955373e-05,0.21714418962821339,0.35444702894226615,0.14090940654525158
3,1992/4/22,2531.055478644991,3.728715865579504,2.7119987688354183e-07,2.7939349090279712e-05,0.27119987688354186,0.38430802572314227,0.13892906264192081
3,1992/4/23,2747.5896081329965,2.460589117427572,4.206597334117749e-07,4.349355475653019e-05,0.42065973341177487,0.38317252589480116,0.1364761809505714
3,1992/4/24,3035.3500977907893,2.035226932489028,5.799275802247351e-07,6.4217399411785e-05,0.5799275802247351,0.40695591794255626,0.1335471093632941
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.318783068319433e-07,8.649558313422211e-05,0.7318783068319433,0.4308314056044689,0.13083741279312844
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.374221623048158e-07,0.0001001345409843634,0.7374221623048157,0.49100053564113416,0.1281817284513484
3,1992/4/27,3911.2172832656756,2.86948882872732,7.787110533558243e-07,0.00011497229087733202,0.7787110533558242,0.5305255286720372,0.12594116428190882
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.057811556306695e-07,0.0001383638627089881,0.9057811556306695,0.5453277050497605,0.12363927979417758
3,1992/4/29,4454.988686183763,3.2251349441524075,8.838240411571608e-07,0.00014693751501833774,0.8838240411571608,0.5903997935985529,0.12181122309286156
3,1992/4/30,4646.87165082733,3.8199750608170433,8.561777674113376e-07,0.00015283824994101133,0.8561777674113376,0.6314115597574882,0.12043148707214527
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0292036084864768e-06,0.00017506075791913264,1.0292036084864769,0.5996926156463414,0.11932202331016546
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.301439188412015e-06,0.00021161921692861363,1.3014391884120151,0.5704859888046145,0.11764957421823158
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3523184830838014e-06,0.0002266431866254927,1.3523184830838013,0.5854065576090908,0.11614892239913445
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4041830306256415e-06,0.0002405535230850814,1.4041830306256415,0.5960639968392999,0.11486003630771752
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3915225170508194e-06,0.00024464008028111744,1.3915225170508194,0.6106329956390932,0.11405339724236926
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4415556176267905e-06,0.0002544427271496573,1.4415556176267905,0.6121061549370745,0.11334218605757362
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3406752585677954e-06,0.00024830938358940904,1.3406752585677955,0.6413528032230364,0.11266955788649806
3,1992/5/8,5965.437024379555,2.931414601821788,1.292130973125921e-06,0.00024859981031276704,1.2921309731259212,0.6649670883524639,0.11181053766957748
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2943779619868334e-06,0.0002538274580750447,1.2943779619868334,0.6765864451108009,0.11101920414283671
3,1992/5/10,6219.993721596324,2.894104616633528,1.3516513844539298e-06,0.000264583695336356,1.3516513844539297,0.6742847139750033,0.11029230637729984
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4391367650155329e-06,0.00027796433882337686,1.439136765015533,0.6644359275861073,0.10969390998339604
3,1992/5/12,6414.126185147521,2.619087675076868,1.461973005998196e-06,0.00028389302958056414,1.4619730059981961,0.6672142108367957,0.10916171082648736
3,1992/5/13,6544.007285434456,2.56187920638449,1.5038248437986908e-06,0.0002933214796935944,1.5038248437986907,0.6690721843367036,0.10841789239946707
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3636067749023389e-06,0.0002827146657804006,1.3636067749023388,0.709920247328159,0.1076228866517616
3,1992/5/15,6820.551636212312,3.304473161153457,1.3632350749369827e-06,0.0002874284333765046,1.3632350749369826,0.7207230222295977,0.10686628515693833
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6105977649961303e-06,0.00032084022125211046,1.6105977649961303,0.6796404026392648,0.10601956348464991
3,1992/5/17,7180.637199763268,2.5069608399539405,1.636180400698078e-06,0.0003309274702997809,1.636180400698078,0.6883078530406043,0.10490797645567769
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5770047317673145e-06,0.0003310746892903793,1.5770047317673144,0.7126303432623935,0.1037874599390067
3,1992/5/19,7567.13731325187,3.993508156045624,1.3382791330245919e-06,0.00031001764652888414,1.3382791330245918,0.7847075458564996,0.10287872535906321
3,1992/5/20,7681.7637033061865,4.412412624881415,1.290437452575254e-06,0.00030945218747261766,1.290437452575254,0.8112200541005992,0.10229056013805134
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4773154059464946e-06,0.00033228809226748947,1.4773154059464946,0.7598799234065974,0.10171087739270666
3,1992/5/22,7933.087471335294,2.2911223912202456,1.833548229892835e-06,0.0003791410134948784,1.833548229892835,0.6974653887694661,0.10102181493533165
3,1992/5/23,8106.987107848765,2.260529321078049,1.8714503083735688e-06,0.0003892224939630584,1.8714503083735687,0.7001160875544137,0.10016012270722349
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7410325002924638e-06,0.00037870592657119473,1.7410325002924638,0.7307637509775647,0.09929567201592315
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7973559188615178e-06,0.00039115947736937675,1.7973559188615178,0.7296352781194533,0.09840633333174506
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6697427115837356e-06,0.0003803752469627531,1.6697427115837356,0.7622594971260587,0.09756825032666538
3,1992/5/27,8788.525145235808,2.6323288327077887,1.823494286769031e-06,0.00040365025947244003,1.823494286769031,0.7395506365484354,0.09690257285994598
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8079008715449346e-06,0.00040512210934341486,1.8079008715449345,0.747659910360971,0.09633533214774975
3,1992/5/29,9045.620448048907,2.1971034355418,2.0253043807145376e-06,0.0004363641591658027,2.0253043807145374,0.7178404068284437,0.09572016117928615
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1343789185623916e-06,0.0004546479272872567,2.1343789185623914,0.7084452252382135,0.09496506105829267
3,1992/5/31,9405.225284374135,2.3861636642537767,1.989166670451337e-06,0.0004418619681288399,1.9891666704513367,0.7373006850112489,0.09410602611742554
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9260417215914936e-06,0.00043906286467342075,1.9260417215914936,0.7550769541758716,0.09322318752492277
3,1992/6/2,9837.833849120947,2.8844287589780704,1.849689522103382e-06,0.0004350466064970643,1.849689522103382,0.7772244135538021,0.09222236460039322
3,1992/6/3,10066.811379259128,2.3389653925473466,2.080648117289727e-06,0.0004712412506513924,2.0806481172897273,0.7467251053515499,0.09124978478219316
3,1992/6/4,10305.936883096134,3.13354491726948,1.813056812717347e-06,0.00044181325491688935,1.813056812717347,0.8015345835310227,0.09025139094124286
3,1992/6/5,10481.748481173361,3.566702849378013,1.7092619688277521e-06,0.0004327773810817182,1.7092619688277522,0.8314008379236807,0.08952828046435443
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6303638596660842e-06,0.000426118425378617,1.6303638596660843,0.8572873873337049,0.08906580087086767
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9047350145817883e-06,0.00046338367250338717,1.9047350145817883,0.7971613900578297,0.08863604139150692
3,1992/6/8,10828.305149781518,2.47072425440026,2.0982868067134216e-06,0.0004925352720220517,2.0982868067134217,0.7682324593887871,0.08812912027708272
3,1992/6/9,10982.952827523677,2.4239054435482483,2.132332569717473e-06,0.0005008500119164346,2.132332569717473,0.7676148226097926,0.0875156558024762
3,1992/6/10,11125.889984611731,2.882257814932932,1.9640336225828615e-06,0.000481252987026173,1.9640336225828616,0.7997217053850951,0.08695446175961605
3,1992/6/11,11245.436446690872,3.030417920294562,1.92269593595874e-06,0.0004783630687446811,1.9226959359587399,0.811117116033987,0.08648931931500971
3,1992/6/12,11365.307659053136,4.527830999764987,1.582644316190111e-06,0.00043984205706045165,1.582644316190111,0.9050541088411179,0.08602670838831512
3,1992/6/13,11533.564820148738,4.626683430337746,1.5782736060050472e-06,0.0004435712434632678,1.5782736060050473,0.913862954611995,0.08538366927073017
3,1992/6/14,11669.89199257287,5.425606358572196,1.4910618110566626e-06,0.0004421484683162347,1.4910618110566625,0.9630348920490616,0.08486796682678746
3,1992/6/15,11774.934980320604,4.781616135794732,1.570918551023732e-06,0.000448918542939986,1.570918551023732,0.9272094706655871,0.08447379541582872
3,1992/6/16,11901.353093497155,2.9701156416508008,1.993081704689753e-06,0.000502638330205934,1.993081704689753,0.8173536174437578,0.08400304085755135
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0688335452968592e-06,0.0005175535767872424,2.0688335452968594,0.8093894399578146,0.08327290644441893
3,1992/6/18,12303.336711187,2.8985395109519176,2.048241532679008e-06,0.000519102793008104,2.048241532679008,0.8185338974257191,0.0825318266118359
3,1992/6/19,12546.521950189705,2.7900587178511658,2.107072582835073e-06,0.0005326751997901874,2.1070725828350727,0.8147968941773466,0.08166022311964016
3,1992/6/20,12790.61810102755,2.4781820943284605,2.256824582129402e-06,0.0005593297772117657,2.256824582129402,0.7971658110197636,0.08079886912013064
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8975930042357073e-06,0.0005135083923214401,1.8975930042357074,0.8687692850288189,0.08000499966151489
3,1992/6/22,13243.618397527738,3.354147134589991,1.9591749928209856e-06,0.0005266205067105754,1.9591749928209856,0.8613713472562475,0.07923502659348355
3,1992/6/23,13521.011139963934,3.4737823199648563,1.941140852377311e-06,0.0005299510810932126,1.9411408523773113,0.8729290688400321,0.07829891356329742
3,1992/6/24,13781.540161359657,3.5532998204511186,1.93447317929008e-06,0.0005344911153655191,1.93447317929008,0.8816286646827876,0.07743408072906435
3,1992/6/25,13997.170955936617,3.6370831359571,1.924409458135761e-06,0.0005376443597743114,1.9244094581357611,0.8899743864636497,0.07672855245143707
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9809091341797453e-06,0.0005496485440886381,1.9809091341797453,0.8825004595760083,0.07606431005515028
3,1992/6/27,14431.098083679884,3.1115667368877364,2.114070051590941e-06,0.0005733972576956402,2.114070051590941,0.8611506300147811,0.07533611577170667
3,1992/6/28,14695.510293620926,4.269490673554501,1.81744483691743e-06,0.0005391514307705746,1.81744483691743,0.940014723013359,0.0745050268478732
3,1992/6/29,14852.654598940419,5.187126980414392,1.6822539718135074e-06,0.0005312194708841367,1.6822539718135074,0.9994568171769332,0.07401716758199527
3,1992/6/30,14979.787781713025,5.153101706836577,1.6927125804224477e-06,0.0005348954054778949,1.6927125804224477,0.9992249249072809,0.0736257335610222
3,1992/7/1,15094.213322328944,4.165290121927911,1.8602844737446706e-06,0.0005527921108196697,1.8602844737446707,0.9388560536115658,0.07327588399484712
3,1992/7/2,15246.74418233217,2.728181950342476,2.3190393029412533e-06,0.0006210854744993042,2.3190393029412535,0.8452441579498323,0.07281310759076642
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2530783416644933e-06,0.0006158097229274654,2.2530783416644935,0.8612359193499093,0.07214741246121817
3,1992/7/4,15706.887225834473,2.941402521017701,2.26005503138241e-06,0.0006219236481630006,2.2600550313824104,0.8656477572597592,0.07144126999853681
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2160787597636146e-06,0.0006219024906280174,2.2160787597636147,0.8808887546548395,0.07053111991890947
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3522792764444968e-06,0.0006504830494854262,2.352279276444497,0.8659032092734921,0.06950210363387932
3,1992/7/7,16623.993912291542,3.5861959518169804,2.092714698459628e-06,0.0006166506329361492,2.092714698459628,0.9211667184345366,0.06881080563947387
3,1992/7/8,16792.771877809126,2.466169694922224,2.5510778763128718e-06,0.0006905835966901821,2.551077876312872,0.8453145261586716,0.06834109753270713
3,1992/7/9,16937.530676167837,3.314393390585013,2.1989850772595097e-06,0.0006390360345398391,2.19898507725951,0.9067423056757693,0.0679416726855234
3,1992/7/10,17080.856537823358,3.951432902192062,2.019470509763867e-06,0.0006164094479903014,2.0194705097638668,0.9516405809529698,0.06754928927169734
3,1992/7/11,17222.981761359566,4.363465595610591,1.9346888626886436e-06,0.0006090779751352996,1.9346888626886436,0.9807719719930978,0.06716319022416734
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0293859680245224e-06,0.0006230358979120727,2.0293859680245223,0.9559197521026946,0.06689474040336849
3,1992/7/13,17421.950564136503,3.1491628134104586,2.289536008842865e-06,0.0006632311781051533,2.289536008842865,0.9014840064474836,0.0666276162258979
3,1992/7/14,17560.318342445516,2.8032938103903597,2.44235180726209e-06,0.0006902311014185187,2.44235180726209,0.8788305476602974,0.06625852246696845
3,1992/7/15,17771.504041892324,2.88512338473499,2.4204741004056877e-06,0.0006914061201222763,2.420474100405688,0.8872866217681209,0.06570041874126666
3,1992/7/16,18069.450322159668,2.62550174977639,2.5625519074036014e-06,0.0007207572022542913,2.5625519074036016,0.8723007769881869,0.06492359221753606
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3590084301153643e-06,0.0006953131062195482,2.3590084301153644,0.9126190577948665,0.06411577746280947
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2098272273743244e-06,0.0006800813640083071,2.2098272273743245,0.9512216519991888,0.06325702925620487
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1833216739217866e-06,0.0006844955352257706,2.1833216739217867,0.967275712847244,0.06237691584925368
3,1992/7/20,19444.2884141465,3.9804471592319417,2.1513363745211252e-06,0.0006887306954652782,2.1513363745211254,0.985935202508022,0.06149132950935289
3,1992/7/21,19723.511671905944,3.304408411416744,2.383095878645942e-06,0.0007302813091569904,2.383095878645942,0.9424484816876942,0.06082331703525621
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4033468364607427e-06,0.0007386042568545323,2.403346836460743,0.9441856466401697,0.060325754693748165
3,1992/7/23,20126.318466736695,3.1746316261927583,2.461686300090531e-06,0.0007527173214202971,2.461686300090531,0.9385477614875738,0.059876039548351995
3,1992/7/24,20299.348672998745,2.9143097585834594,2.5871288631048444e-06,0.0007776586857331067,2.5871288631048444,0.9218628558897372,0.05947494574827855
3,1992/7/25,20453.53719499181,2.4554114784221883,2.836472982349747e-06,0.0008233009194985284,2.836472982349747,0.8895183449987544,0.05912042191854984
3,1992/7/26,20638.37479816928,2.4338380653938234,2.8641246176802184e-06,0.0008327369349273669,2.8641246176802184,0.8902445216497372,0.058698976134062796
3,1992/7/27,20917.40804587295,2.396791694804671,2.9092193217780897e-06,0.0008476763399980399,2.9092193217780897,0.8909967251596665,0.05806997657315131
3,1992/7/28,21223.13801218526,2.4214128059190294,2.920471553198634e-06,0.0008577796356502727,2.920471553198634,0.8968643786573756,0.05739058501054206
3,1992/7/29,21520.723816822654,2.7559706891389513,2.7592621850101643e-06,0.0008382645058899591,2.759262185010164,0.9263968715692577,0.056738913686505264
3,1992/7/30,21798.29938317944,2.756401540715274,2.781549671356847e-06,0.0008495781837971685,2.781549671356847,0.9302005075544005,0.05613943997033525
3,1992/7/31,22052.92211571167,2.432423694915677,2.9855728230218306e-06,0.0008918186318029847,2.9855728230218306,0.9086790112111873,0.05559650954185335
3,1992/8/1,22305.13606183901,2.7027854857960336,2.852052562918252e-06,0.0008757659433583069,2.852052562918252,0.9330463755237679,0.0550651726362117
3,1992/8/2,22562.287047018952,2.9200332836534715,2.7609560826984096e-06,0.0008671328904003364,2.7609560826984096,0.9532464934164396,0.054529934620408324
3,1992/8/3,22831.51228016105,3.0700642487808243,2.711161510671028e-06,0.0008661113665719506,2.711161510671028,0.9684690822010137,0.05397647174239954
