,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4642592629663564
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4520081498127053
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4314434905852776
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4073238270509012
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3880677485415492
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.36908799639756634
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3434122617534653
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3140963093441897
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2736809735351894
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2410153605072955
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.21968556222511923
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.201656711902306
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1886713751070666
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17932846381798975
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.175500028139712
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4615111505884281
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4465051961494212
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46175558644951537
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4471418356918919
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4280177210821416
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.39553181624639955
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.35625743080875
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.32798679169772943
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.30762984150338907
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2932135220437469
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.28326764706321234
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2744515510667129
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2653287523457614
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2565692295532237
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4525018162922153
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42700068806289937
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4560905223606065
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.43634097442236525
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41886358462096746
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44672931029041485
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4126115459837233
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3828389126156755
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3618170954784073
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.34516124092613704
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.32628374759189754
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.30399284990113956
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.28358762732734055
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.266076708843607
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.25052533252843806
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.23620048700521717
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2256923632454937
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.21926999700464764
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.21363915092644514
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2076228788676461
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.20003092114480417
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.19284490608393623
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.18359390366851433
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.17514636105805453
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16850233828446973
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16453373094860077
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1599329541256881
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0768279139178505e-08,3.653430737502745e-07,0.020768279139178506,0.06763914887768821,0.15498786126516806
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0697494703269673e-07,4.067410907609272e-06,0.10697494703269672,0.14537168566810593,0.15097021048332956
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9232751050305448e-07,1.1249716546624463e-05,0.19232751050305447,0.22234919635835984,0.14751015785888633
3,1992/4/27,3911.2172832656756,2.86948882872732,2.691705638523439e-07,1.975861187121876e-05,0.2691705638523439,0.2776430310022128,0.14490169378692008
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.7972670126696496e-07,3.1839405466880155e-05,0.37972670126696495,0.3154774170482619,0.14245929479188624
3,1992/4/29,4454.988686183763,3.2251349441524075,4.1351575341337665e-07,3.993782416663164e-05,0.41351575341337665,0.3618471913197693,0.14065504206131688
3,1992/4/30,4646.87165082733,3.8199750608170433,4.2804459293569993e-07,4.5944751340723225e-05,0.4280445929356999,0.4008438516502512,0.13935621741004928
3,1992/5/1,4804.906016829755,2.8997138847792456,5.399574371256295e-07,5.6625148928408946e-05,0.5399574371256295,0.39060734882985576,0.1383440262951366
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.26654970303846e-07,7.525307354419589e-05,0.726654970303846,0.3842008868272825,0.1368624854284757
3,1992/5/3,5275.584136840973,2.0734928632326137,7.908385790950326e-07,8.648430195429473e-05,0.7908385790950326,0.40424863546097106,0.13556935839024747
3,1992/5/4,5474.841024221767,2.0830658478238555,8.507194575098324e-07,9.68652250981992e-05,0.8507194575098325,0.41959385058618975,0.1344799573415266
3,1992/5/5,5601.967695674734,2.2370966882793497,8.601277019834019e-07,0.00010163324320330327,0.8601277019834019,0.4345808759630912,0.13380618145605214
3,1992/5/6,5715.621436589606,2.1655658527300696,9.065373744874784e-07,0.00010857683910410772,0.9065373744874784,0.4397415521545038,0.1332163803595884
3,1992/5/7,5824.473442587706,2.6110583511893304,8.553402902016213e-07,0.00010837142855070788,0.8553402902016213,0.4644178331135541,0.13266174151307833
3,1992/5/8,5965.437024379555,2.931414601821788,8.394363528600303e-07,0.0001116079070991889,0.8394363528600303,0.48632524163564794,0.13195721481917663
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.546868621787825e-07,0.00011688287744980235,0.8546868621787825,0.49925146848125834,0.13131136629383677
3,1992/5/10,6219.993721596324,2.894104616633528,9.058087581699394e-07,0.00012467755764334354,0.9058087581699393,0.5015908875697186,0.1307203058375173
3,1992/5/11,6322.25251739487,2.6356895807187657,9.761539241525386e-07,0.00013346880559340517,0.9761539241525387,0.49752812782373523,0.13023504134296532
3,1992/5/12,6414.126185147521,2.619087675076868,1.001635763001955e-06,0.00013846364480747062,1.001635763001955,0.5023544450427385,0.12980428788359327
3,1992/5/13,6544.007285434456,2.56187920638449,1.0444956680416402e-06,0.0001461452259608169,1.0444956680416402,0.5075295053608693,0.12920332602275425
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.592383729797864e-07,0.00014369549983557834,0.9592383729797865,0.5423024805428287,0.12856209043206965
3,1992/5/15,6820.551636212312,3.304473161153457,9.712381608015535e-07,0.00014901104895999424,0.9712381608015536,0.554387095715721,0.12795258567793705
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1655316166085375e-06,0.00017037557620379603,1.1655316166085374,0.5272117616826819,0.12727105386208146
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2050696515638178e-06,0.0001805660260566597,1.2050696515638177,0.5390679926283821,0.12637677871619835
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1807796483619436e-06,0.000185294465511081,1.1807796483619435,0.5631368248398786,0.12547531952795982
3,1992/5/19,7567.13731325187,3.993508156045624,1.0134021629205312e-06,0.00017656371628494878,1.0134021629205312,0.6239392840583569,0.12474391604164038
3,1992/5/20,7681.7637033061865,4.412412624881415,9.848397302888264e-07,0.000178377850108675,0.9848397302888264,0.6477601350414427,0.12427026329380512
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1385358433444833e-06,0.00019443061350116173,1.1385358433444832,0.6099288894572477,0.12380318311401019
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4298126303868754e-06,0.00022587866162204786,1.4298126303868754,0.5633366638399177,0.12324757912214342
3,1992/5/23,8106.987107848765,2.260529321078049,1.4765123017044458e-06,0.00023608301963776065,1.4765123017044457,0.5690277711112927,0.12255209474370353
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3879763349432997e-06,0.00023340978288049084,1.3879763349432996,0.597268079302458,0.12185352135441455
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4495088805740263e-06,0.0002453914439168209,1.4495088805740262,0.6000225692668307,0.12113384014351217
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3593939447625276e-06,0.0002421220825049079,1.3593939447625276,0.6300321267501899,0.1204546389567565
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4978855101618604e-06,0.00026047216708915917,1.4978855101618604,0.6141493764824458,0.11991442849192822
3,1992/5/28,8911.202634108917,2.7188536630306683,1.494858162400743e-06,0.00026406711098223815,1.494858162400743,0.6230490731665337,0.11945356923331082
3,1992/5/29,9045.620448048907,2.1971034355418,1.688612225352903e-06,0.0002880705967392836,1.688612225352903,0.6008170343701632,0.11895319695805433
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7958138883398324e-06,0.0003043466329896045,1.7958138883398325,0.5957972939441507,0.11833817007228943
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6881772027388873e-06,0.0002997395127164171,1.6881772027388873,0.6229082759251846,0.11763733047365148
3,1992/6/1,9606.217765775378,2.6034242242992707,1.649502479326272e-06,0.00030200957809372654,1.649502479326272,0.6409791181732012,0.11691574616853745
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5998881536934217e-06,0.00030382331760033833,1.5998881536934217,0.6632199311924837,0.11609605343482451
3,1992/6/3,10066.811379259128,2.3389653925473466,1.819561259405696e-06,0.00033467284707823747,1.819561259405696,0.6408474601935618,0.1152977365157682
3,1992/6/4,10305.936883096134,3.13354491726948,1.5984932282582246e-06,0.0003176415298638272,1.5984932282582245,0.6908271404570642,0.11447637741440714
3,1992/6/5,10481.748481173361,3.566702849378013,1.5161644975326423e-06,0.00031390785269486593,1.5161644975326423,0.7188441738762565,0.1138802856368177
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4514459489099978e-06,0.0003107127948397549,1.4514459489099978,0.742634157476123,0.11349850251179007
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7053847751241267e-06,0.00034072562994825025,1.7053847751241267,0.6925663560581264,0.11314334625762745
3,1992/6/8,10828.305149781518,2.47072425440026,1.889092972383308e-06,0.000365104153749687,1.889092972383308,0.6693338468927565,0.11272394121956696
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9302733579676316e-06,0.00037423606428928436,1.9302733579676314,0.6706881892944233,0.11221567884564837
3,1992/6/10,11125.889984611731,2.882257814932932,1.7847540790095848e-06,0.0003615874313344113,1.7847540790095848,0.7001366805336979,0.11175003315129893
3,1992/6/11,11245.436446690872,3.030417920294562,1.7534899062623854e-06,0.00036129496870832185,1.7534899062623854,0.7114356139511292,0.11136357773002126
3,1992/6/12,11365.307659053136,4.527830999764987,1.445253100128876e-06,0.0003327917697731359,1.445253100128876,0.7943932451025156,0.11097876245488644
3,1992/6/13,11533.564820148738,4.626683430337746,1.4484886061321794e-06,0.00033805344390739787,1.4484886061321793,0.8041939375285777,0.11044308172363339
3,1992/6/14,11669.89199257287,5.425606358572196,1.3725008642172702e-06,0.0003383967225579015,1.3725008642172702,0.8487666375643631,0.11001281252642346
3,1992/6/15,11774.934980320604,4.781616135794732,1.451586680833315e-06,0.0003455134473040142,1.451586680833315,0.8188003572830455,0.10968353518954661
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8536441755429439e-06,0.00039056051607834155,1.8536441755429438,0.7241628528919818,0.10928981554430568
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9349528848002927e-06,0.0004054386999146984,1.9349528848002926,0.7191750290355773,0.10867813806489383
3,1992/6/18,12303.336711187,2.8985395109519176,1.925274206975744e-06,0.00040958410491906346,1.9252742069757443,0.7291618790595358,0.10805599234455948
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9925911270322566e-06,0.0004239753475159991,1.9925911270322567,0.7280797412433011,0.10732255397024824
3,1992/6/20,12790.61810102755,2.4781820943284605,2.147357333600739e-06,0.00044915664367266365,2.147357333600739,0.7145580857839351,0.10659586841765929
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8106081937627759e-06,0.00041396389593841747,1.8106081937627758,0.7798692591085582,0.10592442275297237
3,1992/6/22,13243.618397527738,3.354147134589991,1.8782315249947075e-06,0.00042742732825935207,1.8782315249947075,0.7750922706622135,0.10527159448425664
3,1992/6/23,13521.011139963934,3.4737823199648563,1.870057253186591e-06,0.0004331359767259981,1.8700572531865909,0.7874498001845083,0.10447572985747529
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8716140584349533e-06,0.0004395087943500728,1.8716140584349532,0.7970283952847073,0.10373828577599029
3,1992/6/25,13997.170955936617,3.6370831359571,1.867921080735684e-06,0.0004441366081347746,1.867921080735684,0.8059001746101824,0.10313508622781833
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9290772210121466e-06,0.00045617763122129913,1.9290772210121467,0.8004622945373112,0.10256584219618414
3,1992/6/27,14431.098083679884,3.1115667368877364,2.066520431282512e-06,0.00047845377454775064,2.066520431282512,0.7825873179186186,0.10194026159031132
3,1992/6/28,14695.510293620926,4.269490673554501,1.7789293776376974e-06,0.0004506392635206867,1.7789293776376973,0.8548446606682553,0.10122428074658439
3,1992/6/29,14852.654598940419,5.187126980414392,1.647451530614e-06,0.000444274572818109,1.647451530614,0.9091464936516723,0.1008029732412651
3,1992/6/30,14979.787781713025,5.153101706836577,1.660040106488862e-06,0.0004482365330868219,1.6600401064888621,0.9095872084615074,0.10046438226896408
3,1992/7/1,15094.213322328944,4.165290121927911,1.8290650796768323e-06,0.0004649629031509628,1.8290650796768324,0.8557379495123315,0.10016133830154264
3,1992/7/2,15246.74418233217,2.728181950342476,2.2892995216573625e-06,0.000525478305986105,2.2892995216573624,0.7719703798019342,0.09975985344258555
3,1992/7/3,15468.525546282915,2.9202039011669623,2.227700476685585e-06,0.0005221311864304685,2.227700476685585,0.7872076241118926,0.09918106213346015
3,1992/7/4,15706.887225834473,2.941402521017701,2.238719102190618e-06,0.0005286484838034319,2.238719102190618,0.7919793144508108,0.09856544308049854
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1991192297374515e-06,0.0005299035226149659,2.1991192297374513,0.8066615363891588,0.09776938582171116
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3401707297396072e-06,0.0005561741815736718,2.340170729739607,0.7939499356448847,0.09686576117290437
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0812464793474747e-06,0.0005268700524102099,2.0812464793474748,0.844486838647578,0.09625649657525519
3,1992/7/8,16792.771877809126,2.466169694922224,2.5441405202308588e-06,0.0005924148779078459,2.544140520230859,0.7760273999676427,0.09584149284813276
3,1992/7/9,16937.530676167837,3.314393390585013,2.1902924308730634e-06,0.0005471975209013943,2.1902924308730634,0.831908396643333,0.09548791835359151
3,1992/7/10,17080.856537823358,3.951432902192062,2.0100563485700893e-06,0.0005272778913488025,2.0100563485700893,0.8727936469679607,0.09513997116515757
3,1992/7/11,17222.981761359566,4.363465595610591,1.9250236397105405e-06,0.0005207621845289578,1.9250236397105402,0.8993633807131347,0.09479700372214314
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0208174817081958e-06,0.0005333303240092605,2.0208174817081956,0.8769165649505659,0.09455819256928348
3,1992/7/13,17421.950564136503,3.1491628134104586,2.283395819199724e-06,0.0005690696832740748,2.2833958191997237,0.8276207941944228,0.09432027300848365
3,1992/7/14,17560.318342445516,2.8032938103903597,2.4377703304464015e-06,0.0005929740457155516,2.4377703304464013,0.807151560143481,0.09399105581696829
3,1992/7/15,17771.504041892324,2.88512338473499,2.4157590149536918e-06,0.0005939489763612302,2.4157590149536916,0.8148915095983807,0.09349218729922906
3,1992/7/16,18069.450322159668,2.62550174977639,2.558648307200385e-06,0.0006196018695983638,2.558648307200385,0.8013024760534425,0.09279564780733653
3,1992/7/17,18384.32105620576,3.1326421099161013,2.352114164737093e-06,0.0005965171190323781,2.352114164737093,0.8377550162726609,0.09206859892288508
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1998138308838785e-06,0.0005820848436636101,2.1998138308838784,0.8724894980896705,0.09129259401425806
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1704259582589286e-06,0.0005846983934520573,2.1704259582589285,0.886604632457187,0.09049387346274906
3,1992/7/20,19444.2884141465,3.9804471592319417,2.1347944575133045e-06,0.0005867848365838282,2.1347944575133044,0.9028997457148568,0.08968662008351483
3,1992/7/21,19723.511671905944,3.304408411416744,2.364283926250704e-06,0.0006220338085965336,2.364283926250704,0.8629879532193943,0.08907527733951463
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3817232621089393e-06,0.0006281054007353617,2.3817232621089395,0.8640987701417605,0.08861854928175711
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4372957436491896e-06,0.0006392542703127754,2.4372957436491895,0.8585451268150014,0.08820471706434287
3,1992/7/24,20299.348672998745,2.9143097585834594,2.559987913503885e-06,0.0006598805435346834,2.559987913503885,0.843034940716504,0.08783479641399836
3,1992/7/25,20453.53719499181,2.4554114784221883,2.806517910778087e-06,0.0006985621190575332,2.806517910778087,0.8134279749990232,0.08750716784813303
3,1992/7/26,20638.37479816928,2.4338380653938234,2.8303532281891596e-06,0.0007052824259047914,2.8303532281891597,0.8135862363421954,0.08711688239209235
3,1992/7/27,20917.40804587295,2.396791694804671,2.869172735269696e-06,0.0007158336573270696,2.869172735269696,0.813460655840335,0.08653272935491044
3,1992/7/28,21223.13801218526,2.4214128059190294,2.873049543390043e-06,0.0007216976761216183,2.873049543390043,0.8177914319212473,0.0858995120237145
3,1992/7/29,21520.723816822654,2.7559706891389513,2.705603925492554e-06,0.0007018825176445773,2.705603925492554,0.843342016449586,0.08528988456367331
3,1992/7/30,21798.29938317944,2.756401540715274,2.720571053789982e-06,0.000708712227894612,2.720571053789982,0.845735356232423,0.08472711377924443
3,1992/7/31,22052.92211571167,2.432423694915677,2.9150241720530853e-06,0.0007420496285174111,2.9150241720530854,0.8254470770258412,0.08421576859595892
3,1992/8/1,22305.13606183901,2.7027854857960336,2.776066753546522e-06,0.0007253694489885127,2.776066753546522,0.846274173986108,0.08371379792112058
3,1992/8/2,22562.287047018952,2.9200332836534715,2.6790725987260146e-06,0.000714931696608046,2.6790725987260147,0.8632558551152735,0.08320657685188028
3,1992/8/3,22831.51228016105,3.0700642487808243,2.6223885527325137e-06,0.0007107355823348894,2.622388552732514,0.8756459691784656,0.08268041155242352
3,1992/8/4,23073.01184014314,3.0914777993788403,2.624549408624776e-06,0.0007148948115012727,2.624549408624776,0.8790690430150586,0.08221260693306497
3,1992/8/5,23272.338648431196,2.9458481222187167,2.702263432670227e-06,0.0007297745595283168,2.702263432670227,0.8707666572274734,0.08182942624610952
3,1992/8/6,23474.85426401313,2.885037111645832,2.7422469110730716e-06,0.0007390672648825376,2.742246911073072,0.8681998503323947,0.08144279627695974
3,1992/8/7,23672.453356354406,2.5521552671789838,2.9329583304633007e-06,0.0007714446720304803,2.932958330463301,0.8465546364689968,0.08106812653106305
3,1992/8/8,23906.845736193445,2.2037486562914865,3.165768453808791e-06,0.0008107500342317255,3.1657684538087913,0.8233966783704768,0.0806269485103018
3,1992/8/9,24200.542082080952,2.16302865994001,3.210114795592225e-06,0.0008223461812524591,3.210114795592225,0.8225654737046021,0.08007906516354857
