,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.1983771836066734
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.18801282053903892
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.1821901473802198
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.17811179474161243
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.1734043727658642
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.1687687847638215
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16412273980389108
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.1603992427868147
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.15817596594073052
3,1992/2/2,3877.125066918847,4.358135200068545,1.2992779564297171e-09,9.140280293721584e-09,0.001299277956429717,0.02711566312707272,0.15697847005031257
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0527674177460022e-08,1.9611583350044542e-07,0.010527674177460021,0.07161842246983201,0.15489264718556198
3,1992/2/4,4253.846641119485,3.0492119549669274,3.1869089670185595e-08,9.200232924624448e-07,0.0318690896701856,0.11065798857895214,0.15269795383831825
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4640693345879026
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4666698154640997
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45735172783069306
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4414909811271283
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4225081298986511
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40702822321167387
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.391457831380951
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.36984016405284076
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.34425441709350335
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3070121466472571
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.27469506232656243
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2521264888365605
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2318332844510296
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.21632195127697956
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20458247564638163
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.19960978089044915
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46458777411955376
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4531351218248904
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46477315356001797
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45362395277399536
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.43882070079896446
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41306479563708925
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3807396520321113
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.35650822403746235
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3384627008429883
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.32533355560916594
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3160862724944656
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3077476859477697
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.29896671273304093
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2903768417256873
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45772903922388336
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4380263532404609
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46046722486177327
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44529415963304486
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4316440075612409
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4533072337383702
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42670694858935354
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.40277093733388514
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.38540398234263895
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3713346521540496
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.35501899927189773
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3351794395755313
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3163863473901585
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.29969278947608574
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.28435192715110524
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2697168569739618
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2586229181637971
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.25167256376548097
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.24546140048899034
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2386928868833532
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.22993669081960336
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2214016038942396
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21000860207036845
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.19914529486932286
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1902506899081544
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18477992519708442
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17829077633196835
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17116266595631285
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16530308773595165
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1602750898541451
3,1992/4/27,3911.2172832656756,2.86948882872732,2.9358158451254034e-09,2.50481768261823e-08,0.0029358158451254033,0.032869193219177105,0.15655136647323667
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.8686208339159648e-08,7.332182648329375e-07,0.02868620833915965,0.09803902933556732,0.1531648683900036
3,1992/4/29,4454.988686183763,3.2251349441524075,5.564365474877038e-08,2.1806430755175803e-06,0.05564365474877038,0.14978405923133917,0.1507509943562589
3,1992/4/30,4646.87165082733,3.8199750608170433,7.56181364073867e-08,3.766320005203853e-06,0.0756181364073867,0.18984851338680253,0.14906909980704508
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0995989059204342e-07,5.736445569478504e-06,0.10995989059204342,0.1984107743703728,0.14779381668551855
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.735461814518705e-07,9.661069675124405e-06,0.1735461814518705,0.21101090252322013,0.14598573621603822
3,1992/5/3,5275.584136840973,2.0734928632326137,2.1250370767642215e-07,1.3225489996194942e-05,0.21250370767642215,0.23518664276848578,0.1444650620842951
3,1992/5/4,5474.841024221767,2.0830658478238555,2.474885441442573e-07,1.666128198337008e-05,0.2474885441442573,0.2537285547623642,0.1432246528733415
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6177850450205806e-07,1.8688548053395778e-05,0.2617785045020581,0.2686159971655899,0.14247538063272402
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8479663496354103e-07,2.0921705231133055e-05,0.284796634963541,0.2760002084872198,0.14183023889284588
3,1992/5/7,5824.473442587706,2.6110583511893304,2.78795092279319e-07,2.2052111028360257e-05,0.278795092279319,0.29675720605418177,0.14123233753276523
3,1992/5/8,5965.437024379555,2.931414601821788,2.8427434769960674e-07,2.4029159591344026e-05,0.28427434769960674,0.31655784182017666,0.14048454022438825
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.9790296229593085e-07,2.6255285529075435e-05,0.29790296229593083,0.3295096225207622,0.13980987659965555
3,1992/5/10,6219.993721596324,2.894104616633528,3.2219500464558447e-07,2.8850925102699018e-05,0.3221950046455845,0.33426982059130744,0.1392009757102684
3,1992/5/11,6322.25251739487,2.6356895807187657,3.5168477411379415e-07,3.146496911601398e-05,0.3516847741137942,0.3335617779228588,0.13870679034069902
3,1992/5/12,6414.126185147521,2.619087675076868,3.6597724827376546e-07,3.33216596963284e-05,0.3659772482737655,0.33906347394667746,0.13827219861081902
3,1992/5/13,6544.007285434456,2.56187920638449,3.8844520234278764e-07,3.6090604908920916e-05,0.3884452023427876,0.3454457203054461,0.13767190622800274
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.672901111238558e-07,3.704521866194835e-05,0.3672901111238558,0.37436426690218627,0.13703858174347414
3,1992/5/15,6820.551636212312,3.304473161153457,3.7856139836191787e-07,3.943015873715124e-05,0.3785613983619179,0.3859691712982527,0.13644292130678093
3,1992/5/16,6974.711944159825,2.4753239680197296,4.556135820499416e-07,4.525876229655139e-05,0.4556135820499416,0.3674237798399698,0.13578351365357286
3,1992/5/17,7180.637199763268,2.5069608399539405,4.8094610246745e-07,4.9452660505881645e-05,0.48094610246745,0.3794022931676775,0.13492777629322106
3,1992/5/18,7392.347627044051,2.8091393743530118,4.826116015806651e-07,5.256380072923272e-05,0.48261160158066513,0.40089130398034173,0.13407470093312035
3,1992/5/19,7567.13731325187,3.993508156045624,4.274971478045432e-07,5.249530261921022e-05,0.4274971478045432,0.4510799227189127,0.13338862434697196
3,1992/5/20,7681.7637033061865,4.412412624881415,4.212257844746395e-07,5.4130174292309635e-05,0.4212257844746395,0.4714381724376299,0.1329468716691038
3,1992/5/21,7795.8996292174215,3.417600667867488,4.843236023285283e-07,5.850733757552588e-05,0.48432360232852834,0.4426042538428275,0.13251300854983933
3,1992/5/22,7933.087471335294,2.2911223912202456,6.022013683053948e-07,6.694262402178562e-05,0.6022013683053948,0.40666330026634073,0.13199897602733332
3,1992/5/23,8106.987107848765,2.260529321078049,6.282683428603671e-07,7.10242032234461e-05,0.628268342860367,0.4127606248187497,0.1313583281148038
3,1992/5/24,8284.092144698338,2.6881521222147144,6.014442636292798e-07,7.213916366992329e-05,0.6014442636292797,0.4370890761587704,0.13071755408707095
3,1992/5/25,8469.103243837986,2.5936512196967083,6.334069866477606e-07,7.677856840556372e-05,0.6334069866477606,0.4408399910546315,0.13005984313070484
3,1992/5/26,8646.09352536012,3.0626833613975446,6.04219432276108e-07,7.769022053735948e-05,0.604219432276108,0.4667369903729821,0.12944103034126375
3,1992/5/27,8788.525145235808,2.6323288327077887,6.655464775072256e-07,8.35160707542921e-05,0.6655464775072256,0.45481654506629327,0.12894996699252678
3,1992/5/28,8911.202634108917,2.7188536630306683,6.690265934342455e-07,8.557700032321216e-05,0.6690265934342455,0.4630180147605305,0.12853170599724015
3,1992/5/29,9045.620448048907,2.1971034355418,7.529865216342338e-07,9.282757271633616e-05,0.7529865216342337,0.4456201462134321,0.12807818851853986
3,1992/5/30,9212.590129961516,1.9995347862943345,8.033136231790096e-07,9.84956852955171e-05,0.8033136231790096,0.44252245851690886,0.127521485619809
3,1992/5/31,9405.225284374135,2.3861636642537767,7.670100109313727e-07,9.924978082267618e-05,0.7670100109313727,0.4661951782437351,0.12688791321365198
3,1992/6/1,9606.217765775378,2.6034242242992707,7.583332072895e-07,0.00010174011384798385,0.7583332072894999,0.4824818806160281,0.12623628443238685
3,1992/6/2,9837.833849120947,2.8844287589780704,7.454354992316301e-07,0.00010437445579239485,0.7454354992316301,0.5024937170708137,0.12549668210246845
3,1992/6/3,10066.811379259128,2.3389653925473466,8.462984286942043e-07,0.00011461573842700746,0.8462984286942044,0.4850470500795036,0.12477678994958169
3,1992/6/4,10305.936883096134,3.13354491726948,7.597910906917027e-07,0.00011235666490720657,0.7597910906917027,0.5285115413949942,0.12403635975648034
3,1992/6/5,10481.748481173361,3.566702849378013,7.29434232526442e-07,0.00011308685027259591,0.729434232526442,0.5532357171948881,0.12349905870205698
3,1992/6/6,10595.362289471574,3.9604793897354615,7.045773438668876e-07,0.0001134602211495353,0.7045773438668875,0.5740790629226649,0.123154925632595
3,1992/6/7,10701.764902060602,2.9522350178117027,8.181867585051964e-07,0.00012225973878637712,0.8181867585051964,0.5322176581896507,0.12283477726262186
3,1992/6/8,10828.305149781518,2.47072425440026,9.020892723011234e-07,0.00013010505747077796,0.9020892723011235,0.5131346451712401,0.12245667980188742
3,1992/6/9,10982.952827523677,2.4239054435482483,9.250235405901823e-07,0.00013408855897159634,0.9250235405901822,0.5150539076262822,0.12199840925114298
3,1992/6/10,11125.889984611731,2.882257814932932,8.656683843897871e-07,0.00013194009848502896,0.8656683843897871,0.5408947363171358,0.12157848104377932
3,1992/6/11,11245.436446690872,3.030417920294562,8.553398379996869e-07,0.0001329745787515002,0.8553398379996869,0.5511625803749463,0.12122989686715877
3,1992/6/12,11365.307659053136,4.527830999764987,7.221195153492134e-07,0.00012699148188261025,0.7221195153492134,0.622843032487695,0.12088271962609919
3,1992/6/13,11533.564820148738,4.626683430337746,7.277373107152248e-07,0.00013009217886736788,0.7277373107152248,0.6322376474070385,0.12039929950587709
3,1992/6/14,11669.89199257287,5.425606358572196,6.980651912220201e-07,0.00013265909124903877,0.6980651912220202,0.671358200930978,0.12001088475427225
3,1992/6/15,11774.934980320604,4.781616135794732,7.35006048610165e-07,0.00013456089892503536,0.735006048610165,0.6461973144449444,0.11971355917444781
3,1992/6/16,11901.353093497155,2.9701156416508008,9.183692274174855e-07,0.0001472355997027633,0.9183692274174855,0.5653042481788646,0.1193579503386317
3,1992/6/17,12099.531504999239,2.8036331335407967,9.604292516463106e-07,0.00015330083227234196,0.9604292516463107,0.5619070477780513,0.11880526772665591
3,1992/6/18,12303.336711187,2.8985395109519176,9.61573739310418e-07,0.00015634975303991562,0.961573739310418,0.5714583780325413,0.11824284658751134
3,1992/6/19,12546.521950189705,2.7900587178511658,9.986495951631435e-07,0.00016272835887927068,0.9986495951631436,0.57157649607063,0.11757943654318675
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0757568965749605e-06,0.0001723277405797608,1.0757568965749604,0.5608217205054484,0.11692171279109645
3,1992/6/21,13018.974662683593,3.5176791849238573,9.268742519409183e-07,0.00016409876666604876,0.9268742519409183,0.6187134283168745,0.11631360171506
3,1992/6/22,13243.618397527738,3.354147134589991,9.633626542428956e-07,0.0001699714515273712,0.9633626542428956,0.6155058506580124,0.11572198891280261
3,1992/6/23,13521.011139963934,3.4737823199648563,9.658780774219979e-07,0.00017413591780537034,0.9658780774219978,0.6274845419930839,0.11500025859347716
3,1992/6/24,13781.540161359657,3.5532998204511186,9.723394956237508e-07,0.00017820657329249823,0.9723394956237509,0.6369588046892511,0.11433101496594535
3,1992/6/25,13997.170955936617,3.6370831359571,9.752210777487114e-07,0.00018138417497811683,0.9752210777487115,0.6456292721261121,0.11378324406668955
3,1992/6/26,14202.770216757768,3.4795742790582973,1.008329942282976e-06,0.0001865941792681146,1.0083299422829761,0.6416395151091924,0.11326601113473866
3,1992/6/27,14431.098083679884,3.1115667368877364,1.078106079019785e-06,0.00019510531819071593,1.078106079019785,0.6267026020175147,0.11269725304447385
3,1992/6/28,14695.510293620926,4.269490673554501,9.472933157733361e-07,0.00018945891779302058,0.9472933157733361,0.6916110407085083,0.11204587023826522
3,1992/6/29,14852.654598940419,5.187126980414392,8.888201500227066e-07,0.000190455387946058,0.8888201500227066,0.7403603791180721,0.11166235528592712
3,1992/6/30,14979.787781713025,5.153101706836577,8.969760569621404e-07,0.00019257276964924322,0.8969760569621404,0.7412791756212973,0.11135401844854483
3,1992/7/1,15094.213322328944,4.165290121927911,9.78499949207974e-07,0.00019677477044707347,0.978499949207974,0.6939224737949511,0.11107796236876584
3,1992/7/2,15246.74418233217,2.728181950342476,1.201403943249653e-06,0.00021604030708202905,1.201403943249653,0.6200057744985642,0.11071210052072614
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1765209527967805e-06,0.00021667977620889328,1.1765209527967804,0.634248406664436,0.11018439849101264
3,1992/7/4,15706.887225834473,2.941402521017701,1.1865603644019142e-06,0.00022051961923055254,1.1865603644019143,0.6392262011226321,0.10962277195259479
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1734285145483212e-06,0.00022322991330255473,1.1734285145483212,0.6532621117466532,0.10889599506389225
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2484755291420456e-06,0.00023417521792990702,1.2484755291420455,0.6429071904167385,0.10807026685467723
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1268428888055418e-06,0.000226761979422735,1.1268428888055417,0.6888899443013053,0.10751306888233324
3,1992/7/8,16792.771877809126,2.466169694922224,1.3552063231025513e-06,0.00024878793751421116,1.3552063231025513,0.6279066722636999,0.10713331785167131
3,1992/7/9,16937.530676167837,3.314393390585013,1.1853317140214528e-06,0.00023529648277058988,1.1853317140214528,0.6784680214043931,0.10680964039300812
3,1992/7/10,17080.856537823358,3.951432902192062,1.0994413258328355e-06,0.00023036084856385735,1.0994413258328355,0.7156120335748897,0.10649098972818628
3,1992/7/11,17222.981761359566,4.363465595610591,1.0601459149130957e-06,0.0002298353701689742,1.0601459149130956,0.7399176334036436,0.10617677738056532
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1084055324168677e-06,0.00023394235446151323,1.1084055324168678,0.7199908281925532,0.10595791643622175
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2389588188431275e-06,0.0002455876561937855,1.2389588188431275,0.6758520769352249,0.10573981320851988
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3171066826596993e-06,0.0002542538729626439,1.3171066826596993,0.6577350531831974,0.1054379180294097
3,1992/7/15,17771.504041892324,2.88512338473499,1.3097658525506114e-06,0.000255971701993928,1.3097658525506113,0.6651977782044072,0.10498023085190807
3,1992/7/16,18069.450322159668,2.62550174977639,1.3849872313827975e-06,0.0002663298982823361,1.3849872313827976,0.6535728586582388,0.10434073983052569
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2877595918292785e-06,0.0002607724213982053,1.2877595918292786,0.6872017434284828,0.10367266712453505
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2168296765790044e-06,0.0002583700419345933,1.2168296765790043,0.7193832662646472,0.10295895083948811
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2068421870390627e-06,0.00026151428043715523,1.2068421870390627,0.7329261747659922,0.10222361377283422
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1935905046937856e-06,0.0002645751854985691,1.1935905046937856,0.748455635765089,0.1014796496813902
3,1992/7/21,19723.511671905944,3.304408411416744,1.3119478990156067e-06,0.00027726709317819984,1.3119478990156066,0.7126720408706714,0.10091570733160814
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3232893436182634e-06,0.0002804728050436898,1.3232893436182633,0.7140381315010241,0.10049408726938444
3,1992/7/23,20126.318466736695,3.1746316261927583,1.35355504201829e-06,0.00028523117493653243,1.35355504201829,0.7092886812164322,0.10011183694758488
3,1992/7/24,20299.348672998745,2.9143097585834594,1.4173656340228583e-06,0.0002930668786296616,1.4173656340228582,0.695414046347434,0.09976996020977892
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5429398955727394e-06,0.0003069589862983775,1.5429398955727394,0.6686293827400486,0.09946702011469183
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5572265713811668e-06,0.0003102385229426012,1.5572265713811668,0.6690133567897592,0.09910595924801331
3,1992/7/27,20917.40804587295,2.396791694804671,1.580145545501576e-06,0.0003153066196670799,1.5801455455015758,0.6692404300499533,0.09856516501508389
3,1992/7/28,21223.13801218526,2.4214128059190294,1.585782113236847e-06,0.00031890193170043107,1.585782113236847,0.6735471389912665,0.09797842001232221
3,1992/7/29,21520.723816822654,2.7559706891389513,1.5047739108118302e-06,0.0003136680805060326,1.5047739108118303,0.6972400844847451,0.09741300279825042
3,1992/7/30,21798.29938317944,2.756401540715274,1.5152606121438382e-06,0.0003173624096189233,1.5152606121438383,0.6997180760204618,0.09689057183225061
3,1992/7/31,22052.92211571167,2.432423694915677,1.616161811956472e-06,0.00032998663095754315,1.616161811956472,0.6813738436225598,0.09641547900232018
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5484451547638896e-06,0.00032547209390084905,1.5484451547638896,0.7006786002079307,0.0959487174320219
3,1992/8/2,22562.287047018952,2.9200332836534715,1.501563788188535e-06,0.0003230841232469945,1.501563788188535,0.7164632516308794,0.09547668577922104
3,1992/8/3,22831.51228016105,3.0700642487808243,1.475033631949895e-06,0.00032287403301308566,1.475033631949895,0.7280407129665206,0.0949866045829189
3,1992/8/4,23073.01184014314,3.0914777993788403,1.4781468245698373e-06,0.00032536086413485196,1.4781468245698373,0.7313563235109649,0.09455051655632078
3,1992/8/5,23272.338648431196,2.9458481222187167,1.5194467503915954e-06,0.0003313012154806383,1.5194467503915954,0.7238611678939144,0.09419305486858004
3,1992/8/6,23474.85426401313,2.885037111645832,1.541475087437006e-06,0.0003353476885473425,1.541475087437006,0.7216211270052986,0.09383213453025077
3,1992/8/7,23672.453356354406,2.5521552671789838,1.6402493975082762e-06,0.000347334057469966,1.6402493975082761,0.701829335936349,0.09348214522660891
3,1992/8/8,23906.845736193445,2.2037486562914865,1.7601233423918443e-06,0.0003618136039529927,1.7601233423918443,0.6806370512674291,0.09306972957185494
3,1992/8/9,24200.542082080952,2.16302865994001,1.7848846953967806e-06,0.00036698545311649177,1.7848846953967807,0.6799699875477339,0.09255710791764594
3,1992/8/10,24547.82012155937,2.1347208306129732,1.807348134768019e-06,0.0003723845097217078,1.807348134768019,0.680437393890368,0.09195680382090866
3,1992/8/11,24886.376207715937,2.732368582646507,1.6281551690431701e-06,0.0003565662471850339,1.6281551690431701,0.7222559198429955,0.09137755299703125
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
