,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4607817428753297
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4450667455058531
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4245979632683829
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.39009664467432
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.34888744788473824
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3196105910958012
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.29875654876395813
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2841157655753708
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.27408177010915663
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.26523608671584986
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2561334564458605
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.24744474196142102
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4508234021844894
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42351259263842744
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45468240811699195
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4334926578985262
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4148406173845755
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44462404287138585
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4081922136993755
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3767150459371653
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3546848142333275
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.33735500178420685
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.31785831746090915
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2950525353507653
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2744036980661579
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.25687774464633484
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2414806863183234
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.227453291898587
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21726785343152066
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.211089893745399
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.20570461442144022
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.19998463528369612
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.19281922300165208
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.18609398639188743
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.17752200134726973
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1697805710805966
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16374630429171194
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.1601606466889859
3,1992/4/23,2747.5896081329965,2.460589117427572,5.9561046371769245e-09,7.12428378922857e-08,0.005956104637176924,0.04605077767868469,0.15601422885464744
3,1992/4/24,3035.3500977907893,2.035226932489028,5.8476398388734874e-08,2.014623202211685e-06,0.058476398388734876,0.13183864144272223,0.15155526271792857
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.39680292751401e-07,7.113343629398037e-06,0.139680292751401,0.1937253234930136,0.14791166095159713
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.971072717527434e-07,1.3730650185102075e-05,0.1971072717527434,0.26339155509598594,0.14473911001993725
3,1992/4/27,3911.2172832656756,2.86948882872732,2.483551701498329e-07,2.065548567345768e-05,0.2483551701498329,0.31281867961120546,0.14231346811359671
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.2651776205295086e-07,3.0015794359224096e-05,0.32651776205295086,0.3438612491772121,0.14000710437819522
3,1992/4/29,4454.988686183763,3.2251349441524075,3.4420583251177906e-07,3.5917569266138746e-05,0.34420583251177905,0.3886009901175772,0.13827807120961833
3,1992/4/30,4646.87165082733,3.8199750608170433,3.501813566491807e-07,4.0303853338785434e-05,0.3501813566491807,0.42717142917660894,0.13701932989690768
3,1992/5/1,4804.906016829755,2.8997138847792456,4.323487594941372e-07,4.8136153450602046e-05,0.4323487594941372,0.41209640565960814,0.13603020964772916
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.667912815903901e-07,6.15722258442525e-05,0.56679128159039,0.40042580098702757,0.13456997775040047
3,1992/5/3,5275.584136840973,2.0734928632326137,6.090932120236089e-07,6.948972404814091e-05,0.6090932120236089,0.41895710502993094,0.13328413549507437
3,1992/5/4,5474.841024221767,2.0830658478238555,6.490165755354441e-07,7.677976642725054e-05,0.6490165755354441,0.4330298449907795,0.13219347402771062
3,1992/5/5,5601.967695674734,2.2370966882793497,6.537040368761137e-07,8.013126235389143e-05,0.6537040368761137,0.44777954177689616,0.13151586739875187
3,1992/5/6,5715.621436589606,2.1655658527300696,6.85492849084745e-07,8.498414441737966e-05,0.685492849084745,0.4520613309446996,0.13092097191505023
3,1992/5/7,5824.473442587706,2.6110583511893304,6.470226497823359e-07,8.489500103987342e-05,0.6470226497823359,0.4776222417268228,0.13036017596888627
3,1992/5/8,5965.437024379555,2.931414601821788,6.338499282082112e-07,8.722386479423552e-05,0.6338499282082112,0.4998304068406141,0.12964608406022057
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.434121311827877e-07,9.095825641557415e-05,0.6434121311827877,0.512449317997351,0.12898991727880907
3,1992/5/10,6219.993721596324,2.894104616633528,6.788060746181011e-07,9.638919021842127e-05,0.678806074618101,0.5137765721598769,0.12838825178716776
3,1992/5/11,6322.25251739487,2.6356895807187657,7.279807257037199e-07,0.00010245182188838226,0.7279807257037199,0.5084514389781069,0.12789353371971368
3,1992/5/12,6414.126185147521,2.619087675076868,7.452116752445508e-07,0.00010590950119751018,0.7452116752445508,0.5128344727185326,0.1274538772722204
3,1992/5/13,6544.007285434456,2.56187920638449,7.743977934767443e-07,0.00011120429848543723,0.7743977934767443,0.5172952411410762,0.1268397703329579
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.128912395904116e-07,0.00010973417772660178,0.7128912395904116,0.5534820018468118,0.1261836844226358
3,1992/5/15,6820.551636212312,3.304473161153457,7.204318028210105e-07,0.00011347144649457873,0.7204318028210105,0.565349356952271,0.12555938001295822
3,1992/5/16,6974.711944159825,2.4753239680197296,8.56067607738636e-07,0.00012786358990898934,0.856067607738636,0.5350632051090526,0.12486062573895546
3,1992/5/17,7180.637199763268,2.5069608399539405,8.822201466250435e-07,0.00013488519283787987,0.8822201466250436,0.5462877769007568,0.12394286169875049
3,1992/5/18,7392.347627044051,2.8091393743530118,8.638425942756539e-07,0.0001383092790229906,0.8638425942756539,0.5705605945361457,0.12301691928740975
3,1992/5/19,7567.13731325187,3.993508156045624,7.461254759274229e-07,0.00013308196637511853,0.7461254759274228,0.6342417175299482,0.122265198809716
3,1992/5/20,7681.7637033061865,4.412412624881415,7.258862156482378e-07,0.00013468485255774723,0.7258862156482377,0.658852453802256,0.12177822174947595
3,1992/5/21,7795.8996292174215,3.417600667867488,8.322080128306872e-07,0.0001449985823332421,0.8322080128306872,0.6178273285215469,0.12129789983155975
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0332954711215722e-06,0.00016562248671545592,1.0332954711215723,0.5674283841238292,0.12072643926914665
3,1992/5/23,8106.987107848765,2.260529321078049,1.0644287158881397e-06,0.00017249439927568657,1.0644287158881396,0.5724951464676789,0.12001098751679772
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0024864680125735e-06,0.00017104737118303474,1.0024864680125736,0.6015079343315519,0.11929227213070834
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0438863022700033e-06,0.0001790691003577289,1.0438863022700033,0.6034351439750382,0.11855179579621801
3,1992/5/26,8646.09352536012,3.0626833613975446,9.810601746108698e-07,0.00017726638519602512,0.9810601746108698,0.6343134872265015,0.11785296309736842
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0754995536595861e-06,0.00018926317414548008,1.0754995536595862,0.6167648981446754,0.11729715340109413
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0728440017565463e-06,0.000191760956275929,1.0728440017565464,0.6255774492652321,0.1168230065784284
3,1992/5/29,9045.620448048907,2.1971034355418,1.2044705225287557e-06,0.00020728819202620743,1.2044705225287557,0.6014181817573613,0.11630823653882345
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2763822973490013e-06,0.00021785405678581378,1.2763822973490013,0.5953485062478289,0.11567556434234194
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2024561009576657e-06,0.00021530285932925988,1.2024561009576658,0.6231242364443036,0.11495469991792959
3,1992/6/1,9606.217765775378,2.6034242242992707,1.175259524160503e-06,0.00021692527968528302,1.1752595241605028,0.6413128773019819,0.11421260334643728
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1405561879339202e-06,0.00021829292637682145,1.1405561879339203,0.6637694979160004,0.1133697534765969
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2885494286638142e-06,0.00023793890404537048,1.2885494286638142,0.63925892547728,0.11254904235761895
3,1992/6/4,10305.936883096134,3.13354491726948,1.1378710666601508e-06,0.00022751583763279764,1.1378710666601508,0.6909125875567483,0.11170481591134779
3,1992/6/5,10481.748481173361,3.566702849378013,1.0814881179210314e-06,0.000225551404451882,1.0814881179210314,0.7196807209842826,0.111092242453691
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0373754635791664e-06,0.00022392899649232822,1.0373754635791665,0.7442393961434364,0.11069995466153254
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2088675484598358e-06,0.00024255187550396365,1.2088675484598357,0.6912133907033612,0.1103350628988801
3,1992/6/8,10828.305149781518,2.47072425440026,1.3323458987003385e-06,0.0002579568699622322,1.3323458987003385,0.6663460302095074,0.10990420689725065
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3594517142127813e-06,0.0002638585353964991,1.3594517142127813,0.6672233214529192,0.10938213438336522
3,1992/6/10,11125.889984611731,2.882257814932932,1.2609732238013377e-06,0.0002561730746154094,1.2609732238013376,0.6976330074794659,0.10890390126977378
3,1992/6/11,11245.436446690872,3.030417920294562,1.2395059448911364e-06,0.0002561686140949736,1.2395059448911363,0.7090723005712554,0.10850704640202977
3,1992/6/12,11365.307659053136,4.527830999764987,1.031689081474199e-06,0.0002394653633722767,1.031689081474199,0.7956496907197389,0.10811191860868673
3,1992/6/13,11533.564820148738,4.626683430337746,1.0336109819324031e-06,0.00024312751038539323,1.033610981932403,0.8053186881622832,0.10756195372374144
3,1992/6/14,11669.89199257287,5.425606358572196,9.830313358416789e-07,0.0002447440141787555,0.9830313358416789,0.8515362322022327,0.10712027155245134
3,1992/6/15,11774.934980320604,4.781616135794732,1.0353782883170619e-06,0.00024835139814339505,1.035378288317062,0.8197748280293602,0.10678229648224394
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3048099605471277e-06,0.00027523484416898034,1.3048099605471277,0.7202551385743937,0.10637821842988415
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3587298927799242e-06,0.00028469367980056396,1.3587298927799243,0.7144260017118441,0.10575053828244743
3,1992/6/18,12303.336711187,2.8985395109519176,1.3516296781036465e-06,0.00028752396407894084,1.3516296781036465,0.7242678786799487,0.10511222879890107
3,1992/6/19,12546.521950189705,2.7900587178511658,1.395952417602106e-06,0.0002967092580849176,1.395952417602106,0.7224358612466532,0.10435988202102109
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4984958261546342e-06,0.00031251024757547656,1.4984958261546342,0.7076336526819496,0.10361461985001374
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2730637181636479e-06,0.00029131692188428583,1.273063718163648,0.77523058083262,0.10292615031640522
3,1992/6/22,13243.618397527738,3.354147134589991,1.317725877980603e-06,0.0002998230264387187,1.317725877980603,0.7696413949598815,0.10225690088399028
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3116725137904295e-06,0.000303736876339203,1.3116725137904295,0.781818532228421,0.10144119337889679
3,1992/6/24,13781.540161359657,3.5532998204511186,1.312189850369241e-06,0.00030802197509572965,1.312189850369241,0.7911565196469454,0.10068553807316245
3,1992/6/25,13997.170955936617,3.6370831359571,1.30933101714751e-06,0.0003111841709189595,1.30933101714751,0.7998813336028335,0.10006756952056468
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3496390041118562e-06,0.0003187278422059101,1.3496390041118562,0.7937323245356521,0.09948449423323082
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4405591180323683e-06,0.0003324927176791021,1.4405591180323682,0.7746009026940025,0.09884383442163124
3,1992/6/28,14695.510293620926,4.269490673554501,1.2492538170089935e-06,0.00031666187144970627,1.2492538170089935,0.8492450020082976,0.09811075332866796
3,1992/6/29,14852.654598940419,5.187126980414392,1.1626073661623933e-06,0.0003145028687606633,1.1626073661623932,0.9054074041995057,0.09767946357707988
3,1992/6/30,14979.787781713025,5.153101706836577,1.170804775256472e-06,0.0003170367114575984,1.170804775256472,0.9055811416695531,0.09733289385273523
3,1992/7/1,15094.213322328944,4.165290121927911,1.281985953801157e-06,0.000325808652999866,1.2819859538011569,0.8493134695688457,0.09702274212875418
3,1992/7/2,15246.74418233217,2.728181950342476,1.5866220393922849e-06,0.0003620653515713473,1.586622039392285,0.7618796007214556,0.09661188966508696
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5454645361927182e-06,0.00036031056077292844,1.5454645361927182,0.7773038701261396,0.09601969348827764
3,1992/7/4,15706.887225834473,2.941402521017701,1.5523517416421443e-06,0.0003645572375548202,1.5523517416421442,0.7818251624849148,0.09538994815309709
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5256884679119706e-06,0.0003657290123468766,1.5256884679119707,0.796527120542246,0.09457582976395153
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6183411590863477e-06,0.0003820394761888423,1.6183411590863477,0.7827177445981022,0.0936519920743293
3,1992/7/7,16623.993912291542,3.5861959518169804,1.447068823946867e-06,0.0003648658388393587,1.447068823946867,0.834788732621741,0.09302927692837966
3,1992/7/8,16792.771877809126,2.466169694922224,1.7521004910036898e-06,0.0004044322745197332,1.7521004910036897,0.7634610920155556,0.09260519529383711
3,1992/7/9,16937.530676167837,3.314393390585013,1.5187502355150744e-06,0.00037741869693693186,1.5187502355150744,0.8212370981809117,0.09224394121622571
3,1992/7/10,17080.856537823358,3.951432902192062,1.39974925380194e-06,0.0003660287146610083,1.39974925380194,0.8634427195986925,0.09188848638455095
3,1992/7/11,17222.981761359566,4.363465595610591,1.3437400627254824e-06,0.0003628108336710582,1.3437400627254825,0.8907908997373949,0.09153816762573444
3,1992/7/12,17322.446184233748,3.9669693903718186,1.406699306371885e-06,0.000370029262791325,1.406699306371885,0.8673539324762845,0.09129426667391094
3,1992/7/13,17421.950564136503,3.1491628134104586,1.579705683048805e-06,0.00039119462032932413,1.579705683048805,0.8160746418032336,0.09105130021619375
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6812589069141128e-06,0.0004057347319991099,1.6812589069141128,0.794652058407453,0.09071513919494799
3,1992/7/15,17771.504041892324,2.88512338473499,1.666587856436665e-06,0.0004066006167761061,1.666587856436665,0.8023948528500284,0.09020583761788173
3,1992/7/16,18069.450322159668,2.62550174977639,1.7602849274424762e-06,0.00042242183137686956,1.760284927442476,0.787922926949084,0.0894949139045957
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6242981527491476e-06,0.00040900390225940604,1.6242981527491476,0.8253189192955006,0.08875308330669568
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5239661320094257e-06,0.0004010357284186534,1.5239661320094258,0.8609065410373506,0.08796157035795486
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5046051825891452e-06,0.0004032553805973352,1.504605182589145,0.875124627450883,0.08714718580036916
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4812347677220375e-06,0.000405257808196382,1.4812347677220374,0.891609275618036,0.08632441673886106
3,1992/7/21,19723.511671905944,3.304408411416744,1.6320069575989856e-06,0.00042629695286586444,1.6320069575989857,0.8499963485334933,0.08570154026979714
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6434844403391652e-06,0.00043024797273375414,1.6434844403391653,0.8509453689444323,0.08523631979090293
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6800130204606718e-06,0.00043718393391140996,1.6800130204606718,0.8450190163897957,0.0848148860451774
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7605743884930536e-06,0.00044976114590421023,1.7605743884930536,0.8288099499580499,0.08443824652916072
3,1992/7/25,20453.53719499181,2.4554114784221883,1.922066129863272e-06,0.0004731563575361514,1.9220661298632717,0.7980323724606129,0.08410472791065156
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9377025894239617e-06,0.0004774631468348781,1.9377025894239615,0.7980461123375592,0.0837075011790864
3,1992/7/27,20917.40804587295,2.396791694804671,1.963178949254498e-06,0.0004842124841720717,1.963178949254498,0.797699472569708,0.08311311373697551
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9658830634625827e-06,0.0004882125216208535,1.9658830634625826,0.801956842405724,0.08246901544574319
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8565774108904537e-06,0.000476849492407354,1.8565774108904538,0.8281887346647346,0.08184912553998379
3,1992/7/30,21798.29938317944,2.756401540715274,1.8665928047420225e-06,0.00048140269109882224,1.8665928047420224,0.8304823468061079,0.08127706990335615
3,1992/7/31,22052.92211571167,2.432423694915677,1.9939625357599516e-06,0.0005017749577196764,1.9939625357599517,0.8093340517322227,0.08075744793676279
3,1992/8/1,22305.13606183901,2.7027854857960336,1.9033934884398457e-06,0.0004922436483768399,1.9033934884398458,0.8307332393358161,0.08024750214626002
3,1992/8/2,22562.287047018952,2.9200332836534715,1.8401651299506649e-06,0.0004864686007078018,1.840165129950665,0.8481581774546196,0.07973237543992465
3,1992/8/3,22831.51228016105,3.0700642487808243,1.8033370827654878e-06,0.00048447201496376087,1.8033370827654878,0.8608344794786672,0.07919817377544652
3,1992/8/4,23073.01184014314,3.0914777993788403,1.8050607885951505e-06,0.0004874122310134328,1.8050607885951504,0.8642565721061024,0.07872336662951582
3,1992/8/5,23272.338648431196,2.9458481222187167,1.8562587190028284e-06,0.0004966608008871639,1.8562587190028284,0.8555755541783396,0.07833455117032015
3,1992/8/6,23474.85426401313,2.885037111645832,1.8827423610766197e-06,0.0005025989816898758,1.8827423610766196,0.8528311233138448,0.07794232882172444
3,1992/8/7,23672.453356354406,2.5521552671789838,2.00781945509858e-06,0.0005223359819091127,2.0078194550985797,0.8303583186948408,0.07756232972182873
3,1992/8/8,23906.845736193445,2.2037486562914865,2.1600495225935765e-06,0.0005462451545076533,2.1600495225935763,0.8063109487758653,0.0771149909628434
