,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.20728268943205408
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.19517451213757095
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.1851164979862857
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.17949103626493587
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.17556188274502973
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.17103792157452674
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.16659419529143393
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16215010646970102
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.15859342436602236
3,1992/2/1,3785.140518157178,2.9060861863296585,1.869497191743903e-09,1.3922421582759716e-08,0.001869497191743903,0.028687287468668807,0.1564706633512249
3,1992/2/2,3877.125066918847,4.358135200068545,4.270340177499302e-09,5.902283764596208e-08,0.004270340177499303,0.05316714887222215,0.15532722301584612
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3030946477028571e-08,2.9201195563884827e-07,0.013030946477028571,0.08597375337830471,0.15333478241959048
3,1992/2/4,4253.846641119485,3.0492119549669274,2.9511283067256874e-08,8.841841037214405e-07,0.029511283067256873,0.1145974845990798,0.15123619598324703
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46372539814671915
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.466414366132238
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45678290511607605
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4404128781141556
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4208623674099178
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40495525645156216
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3889894675496967
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.36688375907931037
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.34081999674569674
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3031010318371409
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2706181547350152
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.24809767196301172
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.22798463220653872
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2127130138196411
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20122235675225933
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.19637433553959113
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4642614154706726
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4524278984216315
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46445308789763884
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4529326639340121
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.43765993373604806
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41115448151844053
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37802015739970485
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.35328859276830576
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.334936244562539
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3216221337256168
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3122652230839672
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.30384320532993986
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2949909540349615
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2863486288433118
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4571727053179497
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4368411701962685
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46000203346097807
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4443353424671125
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.43026558808389914
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45260561740577976
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42518268474297016
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.400586361095251
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3827916066625137
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.36840959954497043
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3517718458887639
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3316036031694512
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.312568577304101
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2957222596874839
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2802975941923618
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2656380121681344
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2545649056571379
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.24764627702672962
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.24147638256130102
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2347674527546997
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.22611230758591574
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.21770355820669188
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.20652577714529607
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.19592211123838726
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.18728345487906536
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18199081475394083
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17573412520249926
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1688876731100062
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16327836425281786
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.15847487770700464
3,1992/4/27,3911.2172832656756,2.86948882872732,6.906650921746662e-09,9.790482743286233e-08,0.006906650921746662,0.054499946643503196,0.1549193424672569
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.7961681394113283e-08,7.614214754107092e-07,0.027961681394113282,0.10422553268305366,0.15168292363297906
3,1992/4/29,4454.988686183763,3.2251349441524075,4.523193466548805e-08,1.7195431617619826e-06,0.04523193466548805,0.1449782783245678,0.14937134253293277
3,1992/4/30,4646.87165082733,3.8199750608170433,5.6988580028309866e-08,2.645543207626251e-06,0.056988580028309865,0.17654484474616272,0.14775686846221406
3,1992/5/1,4804.906016829755,2.8997138847792456,8.11374201716083e-08,3.89718553608815e-06,0.0811374201716083,0.1822542191896718,0.14652986883466682
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2562028701010684e-07,6.361505354664462e-06,0.12562028701010683,0.1914936615597339,0.1447849985334289
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5040480179696819e-07,8.402499244518375e-06,0.1504048017969682,0.21059386752464054,0.14331177803354112
3,1992/5/4,5474.841024221767,2.0830658478238555,1.728527593377901e-07,1.0358304369025627e-05,0.1728527593377901,0.2252869798045962,0.142105606881839
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8108587230814738e-07,1.1440396087403297e-05,0.18108587230814738,0.2371044369370203,0.1413748909739953
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9636002975418362e-07,1.2732643443016917e-05,0.19636002975418362,0.2429923368037351,0.14074437656147396
3,1992/5/7,5824.473442587706,2.6110583511893304,1.898256192768291e-07,1.3159298086499625e-05,0.1898256192768291,0.25940706920985934,0.14015888245326324
3,1992/5/8,5965.437024379555,2.931414601821788,1.9166093906700793e-07,1.4114129858932448e-05,0.19166093906700793,0.275058342561062,0.1394250136489511
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9985196979175198e-07,1.5292537820225958e-05,0.199851969791752,0.28532199993041696,0.13876138055976467
3,1992/5/10,6219.993721596324,2.894104616633528,2.1613939874131774e-07,1.678914104322902e-05,0.21613939874131774,0.289184990446401,0.1381611784548088
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3659196561160322e-07,1.8375884268722193e-05,0.23659196561160323,0.28877869840477527,0.13767317953900232
3,1992/5/12,6414.126185147521,2.619087675076868,2.4594362453314547e-07,1.941749695584459e-05,0.24594362453314547,0.29320482440371876,0.1372433869994192
3,1992/5/13,6544.007285434456,2.56187920638449,2.6088464198644943e-07,2.0995000939723893e-05,0.26088464198644945,0.2983834321319571,0.1366487505222545
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.435955799007312e-07,2.1130110041548457e-05,0.24359557990073122,0.32105678613851146,0.13602019540326338
3,1992/5/15,6820.551636212312,3.304473161153457,2.503636215317062e-07,2.23781295056802e-05,0.2503636215317062,0.33027668133459054,0.13542793231510483
3,1992/5/16,6974.711944159825,2.4753239680197296,3.053410883211986e-07,2.6179646847100088e-05,0.3053410883211986,0.3162206063477849,0.13477110307085238
3,1992/5/17,7180.637199763268,2.5069608399539405,3.2175886605721883e-07,2.8500942235939725e-05,0.3217588660572188,0.3258868632604023,0.13391695684029112
3,1992/5/18,7392.347627044051,2.8091393743530118,3.208214126659451e-07,2.9975167519100002e-05,0.3208214126659451,0.3428850108955549,0.13306363256053227
3,1992/5/19,7567.13731325187,3.993508156045624,2.788639713739994e-07,2.9076567709829722e-05,0.27886397137399943,0.3818690519972075,0.13237613566199538
3,1992/5/20,7681.7637033061865,4.412412624881415,2.731805618180259e-07,2.9707177773660564e-05,0.2731805618180259,0.39774030551674766,0.1319329372639346
3,1992/5/21,7795.8996292174215,3.417600667867488,3.184161641717087e-07,3.2757733389997235e-05,0.3184161641717087,0.3757836094014876,0.13149727636667277
3,1992/5/22,7933.087471335294,2.2911223912202456,4.0369298798078974e-07,3.8569536081842115e-05,0.40369298798078973,0.34844494731900444,0.1309806602500665
3,1992/5/23,8106.987107848765,2.260529321078049,4.2132212549559807e-07,4.091687431276121e-05,0.42132212549559805,0.35349094488540206,0.1303361570060159
3,1992/5/24,8284.092144698338,2.6881521222147144,3.9997765651721264e-07,4.101572351235125e-05,0.3999776565172126,0.37251870325490744,0.12969088717074742
3,1992/5/25,8469.103243837986,2.5936512196967083,4.2189432896341374e-07,4.372915493783362e-05,0.4218943289634137,0.37576500063464213,0.12902796729046573
3,1992/5/26,8646.09352536012,3.0626833613975446,3.99110359524493e-07,4.367387568975123e-05,0.399110359524493,0.3959508202503397,0.12840376595139222
3,1992/5/27,8788.525145235808,2.6323288327077887,4.428920193541035e-07,4.745171503815252e-05,0.4428920193541035,0.38709825347473503,0.12790812732604975
3,1992/5/28,8911.202634108917,2.7188536630306683,4.4447975172891787e-07,4.847956164821117e-05,0.44447975172891785,0.39361080853181635,0.12748578186719645
3,1992/5/29,9045.620448048907,2.1971034355418,5.052536686330381e-07,5.3348688838706505e-05,0.5052536686330381,0.38055938133441475,0.127027659338685
3,1992/5/30,9212.590129961516,1.9995347862943345,5.412262799544225e-07,5.6928777006357104e-05,0.5412262799544225,0.3785121898807201,0.12646507896398915
3,1992/5/31,9405.225284374135,2.3861636642537767,5.126350774215956e-07,5.665188808648212e-05,0.5126350774215955,0.396965944938423,0.12582455376506482
3,1992/6/1,9606.217765775378,2.6034242242992707,5.047025616902898e-07,5.768125112973375e-05,0.5047025616902898,0.40976974689076606,0.12516552402481584
3,1992/6/2,9837.833849120947,2.8844287589780704,4.935770726491697e-07,5.869261744248479e-05,0.4935770726491698,0.42545022719188874,0.12441726668048939
3,1992/6/3,10066.811379259128,2.3389653925473466,5.659574675338889e-07,6.539100476941948e-05,0.565957467533889,0.41252824747061645,0.1236887394572787
3,1992/6/4,10305.936883096134,3.13354491726948,5.008438039551109e-07,6.270666867481764e-05,0.5008438039551109,0.4460667155438521,0.12293925770594157
3,1992/6/5,10481.748481173361,3.566702849378013,4.775378877017242e-07,6.24488481653964e-05,0.47753788770172423,0.4651859913204989,0.12239530387651154
3,1992/6/6,10595.362289471574,3.9604793897354615,4.586302500031106e-07,6.210823539050427e-05,0.4586302500031106,0.48123910264461944,0.12204688003089774
3,1992/6/7,10701.764902060602,2.9522350178117027,5.40818731640758e-07,6.847299016429831e-05,0.540818731640758,0.4495064898543147,0.12172272258508322
3,1992/6/8,10828.305149781518,2.47072425440026,6.01410957934529e-07,7.379668671682056e-05,0.601410957934529,0.43516454575203667,0.12133987232622194
3,1992/6/9,10982.952827523677,2.4239054435482483,6.171770629768478e-07,7.612862909253422e-05,0.6171770629768478,0.43686036785793736,0.12087582013718016
3,1992/6/10,11125.889984611731,2.882257814932932,5.726911026701036e-07,7.3947427658837e-05,0.5726911026701036,0.45674219988226533,0.12045057871915382
3,1992/6/11,11245.436446690872,3.030417920294562,5.643746634317607e-07,7.422374832241689e-05,0.5643746634317607,0.46472731300861214,0.120097576092217
3,1992/6/12,11365.307659053136,4.527830999764987,4.6626779249070635e-07,6.860975666980513e-05,0.4662677924907063,0.5194319901643412,0.11974599346058369
3,1992/6/13,11533.564820148738,4.626683430337746,4.6924652885184404e-07,7.012678964131399e-05,0.46924652885184404,0.526794121871274,0.1192564349920941
3,1992/6/14,11669.89199257287,5.425606358572196,4.4595839482308203e-07,7.051274995029431e-05,0.445958394823082,0.5567139528098164,0.11886308773806895
3,1992/6/15,11774.934980320604,4.781616135794732,4.729326357731881e-07,7.228870091485652e-05,0.4729326357731881,0.5377089239008896,0.11856198766154231
3,1992/6/16,11901.353093497155,2.9701156416508008,6.061821569363005e-07,8.217313254783533e-05,0.6061821569363005,0.4763701178598423,0.11820186730100629
3,1992/6/17,12099.531504999239,2.8036331335407967,6.356317062920145e-07,8.588523844413889e-05,0.6356317062920145,0.4740425221829472,0.11764218235805683
3,1992/6/18,12303.336711187,2.8985395109519176,6.351921289756255e-07,8.733212614763706e-05,0.6351921289756255,0.4815548286526124,0.11707265161537819
3,1992/6/19,12546.521950189705,2.7900587178511658,6.607442627467971e-07,9.109817516806555e-05,0.6607442627467971,0.4819402312381204,0.11640088208915594
3,1992/6/20,12790.61810102755,2.4781820943284605,7.156315334608257e-07,9.724432333279533e-05,0.7156315334608258,0.474064444146168,0.11573490456814313
3,1992/6/21,13018.974662683593,3.5176791849238573,6.056770835561169e-07,9.014103838876973e-05,0.6056770835561169,0.5182659476116441,0.11511919658924633
3,1992/6/22,13243.618397527738,3.354147134589991,6.309201204388977e-07,9.364883142132275e-05,0.6309201204388978,0.5160743940359012,0.11452022755407275
3,1992/6/23,13521.011139963934,3.4737823199648563,6.311784539115408e-07,9.554142297769607e-05,0.6311784539115408,0.5254512618200823,0.11378957252054883
3,1992/6/24,13781.540161359657,3.5532998204511186,6.344233330423972e-07,9.753802258948248e-05,0.6344233330423973,0.5328979279094688,0.11311210437009658
3,1992/6/25,13997.170955936617,3.6370831359571,6.353324844144602e-07,9.90415455865573e-05,0.6353324844144602,0.5396808190871073,0.11255763982853206
3,1992/6/26,14202.770216757768,3.4795742790582973,6.582690597682454e-07,0.00010219694521409816,0.6582690597682455,0.5368519796176725,0.11203411870201771
3,1992/6/27,14431.098083679884,3.1115667368877364,7.077041723479365e-07,0.00010773593679553337,0.7077041723479365,0.5257471841898066,0.11145848288199775
3,1992/6/28,14695.510293620926,4.269490673554501,6.111928307952648e-07,0.00010193614664001297,0.6111928307952649,0.5751537704728255,0.11079927137366978
3,1992/6/29,14852.654598940419,5.187126980414392,5.670495975858353e-07,0.00010075310571632587,0.5670495975858353,0.6122053303480136,0.11041117142793017
3,1992/6/30,14979.787781713025,5.153101706836577,5.723727082937994e-07,0.00010190202232174446,0.5723727082937994,0.6130023870756734,0.1100991615274873
3,1992/7/1,15094.213322328944,4.165290121927911,6.318554373046824e-07,0.0001059946808108649,0.6318554373046824,0.5772372867162243,0.10981982692460887
3,1992/7/2,15246.74418233217,2.728181950342476,7.929750605029361e-07,0.00012025561936561161,0.7929750605029361,0.5214049864007785,0.10944963459605779
3,1992/7/3,15468.525546282915,2.9202039011669623,7.737150501816458e-07,0.00011994614665192077,0.7737150501816458,0.5323731532130083,0.1089157159099949
3,1992/7/4,15706.887225834473,2.941402521017701,7.797887725404835e-07,0.00012194266443373358,0.7797887725404835,0.5363354174627689,0.10834751139102253
3,1992/7/5,16018.926217016382,3.1066702636122754,7.687142169937234e-07,0.00012284913970243047,0.7687142169937234,0.5472014145034038,0.10761228112322152
3,1992/7/6,16378.407393790456,2.8260337355851335,8.213977214204309e-07,0.00012969971747248438,0.8213977214204309,0.5396440481310635,0.1067770295959567
3,1992/7/7,16623.993912291542,3.5861959518169804,7.321193170287444e-07,0.00012324658035403174,0.7321193170287444,0.574594205195063,0.10621345423160804
3,1992/7/8,16792.771877809126,2.466169694922224,8.970322668566902e-07,0.0001390444189403715,0.8970322668566901,0.5286104191125209,0.10582937944681009
3,1992/7/9,16937.530676167837,3.314393390585013,7.730193985710897e-07,0.00012860455037243729,0.7730193985710897,0.5669353562081056,0.10550203123219314
3,1992/7/10,17080.856537823358,3.951432902192062,7.101833838809048e-07,0.00012411290651243479,0.7101833838809049,0.5951083495342852,0.10517977994545624
3,1992/7/11,17222.981761359566,4.363465595610591,6.809388750676493e-07,0.00012278268297579782,0.6809388750676494,0.6135707730739444,0.10486202991902913
3,1992/7/12,17322.446184233748,3.9669693903718186,7.156088853110966e-07,0.0001259442504352632,0.7156088853110966,0.5985761665096964,0.10464071237320162
3,1992/7/13,17421.950564136503,3.1491628134104586,8.096499401523363e-07,0.00013463832239735756,0.8096499401523363,0.5652881939317945,0.10442016721518685
3,1992/7/14,17560.318342445516,2.8032938103903597,8.656283190570467e-07,0.0001405826888106531,0.8656283190570466,0.5516917325136639,0.10411490214030188
3,1992/7/15,17771.504041892324,2.88512338473499,8.593615754473286e-07,0.00014117569486787063,0.8593615754473286,0.5574693550123985,0.10365212869886088
3,1992/7/16,18069.450322159668,2.62550174977639,9.12610386022195e-07,0.00014783240878542338,0.9126103860221949,0.5488815242675014,0.10300557706147405
3,1992/7/17,18384.32105620576,3.1326421099161013,8.408258832646748e-07,0.00014277616824031827,0.8408258832646748,0.5744751513339665,0.10233018601790526
3,1992/7/18,18724.818447393074,3.6204449611897904,7.882253315838742e-07,0.00013978424846691027,0.7882253315838742,0.5989756658233126,0.10160871750822975
3,1992/7/19,19080.123239805445,3.7828832969342416,7.796185083665962e-07,0.0001409053240152555,0.7796185083665962,0.6094006607507565,0.10086546584502996
3,1992/7/20,19444.2884141465,3.9804471592319417,7.686368161331522e-07,0.0001418838251731279,0.7686368161331522,0.6213201030891576,0.1001135704099531
3,1992/7/21,19723.511671905944,3.304408411416744,8.530559179799234e-07,0.00015086061140263493,0.8530559179799234,0.5944694545501805,0.09954366779629108
3,1992/7/22,19934.07336675647,3.2889812440047685,8.604621060270268e-07,0.00015261370529950547,0.8604621060270269,0.595613311819898,0.09911762134704628
3,1992/7/23,20126.318466736695,3.1746316261927583,8.815902633009944e-07,0.0001555865363942169,0.8815902633009944,0.5921324945261685,0.09873138019705245
3,1992/7/24,20299.348672998745,2.9143097585834594,9.270130875884631e-07,0.00016086546109295836,0.9270130875884631,0.581758108058739,0.09838595226095967
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0174244191328192e-06,0.00017056957417061486,1.0174244191328192,0.5616375878811561,0.09807987985939777
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0270980739443892e-06,0.00017245634306739595,1.0270980739443891,0.5620251575214094,0.09771510364643102
3,1992/7/27,20917.40804587295,2.396791694804671,1.0427041848961152e-06,0.00017539830610442824,1.0427041848961152,0.5623421668878293,0.09716878150105934
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0456503048715348e-06,0.00017720315390083846,1.0456503048715349,0.5657461300319063,0.09657608976337824
3,1992/7/29,21520.723816822654,2.7559706891389513,9.8585619664007e-07,0.00017261854525074563,0.98585619664007,0.5837566765577707,0.09600499303116303
3,1992/7/30,21798.29938317944,2.756401540715274,9.924985879660107e-07,0.000174592954774445,0.9924985879660106,0.5857598369181815,0.09547735974006706
3,1992/7/31,22052.92211571167,2.432423694915677,1.0647472206991098e-06,0.00018312591824164764,1.0647472206991098,0.5720564867465007,0.09499757453211954
3,1992/8/1,22305.13606183901,2.7027854857960336,1.0148168950680652e-06,0.00017921161896321066,1.0148168950680652,0.5867256486845621,0.09452623926262872
3,1992/8/2,22562.287047018952,2.9200332836534715,9.801593971693068e-07,0.00017683304917893482,0.9801593971693068,0.5987403389396617,0.09404961958081973
3,1992/8/3,22831.51228016105,3.0700642487808243,9.60229969328175e-07,0.00017600120543943495,0.960229969328175,0.6075869521270002,0.09355481530909927
3,1992/8/4,23073.01184014314,3.0914777993788403,9.617588981868835e-07,0.00017722072834796128,0.9617588981868835,0.6101938069160131,0.09311455974797184
3,1992/8/5,23272.338648431196,2.9458481222187167,9.909165257844984e-07,0.00018108386720775416,0.9909165257844984,0.6046363857634218,0.09275370703429742
3,1992/8/6,23474.85426401313,2.885037111645832,1.0062014104413182e-06,0.00018354834046600826,1.0062014104413182,0.6030391080699459,0.09238938613306148
3,1992/8/7,23672.453356354406,2.5521552671789838,1.0769669411742316e-06,0.00019178813680628364,1.0769669411742315,0.5882185733468369,0.09203612188517701
3,1992/8/8,23906.845736193445,2.2037486562914865,1.1634085270376424e-06,0.00020179386158348446,1.1634085270376424,0.5723609232000243,0.09161987613607202
3,1992/8/9,24200.542082080952,2.16302865994001,1.1805634018545445e-06,0.00020488566590732475,1.1805634018545446,0.5719892056285052,0.09110253818311113
3,1992/8/10,24547.82012155937,2.1347208306129732,1.1958957004211805e-06,0.00020802634319194745,1.1958957004211805,0.5724941713265992,0.09049677481442277
3,1992/8/11,24886.376207715937,2.732368582646507,1.0647866692823453e-06,0.00019572453616988823,1.0647866692823453,0.604130147271804,0.08991232271068715
