,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,1.3587970744095442e-06,0.00035095081430938055,1.3587970744095443,0.9242280441347447,0.12447178472091106
3,1992/1/30,3394.287663686519,3.0585507344631147,1.9070013645379347e-06,0.0004927446970278998,1.9070013645379347,0.918252608845146,0.1220603062043438
3,1992/1/31,3627.1964319660647,2.800460918242718,2.2151750852850877e-06,0.0005902235363895304,2.2151750852850878,0.9409423098161821,0.11988534568519449
3,1992/2/1,3785.140518157178,2.9060861863296585,2.273971787082351e-06,0.0006251579815689585,2.2739717870823513,0.9668332024890689,0.11846036592114602
3,1992/2/2,3877.125066918847,4.358135200068545,1.7530996059062314e-06,0.0005211105319961977,1.7530996059062314,1.0428809693250247,0.11764779098767544
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.024638425911104e-06,0.0006033126356691412,2.0246384259111037,1.040850036826098,0.11614838963154471
3,1992/2/4,4253.846641119485,3.0492119549669274,2.5048044503750924e-06,0.0007415199539114809,2.5048044503750924,1.0291053111696813,0.11444238638904039
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4429280578147797
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45082383006655335
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4232079408387478
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38037798785715154
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33558789249935794
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3038768227118077
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2759829777974209
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24329122213862106
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21257555092521158
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18054347939624388
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16199324959618946
3,1992/2/26,1320.434464520111,4.529455832538073,4.3304034629984744e-08,2.29030377756096e-06,0.04330403462998474,0.20269914828987734,0.15259064797407046
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6588716444317504e-07,2.8179747580645916e-05,0.26588716444317506,0.40153219682389574,0.14573322525672858
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.338223074321265e-07,8.530682861178509e-05,0.6338223074321264,0.5047178679826617,0.141035908753785
3,1992/2/29,2035.2879510550717,3.023783693796497,7.300734342750349e-07,0.00011998097097945396,0.7300734342750349,0.6108114559185438,0.1375398455426407
3,1992/3/1,2142.343095932814,4.046981485705026,6.760971034954544e-07,0.0001234910551161671,0.6760971034954544,0.676046636644764,0.13602079783674112
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4444903976771289
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4113182846432649
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4450504672254908
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4126776356056724
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3736635824412129
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3157527710140228
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25894166935243124
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22628838312318655
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20668656875397923
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19463718759903834
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18715318079087503
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18105363674999705
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17524200866124182
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17011200276719715
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4242900519777579
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37169299492663677
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4322335650249074
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39018348205176406
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3562990311763288
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4117963314542014
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3449165686279775
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2958653190027246
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2661501230687146
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24534104272254137
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2245272718533806
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20350818268591073
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18738383824616134
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17570006373025335
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16681367134989597
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1597122912019729
3,1992/4/13,1249.538147867959,3.8401379256942962,1.510172518943743e-08,4.3801008883790457e-07,0.015101725189437431,0.11153188309036442,0.1550663359695421
3,1992/4/14,1325.5546913216879,3.96021879334836,5.0348697835462744e-08,2.6756353555696676e-06,0.050348697835462745,0.20362067577187132,0.15242363874461604
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.756761336006233e-08,7.039070661297246e-06,0.09756761336006232,0.27550912056602994,0.15020915609380284
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8264226039765875e-07,1.619262862453863e-05,0.18264226039765874,0.3372697160251211,0.14792921489894204
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5161155658415595e-07,2.8704977643425415e-05,0.25161155658415596,0.4317145452113868,0.14514252968106914
3,1992/4/18,1730.7067747155747,4.053296280519084,3.4893854762491065e-07,4.709961551422607e-05,0.34893854762491067,0.5079608466919717,0.1425481994905719
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.286133745677496e-07,8.389786933162643e-05,0.5286133745677496,0.5924169986218305,0.13916366063727187
3,1992/4/20,2152.83929753041,2.9668517430516945,8.548724517088679e-07,0.000149661098599815,0.8548724517088678,0.6477129310250923,0.13587673119440563
3,1992/4/21,2373.2549954627357,3.85011834795327,8.833942376135425e-07,0.0001779861387273386,0.8833942376135425,0.739293294265864,0.1330129360777006
3,1992/4/22,2531.055478644991,3.728715865579504,1.0284112874192956e-06,0.00021879701388316397,1.0284112874192957,0.7762308875968674,0.1311140206343344
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6045527324693625e-06,0.0003452386405451072,1.6045527324693625,0.7791509914137431,0.12865998025167602
3,1992/4/24,3035.3500977907893,2.035226932489028,2.1318059449735035e-06,0.0004845629673557669,2.1318059449735034,0.8159903565978378,0.12560786235649155
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.6036293842517096e-06,0.0006239153890295619,2.6036293842517098,0.8531767738122966,0.12270177429300859
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.38246242902929e-06,0.0006275284357795272,2.38246242902929,0.9299607425632871,0.11980845400958401
3,1992/4/27,3911.2172832656756,2.86948882872732,2.3849013975218025e-06,0.0006674853643070463,2.3849013975218023,0.9810751250944172,0.11734973959337375
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.7390106225269732e-06,0.0007909954857583116,2.739010622526973,1.0047193749449375,0.11481717285920434
3,1992/4/29,4454.988686183763,3.2251349441524075,2.521556920100135e-06,0.0007706426734724112,2.521556920100135,1.058622631632562,0.11280525596693054
3,1992/4/30,4646.87165082733,3.8199750608170433,2.325210908312918e-06,0.0007449989547492739,2.325210908312918,1.1061073836598625,0.11128763454535728
3,1992/5/1,4804.906016829755,2.8997138847792456,2.9237462658934318e-06,0.0009133651740993234,2.9237462658934317,1.07555629223681,0.11006823450155358
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.87791608788978e-06,0.001186875499343013,3.8779160878897803,1.0494263265523378,0.10823203936084003
3,1992/5/3,5275.584136840973,2.0734928632326137,3.961712070766507e-06,0.0012398044874290326,3.961712070766507,1.0690680794971428,0.10658674124403714
3,1992/5/4,5474.841024221767,2.0830658478238555,4.067504522809816e-06,0.0012941778235824716,4.0675045228098154,1.0834559308765288,0.10517546332556911
3,1992/5/5,5601.967695674734,2.2370966882793497,3.958405414744067e-06,0.001281910814637734,3.958405414744067,1.1005511349721122,0.10429312021004307
3,1992/5/6,5715.621436589606,2.1655658527300696,4.100937778744654e-06,0.0013343187547051692,4.100937778744655,1.1037684174098465,0.10351574120761892
3,1992/5/7,5824.473442587706,2.6110583511893304,3.673614383305058e-06,0.0012317468203711783,3.673614383305058,1.1355303555122234,0.10278104001387747
3,1992/5/8,5965.437024379555,2.931414601821788,3.4437028568382195e-06,0.001183860039472507,3.4437028568382195,1.1617443169248811,0.10184346613653078
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.4074929210828682e-06,0.001187486578350358,3.407492921082868,1.175348351264453,0.1009804899681217
3,1992/5/10,6219.993721596324,2.894104616633528,3.5743080617688604e-06,0.0012469729240552456,3.5743080617688605,1.1744751916075253,0.10018839845484948
3,1992/5/11,6322.25251739487,2.6356895807187657,3.8578151021818526e-06,0.0013377334724170495,3.8578151021818528,1.1656077886674918,0.09953677943344272
3,1992/5/12,6414.126185147521,2.619087675076868,3.910459036132605e-06,0.0013623793092129494,3.9104590361326053,1.1695311669744413,0.0989575868373203
3,1992/5/13,6544.007285434456,2.56187920638449,4.020262157512414e-06,0.0014073329612222963,4.0202621575124144,1.1729206057703792,0.0981486328498805
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.478015870674178e-06,0.0012648631471973615,3.4780158706741777,1.2160896114951274,0.0972847188169707
3,1992/5/15,6820.551636212312,3.304473161153457,3.4403029398479758e-06,0.0012663168049606023,3.440302939847976,1.2284797505376157,0.09646322911807689
3,1992/5/16,6974.711944159825,2.4753239680197296,4.273860126434225e-06,0.0015250103889322673,4.273860126434225,1.188347928017762,0.0955447038854121
3,1992/5/17,7180.637199763268,2.5069608399539405,4.307081359163106e-06,0.0015553218508775513,4.307081359163106,1.1992358349496475,0.09434018592345411
3,1992/5/18,7392.347627044051,2.8091393743530118,4.043407462283039e-06,0.001496811568200091,4.043407462283039,1.2258924539733131,0.09312756718263497
3,1992/5/19,7567.13731325187,3.993508156045624,3.1813044634533224e-06,0.0012519350110629687,3.1813044634533223,1.3001917588392595,0.09214533541417422
3,1992/5/20,7681.7637033061865,4.412412624881415,2.99269431498389e-06,0.001204584772484973,2.99269431498389,1.3278750561359471,0.09151018749323543
3,1992/5/21,7795.8996292174215,3.417600667867488,3.6109741470989484e-06,0.0014000343555959,3.6109741470989483,1.2771947210299979,0.09088466137500487
3,1992/5/22,7933.087471335294,2.2911223912202456,4.817764991614398e-06,0.0017811082563849799,4.817764991614398,1.2157027107170606,0.09014171403407455
3,1992/5/23,8106.987107848765,2.260529321078049,4.912062302217132e-06,0.0018263355260887879,4.912062302217132,1.2199690647915142,0.08921359006710519
3,1992/5/24,8284.092144698338,2.6881521222147144,4.417619049898648e-06,0.0016897191197660082,4.417619049898648,1.2522899146289632,0.08828358872605467
3,1992/5/25,8469.103243837986,2.5936512196967083,4.576363521289266e-06,0.0017551164678727051,4.576363521289266,1.252804678193456,0.08732799039529458
3,1992/5/26,8646.09352536012,3.0626833613975446,4.109083308271202e-06,0.001622336820669325,4.109083308271202,1.2869753033787068,0.08642859340360139
3,1992/5/27,8788.525145235808,2.6323288327077887,4.608443236220449e-06,0.0017922135634087118,4.608443236220449,1.2655409710246137,0.08571501604354337
3,1992/5/28,8911.202634108917,2.7188536630306683,4.53443856951769e-06,0.0017787749749023178,4.5344385695176905,1.2747160890802125,0.08510753158188591
3,1992/5/29,9045.620448048907,2.1971034355418,5.265216729608993e-06,0.002022350363205161,5.265216729608993,1.2461747468821913,0.08444932489560492
3,1992/5/30,9212.590129961516,1.9995347862943345,5.623767678258992e-06,0.002150567238757218,5.623767678258992,1.2383224908662274,0.08364228452914935
3,1992/5/31,9405.225284374135,2.3861636642537767,5.0785094286980285e-06,0.0019941797793335083,5.078509428698029,1.2687962781701994,0.08272537485671723
3,1992/6/1,9606.217765775378,2.6034242242992707,4.832383683887255e-06,0.001931001989409584,4.832383683887255,1.2882961536928188,0.08178444167057772
3,1992/6/2,9837.833849120947,2.8844287589780704,4.544279998407995e-06,0.0018545517440128434,4.544279998407995,1.3124131701631734,0.08071950598486327
3,1992/6/3,10066.811379259128,2.3389653925473466,5.301153930229586e-06,0.0021221869412517682,5.301153930229586,1.2842355799453788,0.07968645181812554
3,1992/6/4,10305.936883096134,3.13354491726948,4.369629266103477e-06,0.0018310286320288394,4.369629266103477,1.34088079456565,0.07862790864485243
3,1992/6/5,10481.748481173361,3.566702849378013,4.0089604026218545e-06,0.0017222278187777398,4.008960402621854,1.372172735193391,0.07786248547121045
3,1992/6/6,10595.362289471574,3.9604793897354615,3.7377283538490917e-06,0.0016389226948583765,3.7377283538490915,1.3989305522170346,0.07737350622108943
3,1992/6/7,10701.764902060602,2.9522350178117027,4.635699891703272e-06,0.001949629468514849,4.635699891703272,1.3403361455525082,0.07691952064491614
3,1992/6/8,10828.305149781518,2.47072425440026,5.275283186453513e-06,0.0021759677940469922,5.275283186453513,1.3128997232920905,0.07638452331103486
3,1992/6/9,10982.952827523677,2.4239054435482483,5.376534989898115e-06,0.0022227209811000598,5.376534989898115,1.3138322943576708,0.0757378139970219
3,1992/6/10,11125.889984611731,2.882257814932932,4.796047921882919e-06,0.0020358034741304386,4.796047921882919,1.347100381917735,0.07514691959602927
3,1992/6/11,11245.436446690872,3.030417920294562,4.64895893891903e-06,0.0019940193788339886,4.64895893891903,1.3596162641207297,0.07465768222214
3,1992/6/12,11365.307659053136,4.527830999764987,3.5146199327336996e-06,0.0016139320936234694,3.5146199327336998,1.4539446490617822,0.0741715820601292
3,1992/6/13,11533.564820148738,4.626683430337746,3.48713805321988e-06,0.0016154570119237357,3.48713805321988,1.4644369889063378,0.07349668748323823
3,1992/6/14,11669.89199257287,5.425606358572196,3.173179111836504e-06,0.0015223380623461526,3.173179111836504,1.5146176938614218,0.07295611355260603
3,1992/6/15,11774.934980320604,4.781616135794732,3.444485623837899e-06,0.0016165895581495835,3.444485623837899,1.4802528052348412,0.07254334180224195
3,1992/6/16,11901.353093497155,2.9701156416508008,4.836471429722001e-06,0.00210752878162109,4.8364714297220015,1.3727678876094853,0.07205084263843696
3,1992/6/17,12099.531504999239,2.8036331335407967,5.076749563165684e-06,0.0022070497007042607,5.076749563165684,1.367071915834707,0.07128800403822808
3,1992/6/18,12303.336711187,2.8985395109519176,4.9962324848167975e-06,0.0021941360962707173,4.996232484816797,1.378441267396771,0.07051501490022814
3,1992/6/19,12546.521950189705,2.7900587178511658,5.179825306929224e-06,0.0022781925485388524,5.179825306929224,1.3775468014476238,0.06960756143670616
3,1992/6/20,12790.61810102755,2.4781820943284605,5.673411030077023e-06,0.0024740808572291813,5.673411030077023,1.3629420889729054,0.06871258670854404
3,1992/6/21,13018.974662683593,3.5176791849238573,4.4629873422180884e-06,0.0020552987725780993,4.462987342218089,1.4367621158485642,0.0678893427424068
3,1992/6/22,13243.618397527738,3.354147134589991,4.657426752000639e-06,0.0021414560384776364,4.657426752000639,1.432213987953308,0.0670923741270796
3,1992/6/23,13521.011139963934,3.4737823199648563,4.587600848294644e-06,0.002135602068285592,4.587600848294644,1.4472294625686792,0.06612544592727859
3,1992/6/24,13781.540161359657,3.5532998204511186,4.55681538598604e-06,0.0021427860458587125,4.55681538598604,1.4592844625570005,0.06523412163940476
3,1992/6/25,13997.170955936617,3.6370831359571,4.516783808179116e-06,0.0021433880604713757,4.516783808179117,1.4704701630865396,0.06450840256290104
3,1992/6/26,14202.770216757768,3.4795742790582973,4.698535612067378e-06,0.0022256815475720088,4.698535612067378,1.4658296794613237,0.06382632771905593
3,1992/6/27,14431.098083679884,3.1115667368877364,5.136587576720812e-06,0.0024067762662114975,5.136587576720812,1.4477152239671292,0.06307990561164725
3,1992/6/28,14695.510293620926,4.269490673554501,4.139601907680952e-06,0.0020535671175658733,4.1396019076809525,1.5300887412631672,0.06222971520394756
3,1992/6/29,14852.654598940419,5.187126980414392,3.6678611658854083e-06,0.0018947534801589318,3.6678611658854083,1.5917017795581008,0.06173149394403467
3,1992/6/30,14979.787781713025,5.153101706836577,3.700072226754661e-06,0.001914969403339743,3.700072226754661,1.5933696808899147,0.061332203549842826
3,1992/7/1,15094.213322328944,4.165290121927911,4.27358760007946e-06,0.0021320374650451394,4.27358760007946,1.5347859172737817,0.06097567832682845
3,1992/7/2,15246.74418233217,2.728181950342476,5.814103686915754e-06,0.002730704013753388,5.814103686915755,1.4434928433108738,0.06050457513295424
3,1992/7/3,15468.525546282915,2.9202039011669623,5.587096537813726e-06,0.002662860976648624,5.587096537813726,1.46277023978471,0.059827912604922574
3,1992/7/4,15706.887225834473,2.941402521017701,5.608235630099145e-06,0.0026915783601665836,5.608235630099145,1.4707796672233067,0.05911144635061572
3,1992/7/5,16018.926217016382,3.1066702636122754,5.456309571735823e-06,0.002659515207084244,5.456309571735823,1.4908537435625882,0.05818999190623051
3,1992/7/6,16378.407393790456,2.8260337355851335,5.918336136797304e-06,0.0028727655813124836,5.918336136797304,1.4814464451044698,0.05715093009984559
3,1992/7/7,16623.993912291542,3.5861959518169804,5.0336208246006325e-06,0.002545182371079205,5.033620824600632,1.5409450493399877,0.05645452505716253
3,1992/7/8,16792.771877809126,2.466169694922224,6.607190525101402e-06,0.0031844261455523507,6.607190525101402,1.4673377054784782,0.05598210402008107
3,1992/7/9,16937.530676167837,3.314393390585013,5.392486835932119e-06,0.0027150355980424543,5.392486835932119,1.531558786473523,0.05558085611443331
3,1992/7/10,17080.856537823358,3.951432902192062,4.780016300725035e-06,0.00248359478703239,4.780016300725035,1.5791972313484686,0.055187116319855394
3,1992/7/11,17222.981761359566,4.363465595610591,4.486661544506238e-06,0.002380058205555692,4.486661544506238,1.6109892495818876,0.05480010430291611
3,1992/7/12,17322.446184233748,3.9669693903718186,4.811355479919145e-06,0.0025166867822637644,4.811355479919145,1.5876033573168575,0.054531266906633784
3,1992/7/13,17421.950564136503,3.1491628134104586,5.700633064910623e-06,0.0028834033968305533,5.7006330649106225,1.534318936712248,0.05426395883014496
3,1992/7/14,17560.318342445516,2.8032938103903597,6.228278812019142e-06,0.0031105114746372863,6.228278812019142,1.5137553998810451,0.05389494294446891
3,1992/7/15,17771.504041892324,2.88512338473499,6.152723091888521e-06,0.0031010671210752743,6.152723091888521,1.5258758999328648,0.053337690888433584
3,1992/7/16,18069.450322159668,2.62550174977639,6.6506823574195456e-06,0.00333539012808728,6.650682357419545,1.515780407283139,0.05256352746419592
3,1992/7/17,18384.32105620576,3.1326421099161013,5.940707334507308e-06,0.003075740475404429,5.940707334507308,1.562134549663306,0.051760317093514356
3,1992/7/18,18724.818447393074,3.6204449611897904,5.423687235366955e-06,0.0028947444988515923,5.4236872353669545,1.6074062640023548,0.05090852979475838
3,1992/7/19,19080.123239805445,3.7828832969342416,5.330115801597081e-06,0.0028905498123482283,5.330115801597081,1.6301837562065467,0.050037777089899135
3,1992/7/20,19444.2884141465,3.9804471592319417,5.215959506081322e-06,0.002878746538044943,5.2159595060813215,1.6559187814234824,0.0491639038031693
3,1992/7/21,19723.511671905944,3.304408411416744,6.026867566474839e-06,0.003252024900958281,6.026867566474839,1.6166312906823928,0.04850626180213332
3,1992/7/22,19934.07336675647,3.2889812440047685,6.098257612140271e-06,0.003305601135312378,6.098257612140271,1.622298379005285,0.0480172878676557
3,1992/7/23,20126.318466736695,3.1746316261927583,6.304321816495538e-06,0.003415928980249945,6.304321816495539,1.620086532102519,0.047575973732550354
3,1992/7/24,20299.348672998745,2.9143097585834594,6.750203497613749e-06,0.003629252778960417,6.750203497613748,1.6061828360472297,0.04718288676685621
3,1992/7/25,20453.53719499181,2.4554114784221883,7.651129433767078e-06,0.004038951039672596,7.651129433767078,1.5758244479215047,0.04683584561075973
3,1992/7/26,20638.37479816928,2.4338380653938234,7.753840493719265e-06,0.004107671349215832,7.753840493719266,1.5799796648126514,0.04642379235859126
3,1992/7/27,20917.40804587295,2.396791694804671,7.921880615007185e-06,0.004218158910817078,7.921880615007185,1.5859228247776964,0.04580982182299059
3,1992/7/28,21223.13801218526,2.4214128059190294,7.965472531091898e-06,0.00427900377501936,7.965472531091898,1.5976674296630724,0.045148033566116484
3,1992/7/29,21520.723816822654,2.7559706891389513,7.3758581312519565e-06,0.0040574301006091286,7.375858131251957,1.6337569395446188,0.04451459639017182
3,1992/7/30,21798.29938317944,2.756401540715274,7.458059093487366e-06,0.0041310586520225305,7.458059093487366,1.6429594497564979,0.04393307360552606
3,1992/7/31,22052.92211571167,2.432423694915677,8.211506959611772e-06,0.004504517013121787,8.211506959611771,1.625507684776234,0.043407383286916096
3,1992/8/1,22305.13606183901,2.7027854857960336,7.717723196540895e-06,0.004315905707545628,7.717723196540896,1.6555798708016793,0.04289383027897896
3,1992/8/2,22562.287047018952,2.9200332836534715,7.383775243571512e-06,0.004197649024301581,7.383775243571512,1.6814962239032396,0.042377426749459324
