,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2993417754197781
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27129227966579517
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2387278913245341
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2085120746305096
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1775136325024586
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15983974339074453
3,1992/2/26,1320.434464520111,4.529455832538073,1.1794960942258402e-08,3.8970975458627133e-07,0.011794960942258402,0.12631485687171654,0.15091909133818987
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.956056944455998e-08,2.6702014683207495e-06,0.049560569444559985,0.2035559399322685,0.14436413585480812
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0357763143466438e-07,6.542378224492032e-06,0.10357763143466438,0.23615235519169997,0.1398065994830919
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2842610343419977e-07,1.015463314407196e-05,0.12842610343419977,0.29293860600876603,0.13636421360570375
3,1992/3/1,2142.343095932814,4.046981485705026,1.2946663166005867e-07,1.1806196372453509e-05,0.12946663166005867,0.336409525000004,0.13485497379426115
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4433550395889586
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40906037073397916
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4439354796786124
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41046235876393034
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3703488930832778
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31134742396347337
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2542713253657189
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2219499316285061
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20276970530238342
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1910789702744801
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18386029347280008
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1780025129889426
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1724428782985775
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1675522972172353
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42245099211032566
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3683299590659537
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4306639256035634
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38730204996719286
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3525839382662855
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40955337783437784
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34097159713384284
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29126335204330717
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2614595886750034
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24075851344179217
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22021920339735152
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19967806739921987
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1840822633644093
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17288031364210346
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16441554119385965
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.8178589195376635e-11,1.1221743812545729e-10,5.8178589195376635e-05,0.007440687687917241,0.15767675531666364
3,1992/4/13,1249.538147867959,3.8401379256942962,5.7402870642171926e-09,1.2346991312915983e-07,0.0057402870642171925,0.08251448341803264,0.15327060736708034
3,1992/4/14,1325.5546913216879,3.96021879334836,1.297591141762469e-08,4.1888657461354554e-07,0.012975911417624691,0.12338475220651993,0.15076028269041472
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.166752917186282e-08,8.772288606780706e-07,0.02166752917186282,0.15420970113825047,0.14865156456667428
3,1992/4/16,1482.435061612046,3.1960140747728683,3.5550968006745355e-08,1.6468560288649418e-06,0.035550968006745357,0.175753902662523,0.14647285225816684
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.924221850719139e-08,2.9214670565634474e-06,0.04924221850719139,0.22388056143741505,0.14379481706693248
3,1992/4/18,1730.7067747155747,4.053296280519084,6.73060478031137e-08,4.654461063910515e-06,0.0673060478031137,0.2594792948637491,0.14128188308148826
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.918790894504378e-08,7.86711095029421e-06,0.09918790894504377,0.2951318436072188,0.13796865438805234
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5011705238597576e-07,1.2558153991929443e-05,0.15011705238597575,0.3084842354934858,0.13471144462239534
3,1992/4/21,2373.2549954627357,3.85011834795327,1.684455093548885e-07,1.672171944643556e-05,0.1684455093548885,0.36299119929045837,0.13184592150371277
3,1992/4/22,2531.055478644991,3.728715865579504,1.9597018368603147e-07,2.039118302898446e-05,0.19597018368603147,0.3782775525530095,0.1299350703532795
3,1992/4/23,2747.5896081329965,2.460589117427572,2.7718763168225353e-07,2.751557846444443e-05,0.2771876316822535,0.35820383158334074,0.12745677754191836
3,1992/4/24,3035.3500977907893,2.035226932489028,3.5820306125039824e-07,3.663192907267432e-05,0.35820306125039825,0.3658368672934373,0.12436596526089266
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.3369243767105795e-07,4.608377928326997e-05,0.433692437671058,0.3769235764315699,0.12141877361595158
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.3497440018766694e-07,5.267295094024606e-05,0.4349744001876669,0.42589239954695,0.11848323208577603
3,1992/4/27,3911.2172832656756,2.86948882872732,4.553149143993432e-07,5.943874696193822e-05,0.45531491439934324,0.45577046828215556,0.11598873591184879
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.188077392151773e-07,6.899239443205365e-05,0.5188077392151773,0.4612503973411052,0.11341990869387164
3,1992/4/29,4454.988686183763,3.2251349441524075,5.081258591441964e-07,7.33240271246078e-05,0.5081258591441964,0.4982731913002448,0.11137976405919675
3,1992/4/30,4646.87165082733,3.8199750608170433,4.95012916754482e-07,7.664084106596993e-05,0.495012916754482,0.5327855953797456,0.10984122170456814
3,1992/5/1,4804.906016829755,2.8997138847792456,5.801132078475116e-07,8.426031658043874e-05,0.5801132078475116,0.4984472192936377,0.10860525042551572
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.111452433209179e-07,9.681682630690913e-05,0.7111452433209179,0.4652458152456588,0.1067445086637058
3,1992/5/3,5275.584136840973,2.0734928632326137,7.357647273772675e-07,0.00010264282806687968,0.7357647273772675,0.4749395908200132,0.10507763535674117
3,1992/5/4,5474.841024221767,2.0830658478238555,7.606821111489615e-07,0.00010789504532573329,0.7606821111489616,0.4813171817584896,0.10364817114342156
3,1992/5/5,5601.967695674734,2.2370966882793497,7.551922543785189e-07,0.00010988820439244397,0.7551922543785189,0.4927630070139849,0.10275461030705
3,1992/5/6,5715.621436589606,2.1655658527300696,7.789413486495115e-07,0.00011342214962906368,0.7789413486495115,0.4922126616294056,0.10196744682364192
3,1992/5/7,5824.473442587706,2.6110583511893304,7.318925468262703e-07,0.0001122884162147961,0.7318925468262703,0.5177305798309856,0.10122358463128452
3,1992/5/8,5965.437024379555,2.931414601821788,7.092937144554425e-07,0.00011320955651803084,0.7092937144554425,0.5374302744908103,0.10027444410593615
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.10758292441894e-07,0.00011551377859066774,0.7107582924418939,0.546134386975465,0.09940094697429382
3,1992/5/10,6219.993721596324,2.894104616633528,7.382396020992212e-07,0.00011932098397588195,0.7382396020992212,0.5421257924127367,0.09859930693467353
3,1992/5/11,6322.25251739487,2.6356895807187657,7.797505365779371e-07,0.0001237545539696204,0.7797505365779371,0.531521697657918,0.09793991217423695
3,1992/5/12,6414.126185147521,2.619087675076868,7.907528809146725e-07,0.0001259739476572083,0.7907528809146726,0.5327990724960928,0.0973538695302234
3,1992/5/13,6544.007285434456,2.56187920638449,8.10758658923243e-07,0.00012939669187027452,0.8107586589232431,0.5327543872645886,0.09653544702869775
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.45446243394331e-07,0.00012721003811396822,0.7454462433943311,0.5684793922695934,0.09566155169819228
3,1992/5/15,6820.551636212312,3.304473161153457,7.45782378242966e-07,0.0001293453283952959,0.745782378242966,0.5766399128522951,0.09483069951128684
3,1992/5/16,6974.711944159825,2.4753239680197296,8.619879781554951e-07,0.00013955876750186257,0.8619879781554951,0.5371274215479479,0.09390185903012785
3,1992/5/17,7180.637199763268,2.5069608399539405,8.746548179146326e-07,0.00014349974345956575,0.8746548179146326,0.5427439576384451,0.09268406795568773
3,1992/5/18,7392.347627044051,2.8091393743530118,8.480469284621196e-07,0.00014465941922982156,0.8480469284621196,0.5626730426902015,0.09145838993019074
3,1992/5/19,7567.13731325187,3.993508156045624,7.375204034405432e-07,0.00014038549584568347,0.7375204034405433,0.6264155935741753,0.09046581239479354
3,1992/5/20,7681.7637033061865,4.412412624881415,7.16105322412479e-07,0.00014150368156629092,0.716105322412479,0.649304379854537,0.0898240890977668
3,1992/5/21,7795.8996292174215,3.417600667867488,8.033647557542512e-07,0.0001473051334636542,0.8033647557542513,0.6016103265389786,0.08919217757178168
3,1992/5/22,7933.087471335294,2.2911223912202456,9.68897111658164e-07,0.00016088248868542508,0.968897111658164,0.5438410430692939,0.0884417654769022
3,1992/5/23,8106.987107848765,2.260529321078049,9.871358145886353e-07,0.0001645679846150463,0.9871358145886354,0.5448131697342781,0.08750450312443801
3,1992/5/24,8284.092144698338,2.6881521222147144,9.282477286632089e-07,0.00016258054165905152,0.9282477286632089,0.5711096982226869,0.08656555946962251
3,1992/5/25,8469.103243837986,2.5936512196967083,9.552288240347842e-07,0.00016698570637957796,0.9552288240347842,0.5687158697959507,0.08560100353752174
3,1992/5/26,8646.09352536012,3.0626833613975446,8.972451877975681e-07,0.00016496363941448603,0.8972451877975681,0.5968525231593114,0.08469339601974209
3,1992/5/27,8788.525145235808,2.6323288327077887,9.691505322862369e-07,0.00017209337899387966,0.9691505322862368,0.575469038393115,0.08397346054773737
3,1992/5/28,8911.202634108917,2.7188536630306683,9.627312605081726e-07,0.00017314065738974167,0.9627312605081726,0.5819854628446745,0.08336067458394779
3,1992/5/29,9045.620448048907,2.1971034355418,1.0630660567410837e-06,0.00018240993621969858,1.0630660567410837,0.5543993330757732,0.08269684155387569
3,1992/5/30,9212.590129961516,1.9995347862943345,1.113474102254727e-06,0.0001881991477795203,1.113474102254727,0.545046519951905,0.08188307317771108
3,1992/5/31,9405.225284374135,2.3861636642537767,1.04932984145495e-06,0.00018586067413704768,1.0493298414549501,0.5699264817085827,0.08095875261270637
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0219580881971653e-06,0.00018617955674409212,1.0219580881971653,0.5848769949402881,0.08001047825850567
3,1992/6/2,9837.833849120947,2.8844287589780704,9.88564521149054e-07,0.00018635488429499884,0.9885645211490539,0.6036633586369626,0.07893756446865326
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0965870628875024e-06,0.00019754725160487762,1.0965870628875023,0.5754578983582236,0.07789711468414019
3,1992/6/4,10305.936883096134,3.13354491726948,9.754593977209726e-07,0.00019090578823517256,0.9754593977209726,0.6235853143256781,0.07683135297917197
3,1992/6/5,10481.748481173361,3.566702849378013,9.288261861387571e-07,0.00018973409924026615,0.9288261861387571,0.6496835574311044,0.07606094157926221
3,1992/6/6,10595.362289471574,3.9604793897354615,8.933104419866163e-07,0.0001890952795407333,0.8933104419866164,0.6724521531365469,0.07556887897603316
3,1992/6/7,10701.764902060602,2.9522350178117027,1.021560304193129e-06,0.00019909073667047453,1.021560304193129,0.6184416554582964,0.07511210361804282
3,1992/6/8,10828.305149781518,2.47072425440026,1.1121448433736026e-06,0.00020783797677703555,1.1121448433736025,0.5922700599847461,0.07457390964643544
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1294296169551474e-06,0.00021106311102241833,1.1294296169551474,0.5913411053624785,0.07392346893616068
3,1992/6/10,11125.889984611731,2.882257814932932,1.0533208264011826e-06,0.00020656732937942074,1.0533208264011826,0.6196873386721556,0.0733292935412111
3,1992/6/11,11245.436446690872,3.030417920294562,1.0353919727936764e-06,0.00020654600043406972,1.0353919727936765,0.6296163774837479,0.0728374333176624
3,1992/6/12,11365.307659053136,4.527830999764987,8.789955935003602e-07,0.00019887048914236143,0.8789955935003603,0.7132526277014353,0.07234881191698365
3,1992/6/13,11533.564820148738,4.626683430337746,8.788379595020806e-07,0.00020127420698901126,0.8788379595020805,0.7208403478016459,0.07167055827807878
3,1992/6/14,11669.89199257287,5.425606358572196,8.415922001055915e-07,0.00020469573635222493,0.8415922001055915,0.7645508307544991,0.0711274134467368
3,1992/6/15,11774.934980320604,4.781616135794732,8.782415682674733e-07,0.00020483906476027332,0.8782415682674733,0.7324368302296955,0.07071275084609428
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0756386750463042e-06,0.0002174868459702865,1.0756386750463043,0.634201903828994,0.0702180780430853
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1134233521513472e-06,0.0002229407576143331,1.1134233521513472,0.6269021452940038,0.06945205113273671
3,1992/6/18,12303.336711187,2.8985395109519176,1.1064735622126465e-06,0.00022479978300440152,1.1064735622126465,0.6349286502346668,0.06867605459387921
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1372509151635255e-06,0.00023024404682853446,1.1372509151635255,0.6314811765578029,0.06776536058217775
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2105765782601503e-06,0.0002393803169373448,1.2105765782601503,0.6156664669828465,0.06686750002604001
3,1992/6/21,13018.974662683593,3.5176791849238573,1.045437615921166e-06,0.00022862272893484407,1.045437615921166,0.6797527663493901,0.0660418764336028
3,1992/6/22,13243.618397527738,3.354147134589991,1.0776689235285563e-06,0.00023378270736162113,1.0776689235285564,0.6732204053198803,0.06524285759707477
3,1992/6/23,13521.011139963934,3.4737823199648563,1.07323762803211e-06,0.00023692946351732783,1.07323762803211,0.6837560098053937,0.06427378005159363
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0740335727353538e-06,0.0002403302816999399,1.0740335727353538,0.6917982838516421,0.06338080606809579
3,1992/6/25,13997.170955936617,3.6370831359571,1.0726127582099403e-06,0.00024305834571906494,1.0726127582099403,0.6995382302559907,0.06265398096354798
3,1992/6/26,14202.770216757768,3.4795742790582973,1.102776608814787e-06,0.0002479394883148902,1.102776608814787,0.693096757965019,0.06197106226867401
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1701298743916606e-06,0.000256314172781309,1.1701298743916606,0.6742276396701942,0.061223935643749255
3,1992/6/28,14695.510293620926,4.269490673554501,1.0331301611612468e-06,0.00025072495039799356,1.033130161161247,0.7456709683009844,0.060373223773343906
3,1992/6/29,14852.654598940419,5.187126980414392,9.728788523477612e-07,0.0002534299283248212,0.9728788523477613,0.7995676797802536,0.05987483704264542
3,1992/6/30,14979.787781713025,5.153101706836577,9.798157206411173e-07,0.00025547891575356137,0.9798157206411172,0.7996620806046895,0.059475489246580936
3,1992/7/1,15094.213322328944,4.165290121927911,1.0602095943453206e-06,0.00025789741301951967,1.0602095943453207,0.7454678221706583,0.05911896958095902
3,1992/7/2,15246.74418233217,2.728181950342476,1.283396873759776e-06,0.00027720199973858486,1.2833968737597758,0.6612756495136731,0.05864795630170163
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2561147192443695e-06,0.0002778117053867324,1.2561147192443696,0.6761675068693208,0.05797158831593738
3,1992/7/4,15706.887225834473,2.941402521017701,1.2642630101421753e-06,0.00028189950299524914,1.2642630101421752,0.6806719178615904,0.057255647988135205
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2492809701836982e-06,0.0002850589662250042,1.2492809701836982,0.6952068374852294,0.05633519652563312
3,1992/7/6,16378.407393790456,2.8260337355851335,1.323120971215081e-06,0.0002970352922898997,1.3231209712150809,0.6824884682446457,0.0552977112556751
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2013811214908743e-06,0.0002902526774326322,1.2013811214908743,0.7334011729427977,0.054602630120691185
3,1992/7/8,16792.771877809126,2.466169694922224,1.4291967384215196e-06,0.000313305480155394,1.4291967384215196,0.6647932077230186,0.05413123046977736
3,1992/7/9,16937.530676167837,3.314393390585013,1.2601181973332635e-06,0.0002999204429750791,1.2601181973332636,0.7211653074327005,0.053730928895962086
3,1992/7/10,17080.856537823358,3.951432902192062,1.1748202415169446e-06,0.00029591416207309023,1.1748202415169446,0.7625533067819512,0.05333818852238597
3,1992/7/11,17222.981761359566,4.363465595610591,1.13630289052316e-06,0.0002966140728848224,1.13630289052316,0.7896144128862952,0.05295222757481197
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1846940201512769e-06,0.00030065547927875393,1.1846940201512768,0.7672396832925913,0.05268416060985472
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3154568883801512e-06,0.00031250134180078285,1.3154568883801512,0.7177864926871427,0.05241765149520535
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3942584560142103e-06,0.0003220993894990794,1.3942584560142102,0.6974670889278116,0.05204979274108532
3,1992/7/15,17771.504041892324,2.88512338473499,1.3884542487151692e-06,0.0003249918294986757,1.3884542487151692,0.7058286826863379,0.0514944078947259
3,1992/7/16,18069.450322159668,2.62550174977639,1.4662105727855003e-06,0.00033749504108655266,1.4662105727855004,0.6929585635832027,0.050723079953340654
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3724011423835836e-06,0.0003338118249215668,1.3724011423835836,0.7309801192584935,0.049923111802711986
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3053853079398722e-06,0.0003340619074848085,1.3053853079398723,0.7676694826729681,0.04907510178223755
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3002472598882054e-06,0.00034035345875440637,1.3002472598882053,0.7837388669184345,0.048208576798681575
3,1992/7/20,19444.2884141465,3.9804471592319417,1.292545280686763e-06,0.00034701991128660017,1.292545280686763,0.8023277452632962,0.047339325129205606
3,1992/7/21,19723.511671905944,3.304408411416744,1.4172398115840113e-06,0.000362361947101562,1.4172398115840112,0.7629936857722276,0.04668541556180785
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4328543787540749e-06,0.00036786651283767744,1.4328543787540748,0.7653270600732653,0.046199360479174945
3,1992/7/23,20126.318466736695,3.1746316261927583,1.4676458766258656e-06,0.0003748995412572975,1.4676458766258655,0.7607364813162996,0.045760787178062805
3,1992/7/24,20299.348672998745,2.9143097585834594,1.5365796453174533e-06,0.0003851186539185088,1.5365796453174534,0.7457738083362456,0.04537022746989929
3,1992/7/25,20453.53719499181,2.4554114784221883,1.6684079124129481e-06,0.00040183121058292356,1.668407912412948,0.7161095673020835,0.045025485469655915
3,1992/7/26,20638.37479816928,2.4338380653938234,1.6878369271782274e-06,0.0004075817306264945,1.6878369271782274,0.71734909225083,0.04461624559267536
3,1992/7/27,20917.40804587295,2.396791694804671,1.7190195998350479e-06,0.00041656619642579994,1.719019599835048,0.7188943953225354,0.044006637198056475
3,1992/7/28,21223.13801218526,2.4214128059190294,1.733799467901205e-06,0.0004244250852920215,1.733799467901205,0.7253062619446149,0.04334978218033704
3,1992/7/29,21520.723816822654,2.7559706891389513,1.6589701666674045e-06,0.00042260315905242484,1.6589701666674044,0.7539252127794854,0.042721295587052455
3,1992/7/30,21798.29938317944,2.756401540715274,1.6784015434592347e-06,0.0004305127618286053,1.6784015434592348,0.7583647895542952,0.042144518018703274
3,1992/7/31,22052.92211571167,2.432423694915677,1.792116038298096e-06,0.0004482798701173319,1.792116038298096,0.7388686931207981,0.04162328514817168
