,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.695764858749117e-07,5.7328091130147676e-05,0.46957648587491174,0.3948152031203357,0.08308351483771703
3,1994/1/22,6187.650876023834,2.2576058026798997,3.8625949754627653e-07,4.846387117514873e-05,0.38625949754627653,0.4040116941068773,0.08126108802652912
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4395409345931456
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38993605228779726
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.32923667432143827
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.26061255816519163
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21967587668847896
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18678661524088214
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16354596638501287
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42110939922621515
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4036357843016928
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32397818237624804
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2884964108666316
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2371634711048724
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18940922667379617
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16295252783168612
3,1994/2/15,882.1660564761189,1.922356392146708,1.0068452305973231e-08,2.0394026314531677e-07,0.010068452305973231,0.07739483294393483,0.1505666482286139
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4197749327914631
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3611467492513074
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2811888147134263
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2170862566254095
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1814807975516154
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16909568489291946
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.162678382201331
3,1994/2/28,784.9581951914979,3.234270228265096,7.117322748863642e-10,4.988800808374296e-09,0.0007117322748863642,0.02697516040638426,0.15569150189086872
3,1994/3/1,984.0047322106575,2.7628956942274128,1.7896287766948132e-08,5.54886061711738e-07,0.01789628776694813,0.11761918242482604,0.14639596879634845
3,1994/3/2,1215.0877429464958,2.293854254831497,5.086275194695481e-08,2.356397975774914e-06,0.05086275194695481,0.17306516500555444,0.1394763140352903
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.675763791303507e-08,4.8965122903836085e-06,0.08675763791303508,0.2079598612851408,0.13444232462551553
3,1994/3/4,1608.462202071292,2.1585284944229253,1.0534581589204973e-07,6.6325637554360675e-06,0.10534581589204974,0.2297469878563617,0.1311667749358125
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.556878730330689e-08,5.8102862545571634e-06,0.08556878730330689,0.24640427321020594,0.12934022617727384
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3962657449141993
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3223875355838037
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2594101980402301
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2291453501261777
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19724354038497666
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1643795045513686
3,1994/3/14,966.9452380677808,2.8590522508022924,1.5605238161746953e-08,4.6091974852499993e-07,0.015605238161746951,0.1121782367698676,0.14702953021194076
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.100290651655739e-08,2.526301200019653e-06,0.051002906516557395,0.18440893243346052,0.13817036110613415
3,1994/3/16,1498.136304878449,2.834757592486062,7.313175121578018e-08,4.3745094076974225e-06,0.07313175121578018,0.21964802848041423,0.1332616193584087
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.089655452966923e-07,7.175973323334666e-06,0.10896554529669229,0.23928250987209115,0.12975543849832014
3,1994/3/18,1771.1201475601847,3.35508359570834,8.71063005939571e-08,6.107960054872406e-06,0.08710630059395709,0.2536278130018188,0.12828294712374827
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40384147159608064
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.33509331082839783
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29416695382546176
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2643494067479689
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40318605348735753
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3002515872954292
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21991335025822634
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18295960634095648
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16331930117570834
3,1994/3/31,843.6024919391921,2.4804847843047098,4.759473034799232e-09,7.459537062887872e-08,0.004759473034799232,0.06005442388410241,0.15243773414269385
3,1994/4/1,1005.9805039513238,2.475924304451036,2.2220542253811828e-08,7.259888531684155e-07,0.02222054225381183,0.1237520408068243,0.14561210290565216
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.604805665645059e-08,2.05499276609666e-06,0.046048056656450585,0.16704660494570028,0.1402844399929244
3,1994/4/3,1315.4465221185196,3.995367474393393,3.9697197422524116e-08,2.1139347087538753e-06,0.039697197422524116,0.19768065839683502,0.13709010330588753
3,1994/4/4,1409.671317357013,4.4239048857962215,4.3144470084256084e-08,2.5052666519422714e-06,0.043144470084256085,0.21433130986293653,0.13504866119406136
3,1994/4/5,1548.654088232669,3.263002569731058,6.935905453377137e-08,4.321530100046387e-06,0.06935905453377136,0.228129473456601,0.13228609267837568
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.232584672274405e-08,4.972541027826225e-06,0.07232584672274404,0.24951709486990636,0.1293772295722271
3,1994/4/7,1800.335934580066,3.9212492824770884,7.800919784780616e-08,5.605634030186887e-06,0.07800919784780616,0.25953733464245493,0.12778608025078392
3,1994/4/8,1876.0276250223271,5.124720799527548,6.635641070791491e-08,5.036243848734181e-06,0.06635641070791491,0.2731636832638278,0.12652457071359058
3,1994/4/9,1925.9214718349224,6.641978777150234,5.679369362523256e-08,4.515931942502443e-06,0.05679369362523256,0.2855334050693001,0.12571192249906324
3,1994/4/10,2005.2849505364775,4.288002962987278,8.566813614660265e-08,6.7180329121403956e-06,0.08566813614660265,0.2805954072394543,0.12444766439490013
3,1994/4/11,2178.645132597198,3.1521989489030293,1.2666459963494162e-07,1.0272813416994875e-05,0.12666459963494162,0.2880003025110888,0.12179484864382462
3,1994/4/12,2442.421042867674,2.599861782883025,1.730633439321787e-07,1.4903071747940779e-05,0.1730633439321787,0.3024388672779177,0.11800490960449488
3,1994/4/13,2697.706969471634,2.907464051115833,1.7638558277168992e-07,1.6191003827397554e-05,0.17638558277168992,0.3191897913057176,0.1145773957922141
3,1994/4/14,2863.920949079795,2.8157302422082218,1.929622574582641e-07,1.8228573546714092e-05,0.1929622574582641,0.3269673558869359,0.1124565410822321
3,1994/4/15,3017.749925604581,2.2872464033457427,2.40701168162644e-07,2.305673713040509e-05,0.240701168162644,0.33016175643624973,0.11056392290087008
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.290745797090331e-07,2.2893649813936806e-05,0.2290745797090331,0.3423642706285113,0.10782744694022148
3,1994/4/17,3512.7305962690684,2.986372386532637,2.201910550947747e-07,2.2938796493764426e-05,0.2201910550947747,0.3545034844440846,0.10487606910598303
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.2557212036170754e-07,2.423174127061121e-05,0.22557212036170754,0.3633143681772196,0.10219160304624961
3,1994/4/19,3978.515070204656,2.9195628560196254,2.460007002799975e-07,2.6915175332939986e-05,0.24600070027999751,0.3681720164825414,0.10000022642413539
3,1994/4/20,4184.650927686716,2.8738568707815753,2.57811863988405e-07,2.8726179614008287e-05,0.257811863988405,0.37318070875362575,0.09796836583193537
3,1994/4/21,4335.528863226455,3.3754652926287685,2.2901423088520023e-07,2.6128814851519584e-05,0.22901423088520023,0.38084001713573773,0.09652545135541785
3,1994/4/22,4468.370851849036,3.7394630720970934,2.1296119439537747e-07,2.474735445614737e-05,0.21296119439537747,0.38677208378180217,0.09528431391778107
3,1994/4/23,4573.283668802145,5.776082736965875,1.49494842331966e-07,1.8206049579785988e-05,0.149494842331966,0.4044260468881342,0.09432269244379617
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4194786693936873
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3607440193350646
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2894801926684728
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23206615206586645
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1982915467509211
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1757443431829079
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1611400983237423
3,1994/5/4,865.8469493071318,2.917095636193719,5.881283176976774e-09,1.1011105520980769e-07,0.0058812831769767746,0.07162170224220646,0.15133541614528895
3,1994/5/5,970.9996416098545,3.9517049842221184,1.2051996714636517e-08,3.6868144188760167e-07,0.012051996714636517,0.11615099348223339,0.1468768735484658
3,1994/5/6,1032.4285256134149,3.903144529717322,1.7137144521930472e-08,6.142298280867253e-07,0.01713714452193047,0.13551340902710274,0.144712714020811
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.5282884690983318e-08,9.999828382323002e-07,0.025282884690983318,0.14897337006106504,0.1429397027882821
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.283596061884848e-08,1.4672203724646015e-06,0.032835960618848484,0.1674218800772755,0.1406869852262794
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.4416110781578735e-08,2.2122913193594337e-06,0.044416110781578734,0.185479562531637,0.13825979710862146
3,1994/5/10,1420.5650025334262,2.358281610657757,7.559911742885518e-08,4.239908897837137e-06,0.07559911742885518,0.20687857828168332,0.13482252672335457
3,1994/5/11,1588.5295399587985,2.47403652950451,9.24224724449655e-08,5.795359499828329e-06,0.0924224724449655,0.22907218141672522,0.13153582893402474
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.037169621837135e-07,7.051180623843091e-06,0.1037169621837135,0.24634293451913084,0.12886289880987095
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.204751739581896e-07,8.720763187786293e-06,0.1204751739581896,0.26042558434819113,0.12638259038650318
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.375527281243862e-07,1.0547485198853645e-05,0.1375527281243862,0.2739113421482039,0.1238589338229977
3,1994/5/15,2182.602503071134,3.877941590065473,1.05691298247163e-07,8.710749785742663e-06,0.105691298247163,0.29261812210561194,0.12173589661909338
3,1994/5/16,2279.480932145639,5.070050358765644,8.889747785791478e-08,7.710166342374983e-06,0.08889747785791478,0.3066688773158334,0.12031339932239979
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4055434823977383
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3339387777310883
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2566338660547299
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19442907885004418
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1683199202778085
3,1994/5/23,799.4328702041491,2.2940028942616038,1.720980770360793e-09,1.5845914848663986e-08,0.001720980770360793,0.03539602587936792,0.15483681005142041
3,1994/5/24,962.2749666780622,3.0108219354463563,1.4463263526756816e-08,4.2230693315948637e-07,0.014463263526756816,0.11093218683372705,0.14720703496623821
3,1994/5/25,1080.484963164229,3.488653042824516,2.3312159404879686e-08,9.123134807341721e-07,0.023312159404879684,0.14748269673901176,0.14318634631963348
3,1994/5/26,1200.037015541027,3.196075180559895,3.7043708776993543e-08,1.719231997465563e-06,0.03704370877699354,0.17353960074775243,0.13985803092176263
3,1994/5/27,1327.0620368073478,3.641500059668677,4.4105587771167345e-08,2.356609051926482e-06,0.04410558777116735,0.19820600312632444,0.13682931440438423
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.437025832420335e-08,4.691187410878765e-06,0.07437025832420335,0.2306237301382358,0.13180443927372743
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.3297550993879518e-07,9.492343731252363e-06,0.13297550993879517,0.2570055201753647,0.12664130045923477
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1225836763151684e-07,9.073533633233511e-06,0.11225836763151684,0.2874691490504433,0.12233405391017306
3,1994/5/31,2299.1340461923983,3.384966648881897,1.2778888615134622e-07,1.0782067905452956e-05,0.12778888615134623,0.2980889001876077,0.12002952697235929
3,1994/6/1,2531.50996686853,3.0320615358291807,1.5840596061000807e-07,1.406401845657877e-05,0.15840596061000808,0.31070290356336444,0.11678388162563079
3,1994/6/2,2813.378260461438,3.100850947090448,1.743341139618096e-07,1.642149682327824e-05,0.17433411396180962,0.326483501884093,0.11309282424508803
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.7972479091823264e-07,1.7954908119510923e-05,0.17972479091823265,0.3432355365962215,0.10912786919734466
3,1994/6/4,3399.15326580261,3.803945754080794,1.7319816463391318e-07,1.809347818091018e-05,0.1731981646339132,0.356505436269476,0.10613125908895987
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.7764028389301724e-07,1.909843042514944e-05,0.17764028389301725,0.3648959361373696,0.10372849805497057
3,1994/6/6,3773.2136875277715,4.14130163357189,1.7415511098786646e-07,1.9133714334552177e-05,0.17415511098786646,0.3714951640813293,0.10209812773870719
3,1994/6/7,3973.992909908611,3.1264787248600427,2.3160022202319075e-07,2.54402661720327e-05,0.23160022202319075,0.36967336556520397,0.10004561786810542
3,1994/6/8,4207.331764329861,2.6098250968974392,2.8064259891231855e-07,3.115329214379779e-05,0.2806425989123185,0.3715978727265466,0.09774913200708418
3,1994/6/9,4483.370885875835,2.3503222726428246,3.1761535484836167e-07,3.5875818149302536e-05,0.3176153548483617,0.3758257454689852,0.0951458365551528
3,1994/6/10,4764.369388703533,3.0501639025982286,2.645229460545006e-07,3.0995264750675996e-05,0.2645229460545006,0.3875596171026545,0.09261147348460505
3,1994/6/11,5019.104927026823,2.9277893554872536,2.8190073513736383e-07,3.3535570170715285e-05,0.28190073513736386,0.39143835114176245,0.09040671240740926
3,1994/6/12,5272.076504698443,3.2035991605846386,2.6728526449417896e-07,3.251173908329538e-05,0.26728526449417894,0.39825262694088764,0.08829805422612755
3,1994/6/13,5485.287798849457,3.2185181091442856,2.714682299351322e-07,3.346266450215544e-05,0.2714682299351322,0.4019486462867961,0.08657937873971182
3,1994/6/14,5677.073607018522,3.823457921633064,2.3691859287455528e-07,2.9899222453856845e-05,0.23691859287455527,0.4100576660542674,0.08507662206616343
3,1994/6/15,5819.645955363975,4.061303098567453,2.2725203538309346e-07,2.904619263533111e-05,0.22725203538309346,0.4142305817218956,0.0839848151094295
3,1994/6/16,6000.143736054486,3.151706772068529,2.885053288101784e-07,3.6553802348544105e-05,0.28850532881017843,0.40930467316954916,0.08263230836111747
3,1994/6/17,6238.590652253722,3.1211703349491446,2.962094937790104e-07,3.797492732580511e-05,0.2962094937790104,0.41245343294762976,0.08089433502885202
3,1994/6/18,6536.579393429304,2.853089819015706,3.270039866867837e-07,4.230831966781219e-05,0.3270039866867837,0.4141771113371015,0.0787963287329056
3,1994/6/19,6844.856941020644,2.721187011720349,3.47535134170127e-07,4.5502585516075266e-05,0.34753513417012705,0.4170568721383799,0.07670725970386937
3,1994/6/20,7143.505440265179,2.7703248989044393,3.4894548454314997e-07,4.637173377856355e-05,0.34894548454314994,0.4213486008740002,0.07475759400293389
3,1994/6/21,7447.835237164731,2.498114974548081,3.875582136375416e-07,5.189942805206624e-05,0.3875582136375416,0.4226626431623616,0.07284152025447525
3,1994/6/22,7764.601443176673,2.7297431955037004,3.670724534871359e-07,5.009823613815348e-05,0.3670724534871359,0.4287996794047478,0.07091861825307934
3,1994/6/23,8126.597464194248,2.9176123489501524,3.5436323773628095e-07,4.9320504785987e-05,0.3543632377362809,0.43509304179832503,0.06880518748359356
3,1994/6/24,8508.95705588827,3.1802052252447033,3.362185952180756e-07,4.77904125481173e-05,0.33621859521807557,0.44237598317650373,0.06666427538162234
3,1994/6/25,8907.91867188471,3.5127112747576006,3.1519853551531345e-07,4.583167868150083e-05,0.31519853551531346,0.45058856755626275,0.06452416664408435
3,1994/6/26,9389.783160500065,3.1853108001725805,3.5353091549615595e-07,5.203562985873241e-05,0.35353091549615595,0.453823544158734,0.06205839965430733
3,1994/6/27,9852.442253232828,2.7506792280791466,4.124391363527892e-07,6.124719351032359e-05,0.4124391363527892,0.4557424111484167,0.059804976342942184
3,1994/6/28,10220.8995137654,2.363511130763144,4.774232743481518e-07,7.131482374558998e-05,0.47742327434815185,0.456785617155797,0.05808503323808946
3,1994/6/29,10594.481623169228,2.7824978298027143,4.269316244457011e-07,6.5317834334563e-05,0.4269316244457011,0.4662046824939233,0.05640476908331417
3,1994/6/30,10908.949191231219,2.9828712963133084,4.098935127598158e-07,6.376490130167887e-05,0.40989351275981584,0.47266981538018177,0.05503751501774896
3,1994/7/1,11169.951657863703,3.1657793002861974,3.9536847304251993e-07,6.238067125013804e-05,0.39536847304251993,0.4782732432969215,0.053933974145751004
3,1994/7/2,11416.122739374221,3.3748476093803217,3.7935014691111355e-07,6.069956856699651e-05,0.3793501469111136,0.4839840873388615,0.05291813422778621
3,1994/7/3,11673.898807566908,4.124465477073493,3.2265928357017996e-07,5.2948853613280926e-05,0.32265928357018,0.49525696389686136,0.051879503692997334
3,1994/7/4,11889.789864374141,4.045721981205997,3.325890696513955e-07,5.495820434432007e-05,0.3325890696513955,0.4977912398986337,0.05102875396618396
3,1994/7/5,12068.544069515754,4.401689898387148,3.1237933869277896e-07,5.234556608504545e-05,0.31237933869277895,0.5040477205324229,0.050337153567187105
3,1994/7/6,12277.956101648053,3.108964204574172,4.301261548826659e-07,7.080099240851013e-05,0.4301261548826659,0.4942754442945653,0.04954130329064867
3,1994/7/7,12526.580113588261,2.794965401150504,4.789589178043999e-07,7.907935797847883e-05,0.47895891780439986,0.4947859675962517,0.04861600261724796
3,1994/7/8,12814.868915739418,2.5658218675330864,5.239320827182806e-07,8.705064097597316e-05,0.5239320827182806,0.496772978914652,0.04756883842600291
3,1994/7/9,13082.190047009944,3.0153931070402002,4.646073216838684e-07,7.8772243828244e-05,0.4646073216838684,0.5058808714674763,0.04662171799495492
3,1994/7/10,13365.074905365758,3.0102529771063904,4.736816416547438e-07,8.119571730218936e-05,0.4736816416547438,0.5103584851766381,0.04564361666144458
3,1994/7/11,13722.60144460521,3.0970603551231064,4.7266010011673325e-07,8.231059780801559e-05,0.47266010011673326,0.5171135184265464,0.04444167340434033
3,1994/7/12,14037.072736531154,3.0718757974812245,4.856309738044025e-07,8.554959952161996e-05,0.48563097380440245,0.5220126656555409,0.04341487696666479
3,1994/7/13,14313.04781079566,2.5809998937584835,5.732179287037154e-07,0.00010094734328581578,0.5732179287037154,0.5210342576968302,0.04253635069191762
3,1994/7/14,14572.216978145589,2.3911909839097856,6.199566891125382e-07,0.00010977162808515291,0.6199566891125382,0.5231130742217888,0.041729909000783
3,1994/7/15,14798.931753783503,2.719939280483457,5.658562126623782e-07,0.00010177919728695616,0.5658562126623782,0.5307419884380961,0.0410387879946975
3,1994/7/16,15064.99493771382,3.16582205486678,5.048513123841464e-07,9.258585976692895e-05,0.5048513123841464,0.5403731814107515,0.0402442969495736
3,1994/7/17,15364.193062613564,2.584786616276083,6.119599341789609e-07,0.00011206059210018516,0.6119599341789609,0.5387188680286028,0.03937162476096461
3,1994/7/18,15593.822694189477,2.7741986147935567,5.851769821585315e-07,0.00010851253102866789,0.5851769821585315,0.5448951724603212,0.03871633993979243
3,1994/7/19,15813.86509880765,2.8778578532439507,5.75045326920666e-07,0.00010773599844324926,0.575045326920666,0.549916337028879,0.03809989188383713
3,1994/7/20,16052.640031492823,2.827357900710082,5.926563507290643e-07,0.00011188192656720824,0.5926563507290643,0.5534522976002649,0.03744336242144883
3,1994/7/21,16289.84939757635,3.1331882328777314,5.503202507368795e-07,0.00010547228826946748,0.5503202507368795,0.5612337119762201,0.03680360267894489
3,1994/7/22,16565.26735790489,2.3532368899655567,7.118687119480991e-07,0.00013546779440559207,0.7118687119480991,0.5565251266878884,0.036075974795191486
3,1994/7/23,16838.792287773005,2.7270381135306936,6.418315932793843e-07,0.0001243682360850794,0.6418315932793842,0.5659526887885499,0.03536905947191533
3,1994/7/24,17140.61167364144,2.9207346175361786,6.167180968476318e-07,0.00012129628128754058,0.6167180968476318,0.5736552774938275,0.034606667675353274
3,1994/7/25,17508.340637491376,3.451463136251612,5.448509004431114e-07,0.00010977387599644022,0.5448509004431114,0.5866735650797713,0.03370203170303537
3,1994/7/26,17922.97107381736,2.8273420283161586,6.652161143503231e-07,0.00013419222124033125,0.6652161143503231,0.5863494216501502,0.03271282841545412
3,1994/7/27,18318.47251803078,3.0749598055554723,6.335741265923887e-07,0.00013024603619778458,0.6335741265923887,0.5965321120179659,0.0317985507222203
3,1994/7/28,18637.513586433146,2.695163130724595,7.231033385180032e-07,0.00014904574806723407,0.7231033385180031,0.5973325265737348,0.03108112307679425
3,1994/7/29,18895.316272752163,3.0925685070324542,6.524225237739959e-07,0.00013681304875069752,0.6524225237739959,0.6070783327379651,0.030514115353944996
3,1994/7/30,19153.243137951464,3.1628703896453545,6.494672138089099e-07,0.000137573087485295,0.6494672138089098,0.6126040461931445,0.02995791396635554
3,1994/7/31,19421.70147884227,2.9232445398976923,7.065612919527037e-07,0.00015023238067180252,0.7065612919527037,0.6142787553254269,0.029390491168565253
3,1994/8/1,19730.02009186775,3.1068147124837835,6.821691866642516e-07,0.00014708834943500865,0.6821691866642516,0.6221998364907743,0.028752913085574705
3,1994/8/2,20072.884065480284,3.353225134571061,6.504440065689726e-07,0.0001425416256720923,0.6504440065689726,0.6315733528141487,0.028061110256587283
3,1994/8/3,20430.6411986156,3.095166782385605,7.121861090118002e-07,0.00015700829593209625,0.7121861090118001,0.634541412080176,0.027358008650909076
3,1994/8/4,20781.073530697322,2.6572557506669567,8.276485263164021e-07,0.00018274737922320438,0.8276485263164022,0.6347466893914162,0.026687302889835736
3,1994/8/5,21228.68339562952,2.6882181704033066,8.400460607771961e-07,0.00018819276332502464,0.8400460607771961,0.643028859826704,0.025855659477017727
3,1994/8/6,21615.805982905356,3.2411678251582217,7.298702289205938e-07,0.00016740992398175044,0.7298702289205938,0.6575194546588957,0.025158306613009086
3,1994/8/7,21939.160651569462,3.170008727043181,7.571894882008544e-07,0.0001750989794794565,0.7571894882008544,0.6622137956885153,0.024590895111231414
3,1994/8/8,22207.965526036915,4.2813585969772765,5.888003635088723e-07,0.00014035948031764132,0.5888003635088723,0.6820615776949387,0.024129365074982048
3,1994/8/9,22458.244372600013,3.404575023673976,7.305182401831612e-07,0.00017236019761673836,0.7305182401831611,0.6745566074340504,0.023707743626590023
3,1994/8/10,22783.871031029088,3.1219507731566627,8.018287851123674e-07,0.0001898393831058093,0.8018287851123674,0.6762187452295795,0.023170613875796185
3,1994/8/11,23156.707228548665,3.2587959048867603,7.868538582610314e-07,0.00018880906147477033,0.7868538582610314,0.6845911646174166,0.02257106763192889
3,1994/8/12,23515.043802198492,3.128751573180048,8.30213756776176e-07,0.00020065700765387306,0.830213756776176,0.688838863632961,0.0220099502023884
3,1994/8/13,23801.52540817202,3.1044311431262988,8.477311244301495e-07,0.0002063957186449133,0.8477311244301494,0.6933377669724642,0.021571717497235403
3,1994/8/14,24145.40840984771,2.9374969922498466,9.043768479713583e-07,0.00022144620700984363,0.9043768479713583,0.6966414803289244,0.021057526662763913
3,1994/8/15,24472.99649162815,3.0729229620262317,8.83307877343689e-07,0.0002188015517293875,0.883307877343689,0.7041187763237989,0.020579423586167715
3,1994/8/16,24800.686170426743,3.532715081808391,7.931222170713795e-07,0.00020005157740708447,0.7931222170713794,0.716366750693154,0.020112319180943885
3,1994/8/17,25055.14182351913,3.8962213626873066,7.356739845749676e-07,0.0001881534091393189,0.7356739845749676,0.7258983309791867,0.019757115123002714
3,1994/8/18,25270.791524328113,3.211112886758128,8.818492983749738e-07,0.00022361967734489452,0.8818492983749738,0.7193292467556076,0.01946111537342793
