,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/20,2824.060820694891,2.4496196617534682,8.048511704903417e-07,0.00026231526606871415,0.8048511704903417,0.9471868807094136,0.03263178762442636
3,1994/12/21,3025.887033703589,2.8292492624031307,8.470942524686533e-07,0.00029840858180068755,0.8470942524686533,1.018438160464213,0.029771348845429167
3,1994/12/22,3213.7549594057155,2.6043607890825933,9.78031397315521e-07,0.000350977287237343,0.9780313973155209,1.0328792209321078,0.02734855857056386
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.20402640552306386
3,1994/12/27,169.2129381385686,2.45564927259604,4.289673214393213e-09,2.651150029729418e-07,0.004289673214393213,0.23298102189919542,0.14332389870708487
3,1994/12/28,225.13272933791217,3.284102487167704,1.0490026540106453e-08,1.0403240531535e-06,0.010490026540106452,0.3655821464631658,0.13459600077128078
3,1994/12/29,257.20842634115024,3.2022052915691566,1.5196677246568105e-08,1.6994314403530638e-06,0.015196677246568103,0.40746342830875315,0.13067162876060176
3,1994/12/30,301.6598916618355,2.024031212147679,2.7404226894242277e-08,3.1278386339083147e-06,0.027404226894242278,0.4100050070834395,0.12583700256180072
3,1994/12/31,362.03070410520996,1.614387430594887,4.377182978899137e-08,5.418249362911095e-06,0.04377182978899137,0.43726800619511064,0.11998727325844531
3,1995/1/1,419.40414524362086,2.0193712005764923,5.364398413203576e-08,7.562210058040638e-06,0.05364398413203576,0.4906201782661998,0.11497977756141609
3,1995/1/2,489.43763389279076,2.7728278304666807,6.117874048460901e-08,1.0001182320929895e-05,0.061178740484609,0.562035633642702,0.10943283696408598
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.2395470307715727
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.1692867858480101
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.32013634599865803
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.21512131408465393
3,1995/1/18,125.78334646765325,1.8124980765599108,2.2734184418505852e-10,3.23091928800519e-09,0.00022734184418505852,0.05463200557271625,0.15481404962349818
3,1995/1/19,224.27118004089903,2.328203431683107,1.2205904155788825e-08,1.1079872407308477e-06,0.012205904155788825,0.334732917989844,0.13470857733164252
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.24868166604966538
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.2991380283628092
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.20245450379677568
3,1995/1/28,120.53586777583912,2.789140101335603,2.8608819261488276e-11,1.7703176966196875e-10,2.8608819261488275e-05,0.023847467444118812,0.1568389141366093
3,1995/1/29,221.52351343217023,2.728370540621488,1.0942288875178762e-08,1.017259764148313e-06,0.010942288875178762,0.34316878039485954,0.13507066292599845
3,1995/1/30,339.7119468627414,3.2112169139242885,2.869670315592839e-08,3.965766703279294e-06,0.02869670315592839,0.49113413463821687,0.12207129224521424
3,1995/1/31,502.2901743388802,3.306109518607068,5.8717326259012035e-08,1.0166219116887299e-05,0.058717326259012034,0.5939812771671097,0.10847249595649373
3,1995/2/1,692.3448126125088,3.2501726208465884,9.702273323131434e-08,1.904735533049831e-05,0.09702273323131434,0.654348998209415,0.09589678330699238
3,1995/2/2,905.1385928942166,2.8640267336986183,1.481989219579348e-07,3.082478981635487e-05,0.1481989219579348,0.6748669700735366,0.08447293143679441
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.9120806103687667e-07,4.271857914387712e-05,0.19120806103687668,0.709021813176654,0.07514824971395985
3,1995/2/4,1344.3014897788717,2.203929740347229,2.7680071594471135e-07,6.165157323207185e-05,0.27680071594471134,0.6928878332235474,0.06645017704320315
3,1995/2/5,1556.8971624229962,2.112136685635284,3.422339763318371e-07,7.967364558759604e-05,0.3422339763318371,0.7141367896802473,0.059579616447394484
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.056877313117288e-07,9.70522688516133e-05,0.40568773131172875,0.7265157519904969,0.054803186680397756
3,1995/2/7,1815.313705665051,3.1341345797984017,3.53746900430387e-07,9.640513407355606e-05,0.353746900430387,0.8234059839277502,0.052403142355336704
3,1995/2/8,1859.581225602288,3.733808126751542,3.372239992549949e-07,9.752955425033441e-05,0.33722399925499486,0.8717241961452631,0.05128367721820952
3,1995/2/9,1894.5155462716716,2.247997716077568,4.3994056944263116e-07,0.0001129231760695643,0.43994056944263116,0.7722210162798469,0.050420745289852784
3,1995/2/10,1944.6516614326592,2.584512439843764,4.293401792603916e-07,0.00011517495506661743,0.4293401792603916,0.8049565402818227,0.049212783738209885
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.306351068890041e-07,0.00011940262488012242,0.4306351068890041,0.82970767991229,0.0479482615742788
3,1995/2/12,2041.0389088483853,3.909154845572741,3.7972108707333996e-07,0.00011646658694486411,0.37972108707333996,0.9158927428421035,0.046986456052239785
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.27163300026628245
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.16906531723257684
3,1995/2/17,175.84182960446816,2.6141250963962737,4.965015076416251e-09,3.345257767955454e-07,0.004965015076416251,0.2532801477624292,0.14207398112781827
3,1995/2/18,313.29630811923096,4.291083364006412,2.1137715720863637e-08,3.0042479252616596e-06,0.021137715720863638,0.5088501760849121,0.12465416350722312
3,1995/2/19,533.0180476628185,4.802361252207119,5.501018482939213e-08,1.0938190556106343e-05,0.05501018482939213,0.6787311189346295,0.10624106340277654
3,1995/2/20,785.3046680307998,3.7360688852952246,1.0820071185475465e-07,2.3075854038659324e-05,0.10820071185475465,0.7021078250268091,0.09062395164076019
3,1995/2/21,973.7979879935032,2.4991878935110017,1.7364987092010418e-07,3.577971915548014e-05,0.17364987092010417,0.6634129617632107,0.08122857272268016
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.135319832064788e-07,4.305915197725621e-05,0.21353198320647881,0.6433335024082962,0.07736207875928004
3,1995/2/23,1151.833881122365,1.9771982631001923,2.376594111252834e-07,4.9133938026430035e-05,0.2376594111252834,0.6537162823332088,0.07361132804944492
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.7405353539650206e-07,5.74897300829185e-05,0.27405353539650207,0.656855556470788,0.06949509550946562
3,1995/2/25,1339.0708355401289,1.999999132183378,2.8670945328774967e-07,6.249578923007331e-05,0.28670945328774966,0.6783489773819792,0.06663204867391516
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.3287786917732164e-07,7.114495328097688e-05,0.33287786917732165,0.6615223473180487,0.0639421631139393
3,1995/2/27,1482.796133882254,1.962779815021213,3.301517854578893e-07,7.432789745689203e-05,0.33015178545788926,0.6938709975468274,0.06186439886335321
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.119562128914005e-07,7.482454838719195e-05,0.3119562128914005,0.7368739056425566,0.06030426627774172
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.132168579890772e-07,7.764292768337824e-05,0.3132168579890772,0.7591397309967098,0.05877794588800236
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.1750500672422037
3,1995/3/8,214.02178086816446,2.199729669310841,1.088843540249343e-08,9.278112184713688e-07,0.01088843540249343,0.31544372683999217,0.13608467188989745
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.2672264361152387
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.16722079402883658
3,1995/3/14,210.7151788739255,3.346118267151525,8.526691026290659e-09,7.903213401773947e-07,0.008526691026290658,0.34356242659655517,0.1365445464303072
3,1995/3/15,359.0914581745212,3.0210360566325325,3.3117855179306084e-08,4.669031048831058e-06,0.033117855179306085,0.4984122694391994,0.12025697895776463
3,1995/3/16,522.5889597279955,2.2740961174622214,7.476478470304145e-08,1.20259860835274e-05,0.07476478470304146,0.5499876075788779,0.10698852969592293
3,1995/3/17,677.3706115487053,1.7053483008692307,1.2443798289523895e-07,2.097244450796251e-05,0.12443798289523895,0.562927584631925,0.0967932358921111
3,1995/3/18,832.6775885474607,2.7536979951457403,1.3536588960259074e-07,2.7136953492431673e-05,0.13536588960259074,0.6560770393943164,0.08811237911667794
3,1995/3/19,976.1917110466336,3.3027159790299807,1.5249027248167298e-07,3.3722569841203405e-05,0.152490272481673,0.7118473193979159,0.08111879475037648
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.2682952247444049
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.16926128941987267
3,1995/3/26,195.2062795892105,2.6199175850096403,7.446342058205297e-09,5.893354422411271e-07,0.007446342058205296,0.29516113867222615,0.13882839831214058
3,1995/3/27,326.7553851026485,2.6273790532707832,2.9104786210733558e-08,3.7245186791371763e-06,0.02910478621073356,0.45642492729444945,0.1233213561211922
3,1995/3/28,459.39806985250806,2.795443129590171,5.464100173993925e-08,8.682353472908921e-06,0.05464100173993925,0.5491121733044185,0.11174416537515357
3,1995/3/29,585.0025127771632,2.47086880916819,8.615211271733837e-08,1.4810652279918767e-05,0.08615211271733837,0.5820421163619423,0.10265582572868441
3,1995/3/30,745.0318309956383,3.9312297076987237,9.839046315155354e-08,2.091960534200668e-05,0.09839046315155354,0.7036382536540565,0.0928491915620122
3,1995/3/31,942.1375712184254,2.649670452942273,1.6196214859186558e-07,3.3479030170123326e-05,0.16196214859186558,0.6678799082005503,0.08270128811331252
3,1995/4/1,1137.593826705912,3.104084720769676,1.907408079636782e-07,4.357902742011566e-05,0.19074080796367818,0.7234127941704936,0.07418251728790883
3,1995/4/2,1236.5825277994234,3.915855881340808,1.9008886766055022e-07,4.764146791152e-05,0.19008886766055022,0.7863388087099631,0.07033467274491212
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.390244970189251e-07,6.0472108581386984e-05,0.23902449701892506,0.7833995505833993,0.0641520544428662
3,1995/4/4,1662.1801925913471,2.399802209854077,3.5417445472375795e-07,8.70326167135116e-05,0.35417445472375797,0.7489786611470169,0.056515578183956125
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.8866894863583957e-07,0.00010316526374215964,0.38866894863583956,0.8004573439782099,0.05152233951166876
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.9336660132814574e-07,0.0001120341339914013,0.3933666013281457,0.8536750660778597,0.04870829936044983
3,1995/4/7,2059.440841006208,4.164247783477911,3.744609458609516e-07,0.0001176000750013779,0.37446094586095163,0.936953049866334,0.046575139181058364
3,1995/4/8,2139.98045652839,5.527168448882437,3.584479332519601e-07,0.00012605359687674065,0.3584479332519601,1.0451400743841126,0.044824090225814316
3,1995/4/9,2253.526753200755,6.395178505637167,3.757303423509405e-07,0.00014321098023017143,0.3757303423509405,1.127589032718082,0.04248415977259047
3,1995/4/10,2416.9293111426623,4.681626731949301,4.607092569859442e-07,0.00016361421766252605,0.46070925698594417,1.0447593322406392,0.039358679121183876
3,1995/4/11,2644.473846362892,2.579124118060496,7.027167084053821e-07,0.00022267729553909185,0.7027167084053821,0.9256231402627451,0.035428427584587224
3,1995/4/12,2891.137482417273,2.751137836010931,7.936084978194001e-07,0.00026977081481027883,0.7936084978194001,0.9861367770107935,0.03164960529769607
3,1995/4/13,3060.243076109006,5.6025072583204345,6.477376129988369e-07,0.00028209915451819534,0.6477376129988369,1.2580322290877255,0.02931179636692323
3,1995/4/14,3139.2453015024607,4.241559457894174,7.475907302415081e-07,0.000301791761946893,0.7475907302415081,1.1638924063729879,0.028283442067240004
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.069979143821943e-07,0.0003154519762152883,0.7069979143821943,1.2843468149703863,0.02740350738834276
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.23213494835276421
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.16385845563877058
3,1995/4/21,169.5461863454842,4.458263959649524,3.2863788381991114e-09,2.3978527444463514e-07,0.003286378838199111,0.27501325484398603,0.14325898852889307
3,1995/4/22,331.7923954670906,3.2545283877183904,2.71333167057825e-08,3.704154000400619e-06,0.0271333167057825,0.48622865336246757,0.12283167528890888
3,1995/4/23,587.5961458039134,3.2324133843844773,7.631942599804769e-08,1.4051520963878717e-05,0.07631942599804768,0.6231059943388456,0.10248274062809137
3,1995/4/24,903.1778353910902,3.0092968625205216,1.443016875862587e-07,3.037231477308006e-05,0.14430168758625872,0.6830740830714678,0.08456839509165437
3,1995/4/25,1164.7366557801756,3.433894842868727,1.8722588893577445e-07,4.429611091652286e-05,0.18722588893577444,0.7471945999778499,0.07309904956292546
3,1995/4/26,1348.74189732267,3.069911124909304,2.382841635956075e-07,5.7475216335926015e-05,0.2382841635956075,0.7501312126638989,0.06629630175214046
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.406536291118754e-07,6.452807213699419e-05,0.24065362911187538,0.8261262707386324,0.06169598219852384
3,1995/4/28,1589.2413902953504,4.246223683316227,2.550840168522102e-07,7.166278328743552e-05,0.2550840168522102,0.86006028557123,0.05861632107890648
3,1995/4/29,1688.6335303335436,4.754593876434046,2.652354813326885e-07,7.918562772066947e-05,0.26523548133268854,0.9085364806609686,0.05577719423600784
3,1995/4/30,1786.7431080341685,4.297451498122228,2.9911770082117014e-07,8.861068437764508e-05,0.2991177008211701,0.8964732123133864,0.053141564745124006
3,1995/5/1,1901.500096189559,4.544069505942378,3.202559250509606e-07,9.936862475205772e-05,0.3202559250509606,0.9331352901907881,0.05025033364405837
3,1995/5/2,1992.129285460212,4.468969020467036,3.456687531051439e-07,0.0001091282712820844,0.34566875310514394,0.9450227906628457,0.04810079364173092
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.566399303495942e-07,0.00013147280602713167,0.4566399303495942,0.8570660899744367,0.04556349329615868
3,1995/5/4,2203.46797852881,4.803256103663882,3.93058853861824e-07,0.0001338460605264353,0.39305885386182404,1.009209707920717,0.04349786599500024
3,1995/5/5,2251.322254821825,7.854089733431665,3.6727591059259746e-07,0.0001516785186137216,0.36727591059259745,1.2218460843847045,0.042528224067108295
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.24510612138785218
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.16893008006216106
3,1995/5/9,180.6419596816998,2.8996803243255087,5.293032354171347e-09,3.828651753845742e-07,0.005293032354171347,0.27137077723306724,0.1412183476129426
3,1995/5/10,284.2275796885514,3.1764785550762387,1.9453501370348252e-08,2.358340358494185e-06,0.01945350137034825,0.43771134057605526,0.12766787132119564
3,1995/5/11,396.6753876333737,4.33803650575011,3.4081419811477036e-08,5.659359607486814e-06,0.03408141981147703,0.5813206571509457,0.11690793478386625
3,1995/5/12,498.0549984846016,5.541901722249186,4.6935353616669195e-08,9.505225061854114e-06,0.046935353616669194,0.6952614541976891,0.10878712896547105
3,1995/5/13,561.3070693513585,6.586078489688947,5.48185129503748e-08,1.2464755541948563e-05,0.0548185129503748,0.7726776742741025,0.10426199166330244
3,1995/5/14,610.7257552169905,4.224533906208737,7.159246492605556e-08,1.4458581800591585e-05,0.07159246492605556,0.6811028549106776,0.10096197973246057
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.2073207424138349
3,1995/5/17,131.07030304997613,3.6075203977843793,4.074376712010887e-10,1.0450030201324841e-08,0.0004074376712010887,0.09834967546398109,0.15296347767645976
3,1995/5/18,238.61254507449178,2.151538311466794,1.5021664288209646e-08,1.426372354080445e-06,0.015021664288209648,0.34828917327785647,0.13288843028557995
3,1995/5/19,430.3093184265683,2.2252194943299406,5.3993631818929e-08,7.873608602362074e-06,0.053993631818929,0.5065214690625982,0.11407840872108413
3,1995/5/20,581.8959298127336,2.9028121869306065,7.918154955241942e-08,1.4120456586821501e-05,0.07918154955241942,0.6040571686044084,0.10286383677659666
3,1995/5/21,717.9266922548474,3.1084533777463896,1.0434222525036047e-07,2.0507812434083572e-05,0.10434222525036047,0.6528062391280942,0.09439687514348116
3,1995/5/22,825.8641441856522,4.953753723639047,1.0304325920074479e-07,2.4401248266997694e-05,0.1030432592007448,0.775638013186069,0.08846688544100427
3,1995/5/23,888.1938885175466,4.758664310480632,1.150574256885778e-07,2.7532762923106553e-05,0.1150574256885778,0.7779514148219525,0.08530330229995585
3,1995/5/24,954.0887460592369,3.8899003010061066,1.3719531617033252e-07,3.1548275448231434e-05,0.1371953161703325,0.7419897980755618,0.08214078728938037
3,1995/5/25,1026.916628496816,3.7038289803946935,1.5408699605771916e-07,3.575801189642598e-05,0.15408699605771917,0.7429647308841135,0.07884233402067703
3,1995/5/26,1135.3186229012072,3.293456951518737,1.8491291866693935e-07,4.289074822714663e-05,0.18491291866693935,0.7345873083088642,0.07427435126164601
3,1995/5/27,1312.772553073277,3.028245027087725,2.3163518879535217e-07,5.516900672373021e-05,0.23163518879535216,0.742571282013258,0.06755660410156872
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.8407930520503926e-07,6.936205569155494e-05,0.28407930520503927,0.7521475617395056,0.061618232874268375
3,1995/5/29,1679.8957860051335,2.337549303304622,3.6373390501431705e-07,8.925040972950652e-05,0.36373390501431707,0.7470964841869123,0.05601974263238408
3,1995/5/30,1906.1642254433432,2.02528079030702,4.6381506379899804e-07,0.00011680345382917025,0.46381506379899806,0.7571758986814723,0.05013692429788109
3,1995/5/31,2142.2271911437592,2.31289826453437,5.238179355322469e-07,0.00014391063687348578,0.523817935532247,0.8164172633026918,0.04477636042754923
3,1995/6/1,2294.2079245930245,3.692197651247332,4.683348200963014e-07,0.00015026247079066567,0.46833482009630145,0.9478125976913909,0.04168034921338721
3,1995/6/2,2386.7735965841484,4.876545490787012,4.445697138039703e-07,0.00015888382569283804,0.4445697138039703,1.0524369989363298,0.03991526467724155
3,1995/6/3,2491.407789704033,3.259606183434244,5.684782834574219e-07,0.00018450603446253344,0.5684782834574219,0.9525172119853216,0.038021095408562335
3,1995/6/4,2629.2311416378357,2.8972318196763736,6.584364833551978e-07,0.00021390456816452699,0.6584364833551978,0.9493822296768362,0.03567762317216429
3,1995/6/5,2780.077528377711,4.217869140924911,6.077261399264402e-07,0.0002268445602336633,0.6077261399264402,1.0861067411016776,0.0332937184640229
3,1995/6/6,2935.7988648454184,4.843540632384558,6.318643693147599e-07,0.00025501463891986604,0.63186436931476,1.1694571946870598,0.031013357616768863
3,1995/6/7,3032.6792721521037,5.306355086602442,6.479942836894524e-07,0.0002753122819162296,0.6479942836894524,1.228108336863653,0.02967988883758288
3,1995/6/8,3103.0608959861693,3.5759833035034703,7.909160477887428e-07,0.0003013043662703247,0.7909160477887428,1.099299722931578,0.028749606618964946
3,1995/6/9,3235.3277639861867,2.5681767087421887,9.959480719549312e-07,0.0003577714026310524,0.9959480719549313,1.0334299002335983,0.027084016545796563
3,1995/6/10,3442.871339821826,2.5851969849483627,1.1056921778392347e-06,0.0004141872643875738,1.1056921778392348,1.0728688814928418,0.024672093713868876
3,1995/6/11,3742.678169076459,2.650254521594442,1.2609683997458035e-06,0.000501611192633774,1.2609683997458034,1.1328400748160847,0.021575822050124302
3,1995/6/12,4071.853043609238,2.9120211988875777,1.3882919289187312e-06,0.000596518958764545,1.3882919289187312,1.2170066398501285,0.018633596512428713
3,1995/6/13,4350.821610377325,3.193340467041492,1.4786018367336074e-06,0.0006780953644702221,1.4786018367336073,1.2937534903562422,0.01646244752418539
3,1995/6/14,4562.867884152426,3.822618310494729,1.464030228986985e-06,0.0007265987429377712,1.464030228986985,1.3962903551678523,0.01498541564950286
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.1972889255779342
3,1995/6/18,211.3346231643431,2.9335112652254853,9.16795273643985e-09,8.236182155746719e-07,0.00916795273643985,0.3329138229643931,0.13645775174157343
3,1995/6/19,370.5416022369385,3.1423901697289462,3.459931381462749e-08,5.025985117567457e-06,0.03459931381462749,0.5119858855341636,0.11921405048052633
3,1995/6/20,552.8274350199131,3.6264359567157496,6.569534545071052e-08,1.2174335042651008e-05,0.06569534545071053,0.6305687493884381,0.10484799036901445
3,1995/6/21,756.0732995267166,2.775715031087392,1.1839016600909534e-07,2.3021231088391412e-05,0.11839016600909534,0.6425851454045453,0.09223047897824106
3,1995/6/22,978.8280171949509,2.2404549938801783,1.835937253719123e-07,3.6974094780016486e-05,0.1835937253719123,0.648072621044809,0.08099814244497239
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.5473206300830407e-07,5.550411355850425e-05,0.2547320630083041,0.6822199565028493,0.06946392698328868
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.398279339097065e-07,7.974882398304694e-05,0.3398279339097065,0.7195791985392396,0.05938419433862154
3,1995/6/25,1850.172277759341,2.3050682305674117,4.2022257101886903e-07,0.00010726005774755632,0.420222571018869,0.7697332017858423,0.05151915464264684
3,1995/6/26,2122.8489926720185,2.4872322908764533,4.997193168999539e-07,0.00013889258456807488,0.4997193168999539,0.8267006880406332,0.045189994176838603
3,1995/6/27,2378.7671668103894,2.561646304703043,5.911658667807192e-07,0.00017589674347761328,0.5911658667807191,0.8764377027601592,0.040064531600123694
3,1995/6/28,2653.0456992098693,3.22572534673709,6.348010658436015e-07,0.00021320703887981168,0.6348010658436015,0.9808274628597224,0.03528913336921354
3,1995/6/29,2890.106318962078,3.1690030314902216,7.40949856119289e-07,0.0002610483070270479,0.740949856119289,1.0220975772413823,0.03166446031837653
3,1995/6/30,3097.42481097254,4.097112266131571,7.413207942537356e-07,0.0002935629337583852,0.7413207942537356,1.1428640756065993,0.028822947490562054
3,1995/7/1,3313.2623700455256,3.4574771285684167,9.002710293884659e-07,0.0003544136685770698,0.9002710293884658,1.1305858264545592,0.026150548404240026
3,1995/7/2,3525.737602897737,3.5056473550940632,9.957631036768434e-07,0.00040974016623615496,0.9957631036768435,1.176568020164976,0.023772776000621953
3,1995/7/3,3719.632520706153,4.346368210861556,9.9145565420066e-07,0.0004501662218280091,0.99145565420066,1.2935518411131972,0.021798896223438564
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.3281801429523183e-06,0.0005474184271981674,1.3281801429523183,1.1705699542916526,0.02011405147934316
3,1995/7/5,4092.386692570931,2.6586860604671982,1.4620566267646198e-06,0.0006162433758491209,1.4620566267646198,1.1934439060022892,0.018464275718269564
3,1995/7/6,4312.499527484327,2.6760527320128964,1.586992950665454e-06,0.000692177075283947,1.5869929506654539,1.231062282428337,0.016744741901319197
3,1995/7/7,4573.654439309003,2.5996996226752582,1.7648454262958282e-06,0.0007921251423192926,1.7648454262958282,1.2625866064362155,0.014913973347076387
3,1995/7/8,4909.926403755504,2.5184446052638547,1.9931937096829557e-06,0.0009251835582636036,1.9931937096829557,1.3007853223859114,0.012851190860295668
3,1995/7/9,5222.991787980678,2.889743271083687,2.039518282003039e-06,0.001012337661190835,2.039518282003039,1.3867593166612435,0.01118987584756166
3,1995/7/10,5496.429751116639,3.587317339299898,1.970119379836735e-06,0.0010636961537192477,1.970119379836735,1.504926231903545,0.009916432874678754
3,1995/7/11,5826.364129094324,3.755106037538321,2.07733434230915e-06,0.00116883422363793,2.07733434230915,1.5644755835617945,0.008571922110704825
3,1995/7/12,6126.249136700149,3.6494845365518698,2.234508019695824e-06,0.0012753819203289078,2.234508019695824,1.5839367269959568,0.00750907561504798
3,1995/7/13,6395.649824112168,2.5255253316594874,2.7943003089532453e-06,0.0014762390667686714,2.7943003089532454,1.4638499902834852,0.006667327221220669
3,1995/7/14,6688.08661927032,2.1290312147683013,3.1589395138750736e-06,0.0016351327740084657,3.1589395138750738,1.4321428914610275,0.005860189282382377
3,1995/7/15,7001.079979683079,2.8687070514237663,2.8829692988670034e-06,0.001624678518777859,2.8829692988670033,1.5570589158749277,0.005104348018212926
