,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/26,4095.111613693383,3.4935509601717483,7.957431734383727e-07,0.0001778988776726314,0.7957431734383726,0.7522622503688516,0.09997938879333813
3,1993/4/27,4280.907843771377,3.038266480105009,8.795426689132782e-07,0.00019221477674982493,0.8795426689132783,0.7323248551132073,0.098195997514353
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.683445940628802e-07,0.00020763995404712737,0.9683445940628802,0.7155276454970506,0.09638731697345933
3,1993/4/29,4698.470235899201,3.2978601363721816,9.114504821612397e-07,0.00021082710719421235,0.9114504821612397,0.7682461213585489,0.09437912813646882
3,1993/4/30,4976.303895336622,3.5068719965759128,9.243301714778361e-07,0.0002220505900800762,0.9243301714778361,0.7933770889199482,0.09197293580142507
3,1993/5/1,5207.32854676665,3.1811424698626802,9.960420539593055e-07,0.00023626993972861185,0.9960420539593055,0.7798581640841359,0.0900461238453682
3,1993/5/2,5481.053893062772,2.926210051332782,1.0697068565783905e-06,0.0002522562039934225,1.0697068565783905,0.7712669477929739,0.08784403166033627
3,1993/5/3,5639.974318842493,4.763100038762348,8.884466713179179e-07,0.00024536255337713464,0.8884466713179179,0.9005975124736062,0.08660348113780009
3,1993/5/4,5724.068043551013,5.13846089010801,8.751531191049767e-07,0.00024938614844609053,0.8751531191049767,0.9278517606170682,0.08595783046725093
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1266543257193639e-06,0.0002694345205491153,1.126654325719364,0.7769705770768546,0.08503563342935104
3,1993/5/6,5988.734729770457,3.482482160477747,1.0444454084299053e-06,0.0002661696860465994,1.0444454084299053,0.8258876508442705,0.08397257237204582
3,1993/5/7,6132.782822287045,4.603078291785777,9.456555918245117e-07,0.0002652007386823014,0.9456555918245116,0.9065815034181794,0.08292077692945765
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0246532494902043e-06,0.0002760665831340316,1.0246532494902043,0.867856531148461,0.08141244947694826
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0884903080004403e-06,0.00029068012343930926,1.0884903080004402,0.8558383393296722,0.0792690420271674
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1620067085462855e-06,0.00030789239712427925,1.1620067085462855,0.8444470458285664,0.07692449153193656
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1198695199820127e-06,0.00031088987505224,1.1198695199820126,0.8817846198839778,0.07551098874072895
3,1993/5/12,7340.614469282721,3.444985989834752,1.1771506882364073e-06,0.0003191795270414656,1.1771506882364073,0.859810728003539,0.0748100007804668
3,1993/5/13,7507.2057707409,3.01395400746448,1.2656423332195877e-06,0.0003329007162761018,1.2656423332195876,0.8320346967838043,0.07378084208425811
3,1993/5/14,7741.832668545419,2.881217307679317,1.3136323693971992e-06,0.00034484405915651266,1.3136323693971992,0.8276082932408985,0.07236449983473062
3,1993/5/15,7978.964521059898,2.736660912583579,1.3668656420173573e-06,0.00035760058016766675,1.3668656420173573,0.8220725500626247,0.07097089842171089
3,1993/5/16,8139.896871316838,3.090144967780016,1.3081347778490627e-06,0.0003559056307108469,1.3081347778490626,0.8530328677786613,0.0700459919438009
3,1993/5/17,8277.067873585907,3.05093266236336,1.3279686606877466e-06,0.00036209622067750395,1.3279686606877465,0.853334957512616,0.06927056116183251
3,1993/5/18,8430.696029845867,3.284228849142317,1.2976816501753288e-06,0.0003634979521091763,1.2976816501753288,0.874853780356262,0.0684158457878493
3,1993/5/19,8613.154299198623,3.774204232262624,1.2354385601630436e-06,0.0003631644650266184,1.2354385601630435,0.9162427140618111,0.06741910464192578
3,1993/5/20,8736.733021780286,4.094394676051252,1.204049751628416e-06,0.00036481148469812987,1.204049751628416,0.943138726573284,0.06675505593846644
3,1993/5/21,8839.01661365526,3.945663626170679,1.2305473176563717e-06,0.0003699606232025373,1.2305473176563717,0.9348360584029586,0.06621203098003413
3,1993/5/22,8973.556336862404,2.9305650419430203,1.4156706951335635e-06,0.00039242759201995247,1.4156706951335636,0.8607138889246602,0.06550667566424495
3,1993/5/23,9094.143726855387,3.5101294734583885,1.3153489974031384e-06,0.00038539870416469716,1.3153489974031385,0.9086224104100867,0.06488291453350728
3,1993/5/24,9208.388010484337,3.1219357218786272,1.396510561770915e-06,0.0003974209007577143,1.396510561770915,0.881468612755657,0.06429918491908937
3,1993/5/25,9326.126243159073,3.39862071355616,1.3542420866036332e-06,0.0003965768792050511,1.3542420866036333,0.9059551089550163,0.06370481776105318
3,1993/5/26,9442.963277756102,3.500231648897369,1.346592406776638e-06,0.00039953221545613023,1.3465924067766382,0.9168012441746383,0.06312210784372455
3,1993/5/27,9603.331073430129,3.2723101036582816,1.4018433478713621e-06,0.0004104037001293048,1.401843347871362,0.903172270608269,0.06233358784411583
3,1993/5/28,9729.436784129579,3.648459393029755,1.3464934846049713e-06,0.00040892371982556276,1.3464934846049712,0.9357329227354743,0.06172252158314259
3,1993/5/29,9894.207289210097,2.699420425748899,1.5574620032775793e-06,0.00043770171596327063,1.5574620032775792,0.8645111079822438,0.06093575203187772
3,1993/5/30,10109.970533892667,2.925061252881456,1.522634144020683e-06,0.0004406157770040929,1.522634144020683,0.8883124213397846,0.05992495449711137
3,1993/5/31,10262.393500324348,4.0611530077328775,1.330901682383598e-06,0.00042640419617408996,1.330901682383598,0.98207345857379,0.05922384168103069
3,1993/6/1,10366.3114997767,3.844393120128328,1.3703458310573583e-06,0.00043326727392666335,1.3703458310573582,0.9682042961720345,0.0587518467749388
3,1993/6/2,10469.808711098998,4.604850182849002,1.285110747094461e-06,0.0004324638717072921,1.285110747094461,1.0295051150653474,0.05828651812822556
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4741759205506403e-06,0.00045170580543669005,1.4741759205506404,0.936294232001637,0.05772202135711827
3,1993/6/4,10726.407040872253,4.198605626416997,1.3519801729821082e-06,0.0004456223273601812,1.3519801729821082,1.0059670805275303,0.05715285196217295
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40352700915968553
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3357225288970391
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2690299085898127
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20677621533514526
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16482187235663262
3,1993/6/11,912.8708259839193,3.7170742433220862,1.7450678526844946e-08,7.744766704018892e-07,0.017450678526844947,0.16951391611298885,0.15032941563236346
3,1993/6/12,1133.7299090596227,2.6174994072257216,8.185674035081974e-08,6.204985530719469e-06,0.08185674035081973,0.2852606588492367,0.1425418065290273
3,1993/6/13,1368.1387756074657,2.534852738841121,1.575681944148857e-07,1.557353026257719e-05,0.1575681944148857,0.3665780885042179,0.13676649118467774
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.3259826652932676e-07,2.69818708070336e-05,0.23259826652932675,0.42466461264647865,0.1322348088885787
3,1993/6/15,1902.9219948855382,3.0161916606972,3.092041729392424e-07,4.354933827850421e-05,0.3092041729392424,0.507529905377614,0.12695918507474455
3,1993/6/16,2196.087280387582,3.727814979985099,3.618648801667707e-07,6.001211846023233e-05,0.3618648801667707,0.5900332633898201,0.12245451481235929
3,1993/6/17,2407.793871660091,2.7767565792498736,4.76929003794921e-07,7.724354886418229e-05,0.4769290037949211,0.5712104627556529,0.11943758222062187
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.982995825536498e-07,9.85430764394711e-05,0.5982995825536498,0.5749224148958729,0.11592125988182615
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.700844506783566e-07,0.00011735602096146674,0.6700844506783565,0.6061143261857549,0.11240905594132672
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.255364822104807e-07,0.00012653809798492162,0.6255364822104806,0.6951766311240728,0.10924059809726723
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.796945899079239e-07,0.00013944743888908535,0.6796945899079239,0.7015865577552681,0.10704487835546769
3,1993/6/22,3584.395135756516,3.4646205156664016,7.058091657204005e-07,0.0001491135041053019,0.7058091657204005,0.7194301135096485,0.10518922497103324
3,1993/6/23,3827.075724572879,3.0925758150789906,7.911316659766385e-07,0.00016630215260089124,0.7911316659766385,0.7116944957779299,0.10265416613750608
3,1993/6/24,4103.969483945197,2.764098727383234,8.859801002802546e-07,0.000185796883413058,0.8859801002802546,0.7054996040422107,0.09989309446604738
3,1993/6/25,4432.040353828708,2.6236908419594243,9.662229840886908e-07,0.00020581026031237767,0.9662229840886909,0.7114393155916443,0.09678509880241214
3,1993/6/26,4719.067049318974,2.9623139212521536,9.599042014172546e-07,0.00021585324013089443,0.9599042014172546,0.7465393170737925,0.09419725292629759
3,1993/6/27,5016.688138923635,3.136030033871726,9.77328020493071e-07,0.0002280133412867121,0.977328020493071,0.7698851959569625,0.0916314205950391
3,1993/6/28,5301.675174593177,3.5220240736387662,9.630972322916759e-07,0.00023666474727173614,0.9630972322916759,0.8064195378204443,0.08927749840366415
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0734811371061633e-06,0.0002562976329633819,1.0734811371061634,0.7792241403328657,0.08695237540565397
3,1993/6/30,5920.708666733313,2.751799596442904,1.1535226683918664e-06,0.0002744481704166941,1.1535226683918665,0.7719704347303359,0.08447620424175802
3,1993/7/1,6187.632517970904,3.112486172050386,1.119794816095648e-06,0.00027927507314849486,1.119794816095648,0.8054741117809118,0.08252541329985012
3,1993/7/2,6362.796156483518,3.602035491248924,1.0660487617926047e-06,0.000279773557821727,1.0660487617926047,0.8450946961320076,0.08128124301550672
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0592117143898023e-06,0.00028424475698114526,1.0592117143898023,0.8618687662456761,0.08017128505435706
3,1993/7/4,6671.354419113333,3.5818802635815894,1.097672728255503e-06,0.0002919644920316704,1.097672728255503,0.8521985037473494,0.0791552571840355
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.277128893169244e-06,0.0003137396856500002,1.2771288931692442,0.7854012629562783,0.07825689017106463
3,1993/7/6,6959.743354564722,2.619138647332353,1.2933914470592948e-06,0.0003199804706874486,1.2933914470592949,0.7890438546985451,0.07723999216756217
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1605117380750109e-06,0.0003115742693086423,1.160511738075011,0.8539643074525205,0.07609653706194605
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1172486970471516e-06,0.00031362865154483256,1.1172486970471516,0.8903811830612254,0.07491678011625334
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2090819224823618e-06,0.0003278782235574951,1.209081922482362,0.8575095161291753,0.07363008361295817
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3803107270446045e-06,0.0003528586303069808,1.3803107270446044,0.8056651373634168,0.07222377163061303
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3086158077163746e-06,0.00035176629055197424,1.3086158077163745,0.8444396465302051,0.07086313523325352
3,1993/7/12,8187.707171247156,3.106530895908547,1.3092355943371638e-06,0.00035743773261854103,1.3092355943371639,0.8554325243413639,0.06977438611217528
3,1993/7/13,8346.805932685873,3.313692899772527,1.2852858368893764e-06,0.0003596990484408553,1.2852858368893765,0.8750257730999431,0.06888079197749923
3,1993/7/14,8521.488810771041,3.126923337371537,1.3347655839567418e-06,0.00037007554434796783,1.3347655839567418,0.865057968192699,0.06791739971488857
3,1993/7/15,8710.539988084058,3.644449161888824,1.2622047364563259e-06,0.00036849954158162064,1.2622047364563258,0.9090346793344937,0.06689507057747493
3,1993/7/16,8901.172433882359,3.3666799132553216,1.323439873870842e-06,0.0003802399744074821,1.323439873870842,0.8927833671488615,0.06588491683852155
3,1993/7/17,9092.19814182877,2.7235123906979593,1.4744148263985339e-06,0.00040275611148611785,1.474414826398534,0.8471209686240577,0.06489291593017492
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5799912042619009e-06,0.0004217234694144253,1.5799912042619009,0.8259079894933558,0.06379867091551168
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5268262846588178e-06,0.00042273928838135844,1.5268262846588179,0.8547048381109735,0.06264194939153118
3,1993/7/20,9754.229555727004,3.30796851800612,1.4083662858587742e-06,0.0004159812682915293,1.4083662858587742,0.9098409992560439,0.061603300196667314
3,1993/7/21,9927.83986355707,3.623819121395287,1.3674283230165448e-06,0.00041758749473700524,1.367428323016545,0.9390962061238012,0.06077675440763148
3,1993/7/22,10114.621242710458,2.577932921673843,1.611748547348846e-06,0.00045149863931535727,1.611748547348846,0.8598862344929011,0.05990340537210635
3,1993/7/23,10318.780738930196,3.147768454489935,1.492204648263075e-06,0.0004440740218223327,1.492204648263075,0.9117236964022162,0.05896713314843058
3,1993/7/24,10457.856329263665,3.10572610365819,1.514441670530554e-06,0.00045140072364797647,1.514441670530554,0.9119635988420931,0.058340016567156754
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5118282363284472e-06,0.0004559214992052969,1.5118282363284472,0.921497102835752,0.05772242305577626
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6604942895133752e-06,0.0004790265971567811,1.6604942895133752,0.8803241405516687,0.057079702103229345
3,1993/7/27,10906.132578744588,2.2389411817238623,1.7983198212347332e-06,0.0005019579658224342,1.798319821234733,0.8505046036910072,0.05637536502174652
3,1993/7/28,11105.59116963986,2.648688606114589,1.6943905318374495e-06,0.000496303228251686,1.6943905318374495,0.8909067165622336,0.05552800187754092
3,1993/7/29,11344.63799032488,2.533779568101432,1.7538799637523756e-06,0.0005127185518974836,1.7538799637523756,0.8872813193369353,0.05453331066764646
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8914727127350236e-06,0.000539939623630753,1.8914727127350235,0.864508632161533,0.05349808827902003
3,1993/7/31,11986.236582846714,2.292081478671051,1.9056299684530666e-06,0.0005573309351351622,1.9056299684530666,0.8828314068552092,0.05197058075497432
3,1993/8/1,12379.650618841551,2.3563672567056533,1.9308215461569576e-06,0.000576991377738232,1.9308215461569576,0.8991411165035863,0.050472012894752116
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7737348191506e-06,0.0005710943611649927,1.7737348191506,0.9660785334011065,0.049188752682889574
3,1993/8/3,13013.208064731114,2.624762669165144,1.9176081948315495e-06,0.0006027599383262396,1.9176081948315495,0.9410490227633382,0.048166932466101195
3,1993/8/4,13277.744358864315,2.6321952675461566,1.947405087642654e-06,0.0006187730870573925,1.9474050876426543,0.94934872560071,0.04724187791897668
3,1993/8/5,13562.706912918778,2.587237376627441,1.997871140530826e-06,0.0006389630411554281,1.997871140530826,0.9535278189822995,0.04626886978419084
3,1993/8/6,13874.760508818841,3.0769259402937643,1.884777365415776e-06,0.0006383758328125394,1.884777365415776,1.0075122145456112,0.045230330712891516
3,1993/8/7,14113.571222138227,3.0930530764913113,1.90883729817013e-06,0.0006533460829656458,1.9088372981701303,1.0164013693289093,0.04445397041476535
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0674642341257803e-06,0.0006874183057773154,2.0674642341257803,0.9857415076303788,0.04368806524825745
3,1993/8/9,14667.902705296923,2.6975261319921824,2.1026323584545025e-06,0.00070830523831477,2.1026323584545024,0.9969723883980955,0.04271083443549187
3,1993/8/10,14970.026588235307,3.029708987666833,2.0335134331708377e-06,0.0007141520218221785,2.0335134331708375,1.0376721610809438,0.041794058955704
3,1993/8/11,15304.896543084002,3.3952423205753544,1.9726310250234757e-06,0.000724036644259069,1.9726310250234755,1.0825871381388363,0.040804143705539815
3,1993/8/12,15580.92881798375,3.7775974810255897,1.915448759551153e-06,0.0007330223559737803,1.9154487595511533,1.1271336103934864,0.04000820536247999
3,1993/8/13,15761.585930117866,3.4824985422185457,2.0069389289737605e-06,0.0007543719545574037,2.0069389289737605,1.1060667569864535,0.03949681013108679
3,1993/8/14,15937.136301969604,3.050309490220065,2.153581339558275e-06,0.0007845134756939015,2.153581339558275,1.0709928618737645,0.03900693096234791
3,1993/8/15,16091.58172088514,3.6664097505803976,2.0028629349305876e-06,0.0007735208895160759,2.0028629349305875,1.1345815939583948,0.038581596680733424
3,1993/8/16,16255.093315712147,2.8757192079003278,2.2559442937120014e-06,0.0008180469949151824,2.2559442937120013,1.064429185041642,0.03813695956234669
3,1993/8/17,16469.883631436798,2.407078792123961,2.473127193324813e-06,0.0008639672495835144,2.473127193324813,1.024393363202293,0.037561570950477303
3,1993/8/18,16717.64328949334,2.7445210574179333,2.3705913910155875e-06,0.000863149867474691,2.3705913910155876,1.066433710383253,0.036909857793415476
3,1993/8/19,16940.04414413293,3.028398741347797,2.298597959504764e-06,0.0008658213419351407,2.298597959504764,1.1020927440319983,0.036335540071823935
3,1993/8/20,17204.019254295697,3.0207736717161677,2.33862161649831e-06,0.0008884246519022912,2.33862161649831,1.110163478274103,0.03566666828279535
3,1993/8/21,17497.93832477161,2.7065991168855623,2.501720957530749e-06,0.0009326261231425732,2.501720957530749,1.087978577951922,0.0349378572284932
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6834699686825723e-06,0.0009801435226387547,2.6834699686825725,1.0646479414813188,0.03425586217933826
3,1993/8/23,18103.314974270255,2.4235194952625947,2.723306867196606e-06,0.0010084007645017158,2.723306867196606,1.0778098926406259,0.03348767005894937
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5002205426596057e-06,0.0009913335183400448,2.500220542659606,1.15274755188097,0.0328400500414737
3,1993/8/25,18642.54825719196,3.061746409314817,2.5337462266612127e-06,0.0010146464633010639,2.5337462266612127,1.162993877926353,0.03225105364693004
3,1993/8/26,18844.36087106156,2.8347778631216527,2.654995313327354e-06,0.0010484384251919525,2.654995313327354,1.1459030886909305,0.031801037348673004
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8628831461586944e-06,0.0010963438918479974,2.8628831461586945,1.1104233712469986,0.03139387107847785
3,1993/8/28,19233.45843075097,2.843118957398668,2.7122850470277174e-06,0.0010857313243018212,2.7122850470277173,1.1597961708003892,0.030952395786313276
3,1993/8/29,19426.29918348958,3.1899475031372506,2.603341491731004e-06,0.00108205832022566,2.603341491731004,1.2033361150629716,0.030540852186500645
3,1993/8/30,19600.35701547911,2.9428846200346497,2.7273610459977514e-06,0.0011150737129896552,2.7273610459977515,1.1828695881988556,0.03017442763133022
3,1993/8/31,19775.24226183659,2.702253832390875,2.862721416949282e-06,0.0011509904086863196,2.862721416949282,1.1624633548335206,0.0298109941330661
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9773336357875246e-06,0.0011862779898799741,2.9773336357875246,1.151089876154981,0.029388580193886266
3,1993/9/2,20196.630740489865,2.617779376883854,2.9735675270204675e-06,0.0012020202554165413,2.9735675270204673,1.1669123980966445,0.028954342268643674
3,1993/9/3,20447.875393017242,2.4379957907595267,3.1108411175109937e-06,0.0012454711676202976,3.1108411175109936,1.1546833121182623,0.028456074674422734
3,1993/9/4,20762.062746305462,2.7747284464596937,2.9899940531382795e-06,0.0012487424376189074,2.9899940531382794,1.2031581358964956,0.027845740755905818
3,1993/9/5,21044.58445949484,3.3583385984991168,2.7857457744243276e-06,0.001236660088510846,2.7857457744243277,1.2776161593905528,0.027308737470725326
3,1993/9/6,21289.363783614055,2.4321848523168397,3.2614324991805193e-06,0.0013393842113237396,3.2614324991805193,1.1809290819393983,0.026852306005588078
3,1993/9/7,21588.161661775033,1.978366380507981,3.6006402078571035e-06,0.0014236812794509,3.6006402078571034,1.1358569281485538,0.026306006386422727
3,1993/9/8,21990.965667820114,2.2322453376200952,3.5098804920977595e-06,0.0014426121254764804,3.5098804920977593,1.1791630741220591,0.025587949532891875
3,1993/9/9,22417.47179410231,2.399072040624893,3.4826935394796295e-06,0.0014741145400929934,3.4826935394796297,1.2126693478001034,0.02484996090356943
3,1993/9/10,22779.474104480323,2.9300343391264643,3.247541937482165e-06,0.001461187303726723,3.247541937482165,1.287627874141901,0.02424101830641916
3,1993/9/11,23058.79408884312,3.248754069782716,3.1434271688697658e-06,0.0014667456539821776,3.1434271688697657,1.3342068052836535,0.023781788620562783
3,1993/9/12,23268.858658337736,4.0317247021772245,2.8928067647645388e-06,0.0014486308626870147,2.8928067647645386,1.430995912181434,0.023442383277289335
3,1993/9/13,23426.47562705344,2.7128716475145,3.47361924651671e-06,0.0015597929521171273,3.47361924651671,1.2825774881427305,0.023191021681321717
3,1993/9/14,23576.46206575437,2.8002643803397307,3.4500594025300386e-06,0.0015684758533001811,3.4500594025300386,1.2979582560129923,0.022954422705517424
3,1993/9/15,23708.515877729526,2.753768322458688,3.4988017296989416e-06,0.0015894754548223349,3.4988017296989415,1.2965188494672266,0.02274818153953793
3,1993/9/16,23822.37560456058,4.0591379633543525,2.964866600129676e-06,0.0015107989991584643,2.964866600129676,1.453800214861171,0.022571895596599268
3,1993/9/17,23922.20061252939,4.377562008047811,2.8923740390603037e-06,0.0015144580942404097,2.8923740390603037,1.4934241959158963,0.022418501668557664
3,1993/9/18,24065.587720579984,2.5628610377264516,3.6756983209667827e-06,0.0016556440008383448,3.6756983209667826,1.2841996876247361,0.022200051731139432
3,1993/9/19,24273.07009365301,2.429430281853167,3.7997719507990864e-06,0.0016986845737246242,3.7997719507990864,1.2738276184634332,0.02188783713671632
3,1993/9/20,24451.336981091757,2.6211347649389296,3.7072936693649097e-06,0.001696664633305625,3.7072936693649097,1.303414507722268,0.02162320432729327
3,1993/9/21,24623.60277816354,2.306281676572798,3.9494825624058034e-06,0.001760165193482474,3.9494825624058034,1.268686970771583,0.021370612275077364
3,1993/9/22,24823.649446833875,2.359440808013509,3.948783148214383e-06,0.0017785816550122985,3.948783148214383,1.2815038582525762,0.021081094281405293
3,1993/9/23,25035.030420965384,2.639422558746121,3.798337626747111e-06,0.0017680769269227108,3.798337626747111,1.3236571104510069,0.020779554090751804
3,1993/9/24,25405.090788091133,2.162546446151824,4.2036923296975804e-06,0.001883462980759876,4.2036923296975806,1.272857585877546,0.020262279679461474
3,1993/9/25,25850.752420298417,2.064968930277934,4.366807018481391e-06,0.0019582292748730073,4.366807018481391,1.2725308765588208,0.019656820000320263
3,1993/9/26,26362.855889859486,2.77903569926409,3.939217778401741e-06,0.0019204248966379976,3.939217778401741,1.3817113053479386,0.01898391665902442
3,1993/9/27,26924.403587897563,2.3136329177062542,4.370678361696422e-06,0.002063667610030159,4.370678361696422,1.3364470581496226,0.01827305152770871
3,1993/9/28,27473.047616863776,1.984875920861471,4.750328823310911e-06,0.0021947320962345668,4.7503288233109116,1.3061220780012208,0.017604730840748428
3,1993/9/29,27885.703056115275,2.525826173803924,4.379533769640741e-06,0.0021586770527182507,4.379533769640741,1.3921839930505289,0.017118503319498133
3,1993/9/30,28182.743345037667,2.4058712640447424,4.525749953200015e-06,0.0022189748444390958,4.525749953200015,1.383966002591312,0.016776976099676592
3,1993/10/1,28518.083783530856,2.5376682033747118,4.481044058044054e-06,0.002241985611135712,4.481044058044054,1.4112873104637012,0.016399721355073636
3,1993/10/2,28893.907723015032,2.3892881236046297,4.666009522169658e-06,0.0023190265721727762,4.666009522169658,1.4008511274770907,0.015987142663555356
3,1993/10/3,29260.91532315989,2.572221195421089,4.5822608443858955e-06,0.002336530372495202,4.582260844385895,1.436182051634484,0.015594399459765977
3,1993/10/4,29484.131369856786,3.290384771716038,4.135625317089718e-06,0.0022623919924167164,4.135625317089718,1.54013018790314,0.01536032662671048
3,1993/10/5,29651.9208178078,3.7835020632334206,3.913370099220696e-06,0.0022387363265952147,3.9133700992206957,1.6100673187351615,0.015186721395263886
3,1993/10/6,29779.82989548819,3.692875914118684,3.9727184553538775e-06,0.0022617502606508536,3.9727184553538772,1.6019323677081148,0.015055714174097094
3,1993/10/7,29926.10628872176,2.7439387303288663,4.562347336670825e-06,0.0023968514236746533,4.5623473366708245,1.4778198182684283,0.014907295899204549
3,1993/10/8,30078.88559791362,2.9533977501562214,4.437573507915034e-06,0.002384153712797687,4.437573507915034,1.5108968537540308,0.014753859526460076
3,1993/10/9,30243.20422135568,2.1375924323538293,5.132152997392457e-06,0.0025547306620300977,5.132152997392457,1.3994624101081523,0.014590616377817328
3,1993/10/10,30380.418544263877,2.7022272851552875,4.66850421245592e-06,0.002464815796421375,4.66850421245592,1.4839342393850263,0.014455700099195673
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.34411522505740777
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2355504374375128
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.189528698410122
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1700893255341484
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16144886747855675
3,1993/10/17,806.1335162565293,4.280006127331763,1.5188372273528938e-09,2.224497560569326e-08,0.0015188372273528938,0.05637024554588308,0.1557741942374995
3,1993/10/18,902.6337268882712,3.0569620006311364,1.6871842753051482e-08,6.684479178245956e-07,0.01687184275305148,0.15143519615766954,0.15078823514519735
3,1993/10/19,1091.2400173171045,2.745172591943746,6.761059760608033e-08,4.814448974956864e-06,0.06761059760608033,0.2687126720703317,0.14379839617340723
3,1993/10/20,1387.0021782885838,2.44045403833188,1.6641863164812506e-07,1.6557850933521814e-05,0.16641863164812506,0.3686076497853071,0.1363614284287604
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.916862797420419e-07,3.5381244113798896e-05,0.29168627974204187,0.44081766503041747,0.1298175069231291
3,1993/10/22,2092.40638533672,2.04889176131198,4.327464713609928e-07,5.942329306361562e-05,0.4327464713609928,0.49071353390156225,0.12399999263107464
3,1993/10/23,2424.674177961915,1.9666712115056584,5.562656068638892e-07,8.340958199040886e-05,0.5562656068638892,0.5284765972446214,0.11920439137250428
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.232110057482266e-07,0.00011085341869916024,0.7232110057482266,0.5333037343139571,0.11484483241435668
3,1993/10/25,3072.136729082666,2.522981658000876,6.885097874886096e-07,0.00012450274889193438,0.6885097874886096,0.6237990218826434,0.11094655454254153
3,1993/10/26,3428.136842603519,4.5374536304713375,6.038422997754651e-07,0.00013619241460302895,0.6038422997754651,0.7710026626353499,0.10688369063159303
3,1993/10/27,3865.311708733745,5.727383108677029,6.33292980058389e-07,0.0001632055080066426,0.6332929800583891,0.8717392121889302,0.10226485612353066
3,1993/10/28,4272.141074869337,3.029584166662405,8.792021828730541e-07,0.0001918425965074705,0.8792021828730541,0.7313307596137727,0.09827891251282432
3,1993/10/29,4579.086185547159,2.7327915902169506,9.732108061489978e-07,0.000211957676838657,0.9732108061489979,0.7251568439496777,0.09544479438105863
3,1993/10/30,4820.934054574613,2.9335050087847203,9.793432207199915e-07,0.0002212976950721139,0.9793432207199916,0.7486117731514156,0.09330609786995633
3,1993/10/31,5037.718284319156,2.17534556236032,1.1500407060842278e-06,0.0002450720601147103,1.1500407060842277,0.7029197818937045,0.09145437694830753
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1208265143900544e-06,0.0002490159784912053,1.1208265143900544,0.7300738542608544,0.08984409105695507
3,1993/11/2,5525.725107185501,5.048880988327149,8.60673284615617e-07,0.00024095048121774737,0.860673284615617,0.9148636956075911,0.0874925826802176
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1505665802593979e-06,0.0002754475138688757,1.1505665802593978,0.7761986748514242,0.08416461619498422
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1947924828435616e-06,0.0002916789834142565,1.1947924828435617,0.7862904295930288,0.08137297711143647
