,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32613839266363553
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.26981070252308215
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.235723467140325
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20975959729143184
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18411464146979942
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16455676794884158
3,1992/2/24,826.2028281907373,4.61475038396064,8.875553436809848e-08,8.791631956570703e-06,0.08875553436809848,0.3768616327876802,0.14798982495410135
3,1992/2/25,1090.8883473899984,3.596474320673187,3.689615142632375e-07,6.179514943556509e-05,0.3689615142632375,0.6245046675508177,0.13875981976405355
3,1992/2/26,1320.434464520111,4.529455832538073,5.239946778109854e-07,0.00011436664908826943,0.5239946778109854,0.8010923994217684,0.13311029680959707
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.235918764860584e-07,0.00021909416978097338,0.9235918764860584,0.8569620775144787,0.12786115233744774
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4669634344403076e-06,0.00036386635235706894,1.4669634344403077,0.8849949455530993,0.12344583037214238
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4325750823263396e-06,0.0004023496944289909,1.4325750823263397,0.9913426402351576,0.11971381335871174
3,1992/3/1,2142.343095932814,4.046981485705026,1.2721913740333304e-06,0.00039011782409283715,1.2721913740333304,1.0769520436726565,0.117994015937071
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4230559817218322
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37054684156034345
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4239855548917548
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3725995741341379
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31709064043776986
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24792169024121724
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1957519513629689
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17277036059991563
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1612665500767097
3,1992/3/15,699.6836522017982,3.1154872223147456,1.1665018200992451e-08,3.565126076733708e-07,0.011665018200992451,0.11750355227737769,0.1549230000877852
3,1992/3/16,761.7717955452538,3.9762014379876143,4.587981582681595e-08,3.0845142717695723e-06,0.045879815826815946,0.2571337846055502,0.15119615345386805
3,1992/3/17,820.8413502310664,4.183327111851473,8.962666053119609e-08,8.491782786529982e-06,0.08962666053119608,0.36062618030087523,0.14823571735145635
3,1992/3/18,886.5651447526388,2.25710124875382,2.1584745262646693e-07,2.2991824999030544e-05,0.21584745262646693,0.40332155280094983,0.14543538250265362
3,1992/3/19,954.7636319320186,3.868001161819128,2.1891006834803165e-07,3.0093604797670605e-05,0.21891006834803164,0.517779835333256,0.1429334199398494
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39048141588998725
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3144754194952678
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4030692177392189
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3397304401975262
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2946757008929752
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3712677616671664
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2807573997842141
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22788006547429493
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20150609832196847
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18557274469070842
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17167019041690806
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1595452651262832
3,1992/4/9,759.7025380983716,2.7685307101849093,5.602151528537997e-08,3.464891490473148e-06,0.05602151528537997,0.2365937913499717,0.15130917702009808
3,1992/4/10,880.983847887401,2.5797238732103667,1.9238273853787499e-07,2.05840429137123e-05,0.192382738537875,0.40530295681682077,0.14565660836365016
3,1992/4/11,1005.1599582522676,2.767740837466853,3.3239052134201503e-07,4.7025108973676014e-05,0.332390521342015,0.5308468924796422,0.14128256382544874
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.805589661751132e-07,8.160142581933928e-05,0.4805589661751131,0.6310505954646134,0.13749860560186042
3,1992/4/13,1249.538147867959,3.8401379256942962,5.101268662345627e-07,0.00010163258926531152,0.5101268662345627,0.7347098940768758,0.1347305896397935
3,1992/4/14,1325.5546913216879,3.96021879334836,5.731571479668272e-07,0.00012194928317038022,0.5731571479668272,0.7806738685074897,0.13299655131328594
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.531200776295889e-07,0.00014520067721865478,0.6531200776295889,0.8119032834183965,0.1314282406954803
3,1992/4/16,1482.435061612046,3.1960140747728683,8.273623265731184e-07,0.00018670685653315972,0.8273623265731184,0.8197627409475737,0.12968353430513668
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.36219966697462e-07,0.00020907627388004474,0.836219966697462,0.9019356442856236,0.12734536480841052
3,1992/4/18,1730.7067747155747,4.053296280519084,9.336799670851736e-07,0.0002490025474919208,0.9336799670851736,0.9556012716419595,0.12494581450154528
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.142360258959124e-06,0.0003240851005489197,1.1423602589591242,1.0065439031860461,0.12149021093583184
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5617671961506658e-06,0.000452436895640536,1.5617671961506658,1.016912407803315,0.11782835954544811
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4865435879421203e-06,0.00047840764113149693,1.4865435879421203,1.1187943531274722,0.1144625015385622
3,1992/4/22,2531.055478644991,3.728715865579504,1.6292550897561944e-06,0.0005383502218305883,1.6292550897561944,1.142958059978424,0.11217454153956671
3,1992/4/23,2747.5896081329965,2.460589117427572,2.3095481373555494e-06,0.0007375302074644835,2.3095481373555495,1.0972918634837703,0.10918174330979848
3,1992/4/24,3035.3500977907893,2.035226932489028,2.8237223124243447e-06,0.000917189108292028,2.8237223124243447,1.106727671953213,0.10543741301845727
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.2292213034346548e-06,0.001073508281410282,3.2292213034346546,1.1235030148543799,0.10187429265137807
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.8616657685924347e-06,0.001031854533274018,2.861665768592435,1.2087065134931219,0.09834211306393421
3,1992/4/27,3911.2172832656756,2.86948882872732,2.7778707183647248e-06,0.0010501596546109344,2.7778707183647247,1.2584734385797443,0.09535714534431278
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0604284989815937e-06,0.0011711763402007954,3.0604284989815937,1.2648221784681766,0.0923006849563209
3,1992/4/29,4454.988686183763,3.2251349441524075,2.7850150496848e-06,0.0011244094126510384,2.7850150496848003,1.3268397598644481,0.08988664626283044
3,1992/4/30,4646.87165082733,3.8199750608170433,2.5565565881132287e-06,0.001081670751165898,2.556556588113229,1.3845341350673812,0.08807436686531107
3,1992/5/1,4804.906016829755,2.8997138847792456,3.107631297462837e-06,0.0012622521306910749,3.107631297462837,1.3246201538491895,0.08662383150011045
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.9559698800395004e-06,0.0015453242787238078,3.9559698800395005,1.2673762271942568,0.08444942554467444
3,1992/5/3,5275.584136840973,2.0734928632326137,3.989298435257759e-06,0.0015856931687474709,3.9892984352577594,1.2837079402590323,0.08251156513869345
3,1992/5/4,5474.841024221767,2.0830658478238555,4.0517311409445065e-06,0.0016307013577034494,4.051731140944507,1.2947111788665937,0.08085760938596198
3,1992/5/5,5601.967695674734,2.2370966882793497,3.9349416996326065e-06,0.0016114981505648367,3.9349416996326063,1.3142213573164654,0.07982757168448862
3,1992/5/6,5715.621436589606,2.1655658527300696,4.047455589169806e-06,0.0016604807249377671,4.047455589169806,1.3136978312941747,0.07892271348370722
3,1992/5/7,5824.473442587706,2.6110583511893304,3.6520865700296863e-06,0.0015505056122390116,3.6520865700296863,1.3567386275777813,0.07806986174505201
3,1992/5/8,5965.437024379555,2.931414601821788,3.4321938785281775e-06,0.0014969612221269288,3.4321938785281776,1.390218749921153,0.0769848770481095
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.389319451380082e-06,0.0014979846318210687,3.389319451380082,1.4054396356461913,0.07598963146185785
3,1992/5/10,6219.993721596324,2.894104616633528,3.5296499879038276e-06,0.0015569196388046228,3.5296499879038277,1.3996265223229583,0.07507908186945579
3,1992/5/11,6322.25251739487,2.6356895807187657,3.774498038355196e-06,0.0016479082117482643,3.774498038355196,1.38286740532325,0.07433216998792148
3,1992/5/12,6414.126185147521,2.619087675076868,3.815509908517594e-06,0.0016719843794160832,3.8155099085175936,1.3858073730517342,0.07366993922528925
3,1992/5/13,6544.007285434456,2.56187920638449,3.905459365135296e-06,0.0017166618245295282,3.9054593651352953,1.3870240924374535,0.07274767038465117
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.42245521450891e-06,0.0015737339040923456,3.42245521450891,1.4476115288768714,0.07176623326746885
3,1992/5/15,6820.551636212312,3.304473161153457,3.3859001756386814e-06,0.0015766401576235902,3.3859001756386813,1.462707217833771,0.07083639987353817
3,1992/5/16,6974.711944159825,2.4753239680197296,4.114013710401374e-06,0.0018374748632324891,4.114013710401374,1.399542307047934,0.06980074297698331
3,1992/5/17,7180.637199763268,2.5069608399539405,4.141525882560199e-06,0.001872054539214349,4.1415258825602,1.4118682103708386,0.06844917082556126
3,1992/5/18,7392.347627044051,2.8091393743530118,3.91351912095013e-06,0.001819510408226494,3.9135191209501303,1.4482220956594516,0.06709617777064676
3,1992/5/19,7567.13731325187,3.993508156045624,3.1610749033665046e-06,0.001583007783892667,3.1610749033665044,1.5564910288077214,0.06600599897137893
3,1992/5/20,7681.7637033061865,4.412412624881415,2.9988457316581446e-06,0.001542511368606583,2.9988457316581445,1.596459769890663,0.06530383580940144
3,1992/5/21,7795.8996292174215,3.417600667867488,3.545496061176513e-06,0.001738861905291621,3.545496061176513,1.5200790803495412,0.06461447480133548
3,1992/5/22,7933.087471335294,2.2911223912202456,4.60441060334446e-06,0.0021243226833958257,4.60441060334446,1.4275945514709385,0.06379852919936128
3,1992/5/23,8106.987107848765,2.260529321078049,4.696292330122171e-06,0.002179406662151563,4.696292330122171,1.4329867856337175,0.06278356015108885
3,1992/5/24,8284.092144698338,2.6881521222147144,4.278223297970229e-06,0.00205554437408853,4.278223297970229,1.4805427648628555,0.06177143799162358
3,1992/5/25,8469.103243837986,2.5936512196967083,4.431004975298357e-06,0.0021342817482203473,4.4310049752983565,1.4810873564022053,0.06073662691229245
3,1992/5/26,8646.09352536012,3.0626833613975446,4.034687849420132e-06,0.0020145730079337947,4.0346878494201315,1.5322598186314988,0.05976751188880206
3,1992/5/27,8788.525145235808,2.6323288327077887,4.487724355901774e-06,0.0021979446585748364,4.487724355901774,1.5005773517318168,0.059001986951756506
3,1992/5/28,8911.202634108917,2.7188536630306683,4.434730664423663e-06,0.002195494357316934,4.434730664423664,1.514761790535868,0.05835264263670034
3,1992/5/29,9045.620448048907,2.1971034355418,5.092143465499822e-06,0.0024544354064454468,5.092143465499822,1.4726271350134976,0.05765155024279242
3,1992/5/30,9212.590129961516,1.9995347862943345,5.426990096409637e-06,0.002601258575527154,5.426990096409638,1.4617905957635433,0.05679545282429288
3,1992/5/31,9405.225284374135,2.3861636642537767,4.974321886650469e-06,0.0024663240603166343,4.974321886650468,1.5090030707243198,0.0558275513085285
3,1992/6/1,9606.217765775378,2.6034242242992707,4.7826689933315385e-06,0.0024254223934199854,4.782668993331538,1.5402167046146247,0.05483957181874883
3,1992/6/2,9837.833849120947,2.8844287589780704,4.5556445876312065e-06,0.0023743730402179413,4.555644587631207,1.5791971111845051,0.05372788799497606
3,1992/6/3,10066.811379259128,2.3389653925473466,5.273205978635968e-06,0.002685111957624299,5.273205978635968,1.5393228027090107,0.05265612225653252
3,1992/6/4,10305.936883096134,3.13354491726948,4.463880247679483e-06,0.0024107564143782023,4.463880247679483,1.628789540956731,0.05156473626527328
3,1992/6/5,10481.748481173361,3.566702849378013,4.157124338775832e-06,0.0023186681378627753,4.157124338775832,1.67932620445764,0.0507798915319703
3,1992/6/6,10595.362289471574,3.9604793897354615,3.921786929213842e-06,0.002245669694668014,3.921786929213842,1.7221962873523236,0.05028041430164012
3,1992/6/7,10701.764902060602,2.9522350178117027,4.771787032975573e-06,0.002595626732579225,4.771787032975573,1.634358164889316,0.04981801867572764
3,1992/6/8,10828.305149781518,2.47072425440026,5.386252705067054e-06,0.0028616560444899,5.386252705067054,1.5944285781974106,0.04927476700388301
3,1992/6/9,10982.952827523677,2.4239054435482483,5.509958728438077e-06,0.0029390708368902505,5.509958728438077,1.5985213531099787,0.04862047933290015
3,1992/6/10,11125.889984611731,2.882257814932932,4.995566927070257e-06,0.0027580340326547755,4.995566927070257,1.652373270806942,0.048024964103387385
3,1992/6/11,11245.436446690872,3.030417920294562,4.878762159620456e-06,0.0027317090632640885,4.8787621596204565,1.673987939284193,0.04753357055265941
3,1992/6/12,11365.307659053136,4.527830999764987,3.822653353333261e-06,0.0023326574049103454,3.8226533533332616,1.8224323088223051,0.0470468303242199
3,1992/6/13,11533.564820148738,4.626683430337746,3.821454898359865e-06,0.0023611096091783437,3.821454898359865,1.842520042317477,0.0463735373993841
3,1992/6/14,11669.89199257287,5.425606358572196,3.543925906487212e-06,0.0022889309128159134,3.5439259064872117,1.923803722348204,0.04583634127101209
3,1992/6/15,11774.934980320604,4.781616135794732,3.816977689179998e-06,0.0024021172679841657,3.8169776891799976,1.8728235620595748,0.045427407314815205
3,1992/6/16,11901.353093497155,2.9701156416508008,5.182361018235205e-06,0.002977358612250409,5.182361018235206,1.7078928744813524,0.04494091719407538
3,1992/6/17,12099.531504999239,2.8036331335407967,5.455384066092975e-06,0.003130855430400493,5.455384066092975,1.7032403434433507,0.044190467812126294
3,1992/6/18,12303.336711187,2.8985395109519176,5.419990614901614e-06,0.003156065441107243,5.4199906149016135,1.7255658813334105,0.04343386940709417
3,1992/6/19,12546.521950189705,2.7900587178511658,5.652627065316953e-06,0.0033043637377308237,5.6526270653169535,1.7295761630298119,0.042550612442404455
3,1992/6/20,12790.61810102755,2.4781820943284605,6.19585138232283e-06,0.0035903832425733897,6.19585138232283,1.7118734088548573,0.041684773911611905
3,1992/6/21,13018.974662683593,3.5176791849238573,5.0374363590876464e-06,0.0031328169494854747,5.037436359087646,1.8346054301667192,0.04089298416353458
3,1992/6/22,13243.618397527738,3.354147134589991,5.279805988907462e-06,0.003284757899288707,5.279805988907462,1.8327768078429143,0.040130741760867644
3,1992/6/23,13521.011139963934,3.4737823199648563,5.266086149539488e-06,0.00333683379801131,5.266086149539488,1.8636054272687508,0.039211634428315725
3,1992/6/24,13781.540161359657,3.5532998204511186,5.2882542719589705e-06,0.003402463317142224,5.28825427195897,1.8894284013056897,0.038369960874441
3,1992/6/25,13997.170955936617,3.6370831359571,5.291148459669954e-06,0.0034507666123104433,5.291148459669953,1.9128513489507748,0.03768864610156846
3,1992/6/26,14202.770216757768,3.4795742790582973,5.524499487087921e-06,0.0036023864496274806,5.524499487087921,1.91035044197501,0.037051586121280976
3,1992/6/27,14431.098083679884,3.1115667368877364,6.0365037129580456e-06,0.0038915023228409604,6.036503712958045,1.8862638411739951,0.03635809737111924
3,1992/6/28,14695.510293620926,4.269490673554501,5.032367377773822e-06,0.003492262151898224,5.032367377773822,2.027621655989876,0.03557291435150541
3,1992/6/29,14852.654598940419,5.187126980414392,4.559684900353508e-06,0.0033314180191586465,4.559684900353508,2.13297519094729,0.03511514140471646
3,1992/6/30,14979.787781713025,5.153101706836577,4.616516111581106e-06,0.0033848769265271317,4.616516111581106,2.13910214545578,0.03474953207570998
3,1992/7/1,15094.213322328944,4.165290121927911,5.254007888923101e-06,0.003685567028931206,5.254007888923101,2.0453119224677407,0.0344240365580385
3,1992/7/2,15246.74418233217,2.728181950342476,6.957180719198405e-06,0.00453188043479377,6.957180719198405,1.8978081497366237,0.0339953260083633
3,1992/7/3,15468.525546282915,2.9202039011669623,6.76559430648948e-06,0.004497609759722431,6.76559430648948,1.9346305153936103,0.03338234309426574
3,1992/7/4,15706.887225834473,2.941402521017701,6.846430612958838e-06,0.004600249903063963,6.846430612958838,1.95311685011641,0.032736919166605684
3,1992/7/5,16018.926217016382,3.1066702636122754,6.75245954991447e-06,0.004637485683043641,6.75245954991447,1.993322968030505,0.031912364877067674
3,1992/7/6,16378.407393790456,2.8260337355851335,7.3546008014437924e-06,0.005038030337370685,7.354600801443793,1.9848436713638675,0.03099014156033181
3,1992/7/7,16623.993912291542,3.5861959518169804,6.4120581519702325e-06,0.004630912644354243,6.412058151970233,2.090286960727259,0.030376601232083276
3,1992/7/8,16792.771877809126,2.466169694922224,8.234854720931231e-06,0.005606068286822249,8.234854720931231,1.9688367258274317,0.029962501055948908
3,1992/7/9,16937.530676167837,3.314393390585013,6.889287926674619e-06,0.0049594350136052835,6.889287926674619,2.080588464499063,0.029612138041934355
3,1992/7/10,17080.856537823358,3.951432902192062,6.2162560462833055e-06,0.004658212708824487,6.216256046283306,2.1644415441509643,0.029269545898041097
3,1992/7/11,17222.981761359566,4.363465595610591,5.906125527687326e-06,0.004545236838214212,5.906125527687326,2.2214773847778164,0.028933988747088638
3,1992/7/12,17322.446184233748,3.9669693903718186,6.300406118473665e-06,0.004767797149399899,6.300406118473665,2.1834941120780598,0.028701588090848124
3,1992/7/13,17421.950564136503,3.1491628134104586,7.352140606077205e-06,0.005338449854700894,7.352140606077205,2.0942106723164735,0.02847107656984954
3,1992/7/14,17560.318342445516,2.8032938103903597,7.995509843128892e-06,0.005717869114582843,7.995509843128892,2.0613607027528205,0.02815379237595937
3,1992/7/15,17771.504041892324,2.88512338473499,7.957640420797326e-06,0.0057628291153856755,7.957640420797326,2.0856273706369883,0.02767673031403255
3,1992/7/16,18069.450322159668,2.62550174977639,8.610238898523001e-06,0.006204764119278742,8.610238898523,2.0728580771092737,0.027018150128408372
3,1992/7/17,18384.32105620576,3.1326421099161013,7.84577517838094e-06,0.0058924226053459735,7.84577517838094,2.157624335089538,0.026340070019628396
3,1992/7/18,18724.818447393074,3.6204449611897904,7.298677703206695e-06,0.005701054457886872,7.298677703206695,2.241087155597648,0.025626874556679828
3,1992/7/19,19080.123239805445,3.7828832969342416,7.253676048665415e-06,0.005786204505520119,7.253676048665414,2.2856273545977923,0.024904181877375184
3,1992/7/20,19444.2884141465,3.9804471592319417,7.1812947473793436e-06,0.0058605604411012735,7.181294747379344,2.3352384143035194,0.024185507841188184
3,1992/7/21,19723.511671905944,3.304408411416744,8.222317881007138e-06,0.006527528873523456,8.222317881007138,2.2694472222371993,0.023649105356954365
3,1992/7/22,19934.07336675647,3.2889812440047685,8.34969097077188e-06,0.006668725693166982,8.349690970771881,2.2815015442116855,0.023252786467252196
3,1992/7/23,20126.318466736695,3.1746316261927583,8.639178687905164e-06,0.006897979508486092,8.639178687905163,2.279359864772162,0.022896956523951847
3,1992/7/24,20299.348672998745,2.9143097585834594,9.221217130126111e-06,0.007292318135006673,9.221217130126112,2.256255390593332,0.02258151297257925
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0358865672395537e-05,0.008005381580047922,10.358865672395538,2.2037315831681186,0.02230420622000964
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0523846536370902e-05,0.008169320416600201,10.523846536370902,2.212268318604837,0.021976408017374067
3,1992/7/27,20917.40804587295,2.396791694804671,1.078844637521334e-05,0.008428029588002714,10.78844637521334,2.2243583899900607,0.02149094562607747
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0903898077499512e-05,0.008611698781580125,10.903898077499512,2.246615932797247,0.020971701390550997
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0225562368728982e-05,0.008318447807300863,10.225562368728982,2.311969180391306,0.02047867399797345
