,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.44197670158929736
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3923741404674206
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.35086319453226267
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4535503362490334
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.44027802755991535
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.40211866086546666
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.36238532355142006
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.3193864413845435
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.2753780629009277
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.2289897035557939
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.19441593552303352
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.17309345583137145
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.16144840140664138
3,1993/1/28,1246.540296837431,1.6092735298026557,1.4276204163982884e-08,3.095410917696165e-07,0.014276204163982883,0.0833483129717091,0.15479776347221916
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.671514775595032e-08,3.2814110707324355e-06,0.06671514775595032,0.18793448196113197,0.1505645554792378
3,1993/1/30,1434.0534039121903,3.6732327817797743,7.1684409412557e-08,4.8283724909723135e-06,0.071684409412557,0.25665764198218627,0.1488811362745259
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4176286774710915
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.34837828534024023
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2868002944959486
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.2410200325887513
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.21492487732273685
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.43845734896539446
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4003944407619613
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3717774422185396
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3343935987003976
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.29929393592376896
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2805122375216239
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2672409743664962
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4503421511604805
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4236056583561486
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4486685117724933
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42204547565272454
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4488877204014675
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4226945459646339
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3936580690164616
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3516463792284652
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3175525655139346
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2797985806149956
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.23113377513371466
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.19935651749602212
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.17742494692717795
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16356778399164226
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.5182306701525864e-08,3.403158270975931e-07,0.015182306701525865,0.08615353296180446,0.15468685615293615
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.964945172672528e-08,4.283639940006138e-06,0.06964945172672528,0.2345596912627718,0.1494034690356286
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.2860783438177108e-07,1.076923730258529e-05,0.1286078343817711,0.3174632778553932,0.14608231664775578
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.0805674730367984e-07,2.1921273128447067e-05,0.20805674730367985,0.3966230366273023,0.14268329817701872
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.0730749804210197e-07,4.636443748050758e-05,0.407307498042102,0.4249350023695499,0.13920429407344018
3,1993/3/14,2012.2048463865526,4.158498061326857,3.2980731613268635e-07,4.67154859246655e-05,0.3298073161326864,0.5265912226236256,0.1376355260793454
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.158431970909078e-07,5.852106607021423e-05,0.41584319709090783,0.5214871997290168,0.13644342503477713
3,1993/3/16,2217.4404240819363,2.7966738115751104,5.325635981558442e-07,7.67294653565236e-05,0.5325635981558442,0.5313689219203235,0.13476615032419856
3,1993/3/17,2343.7041875113014,3.994966322415314,4.998785997953181e-07,8.277425634886221e-05,0.4998785997953182,0.6078259160559953,0.1331402316377243
3,1993/3/18,2429.7487061630386,4.057505908422828,5.379983350738743e-07,9.255778609255e-05,0.5379983350738743,0.6295210443456303,0.1320791049786138
3,1993/3/19,2551.6203389823586,2.38742694362402,7.987160460186339e-07,0.00012750132383745284,0.7987160460186339,0.5815694885786917,0.13063050388870998
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.0419843378065996e-06,0.000166546262358392,1.0419843378065996,0.5789850447959277,0.12876253077794483
3,1993/3/21,2840.1356700355996,2.6849887437960334,9.261493272575686e-07,0.00016528432294837464,0.9261493272575686,0.6438928968015947,0.12740488378134637
3,1993/3/22,3003.562378627821,2.046424917613182,1.1782197628908984e-06,0.00020838107813512827,1.1782197628908984,0.635042877669776,0.1256803469006743
3,1993/3/23,3171.918691144885,2.2055937003635,1.2470361925220803e-06,0.00023238065103935412,1.2470361925220803,0.6658652123081257,0.12396811317585543
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4345340934865648
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3845477000781141
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3212563639643741
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2841682151014582
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2537201161227348
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21205672235700607
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1885039954653698
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1807672956270031
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17393232428990812
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16589769205246163
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.3939375874911113e-10,1.9728250867907724e-09,0.0004393937587491111,0.01731656857015531,0.1574993256897755
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.3336851987431744e-08,2.2779687149397257e-06,0.04333685198743174,0.20097849728725478,0.15099318750186827
3,1993/4/10,1511.515108634514,3.866739018496801,1.0248466940065472e-07,8.355357867606563e-06,0.10248466940065472,0.30957184792151815,0.1469073731942188
3,1993/4/11,1680.370915353556,3.6940504305616617,1.847251276916109e-07,1.9207117308737456e-05,0.1847251276916109,0.39189654122497136,0.1432447850215859
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.725753486216421e-07,3.185872544838886e-05,0.2725753486216421,0.43784885325933265,0.1406073133698363
3,1993/4/13,1992.3342943910131,3.976272662676728,3.278440556851086e-07,4.5329508031102645e-05,0.3278440556851086,0.5144355736315487,0.13793210123070343
3,1993/4/14,2161.5157191628737,3.004967391610557,4.794798620358788e-07,6.825819025472678e-05,0.4794798620358788,0.5261615901791198,0.13551691051882295
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.073479274569455e-07,7.838932241840312e-05,0.5073479274569455,0.5686302983844115,0.13402827129849745
3,1993/4/16,2373.417742769558,2.75636644029464,6.313157297476921e-07,9.706651546859395e-05,0.631315729747692,0.5637613338088305,0.1327698676310269
3,1993/4/17,2498.023004805061,3.384213389972514,6.304183219635762e-07,0.0001063456763042299,0.6304183219635762,0.6157430457507699,0.13126031568316374
3,1993/4/18,2595.581173246828,4.2057873112448165,6.078269658975136e-07,0.00011196280265518984,0.6078269658975136,0.6700386268066453,0.13012180960202288
3,1993/4/19,2753.408664387558,4.075370609845407,6.944590079683258e-07,0.00013324896315279616,0.6944590079683258,0.6941527060913024,0.12834812081842487
3,1993/4/20,3046.751522258977,2.6603397339564414,1.0557171367125726e-06,0.00019818674291246396,1.0557171367125726,0.6732141189904749,0.12523520151210846
3,1993/4/21,3331.614172461839,2.8537612486282007,1.177441053261241e-06,0.00023867748229385922,1.177441053261241,0.7210829435737668,0.12239764131554959
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0328962083502887e-06,0.00023782009927905074,1.0328962083502886,0.8149720100496646,0.12067448747114243
3,1993/4/23,3624.4721157978547,4.514400939927713,1.044947549143877e-06,0.00025009641506679945,1.0449475491438769,0.8446066187269367,0.11963798004170802
3,1993/4/24,3723.633693459328,3.9923955349276317,1.1556252557843216e-06,0.0002721509744193551,1.1556252557843216,0.8288765458670984,0.11873572725795642
3,1993/4/25,3876.438757244683,2.8915117539854878,1.4591825364094906e-06,0.0003262681568808016,1.4591825364094906,0.7838409606658663,0.11737474659045748
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4113684043305577e-06,0.00034000926478977865,1.4113684043305577,0.839831746517841,0.11548527370818974
3,1993/4/27,4280.907843771377,3.038266480105009,1.6125219505199182e-06,0.0003853402703178294,1.6125219505199182,0.8297835567820174,0.11393005161360192
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.831419558647857e-06,0.00043508810130101524,1.831419558647857,0.8220729352757218,0.11234865863628078
3,1993/4/29,4698.470235899201,3.2978601363721816,1.7155722834189504e-06,0.0004374697047123684,1.7155722834189504,0.8789599600862831,0.11058778190596302
3,1993/4/30,4976.303895336622,3.5068719965759128,1.7625797765461774e-06,0.00046845591970913356,1.7625797765461775,0.9117959397378388,0.10847059087004161
3,1993/5/1,5207.32854676665,3.1811424698626802,1.947566539859632e-06,0.0005164187217168894,1.9475665398596322,0.9061994061014458,0.10676912552959443
3,1993/5/2,5481.053893062772,2.926210051332782,2.142296239243395e-06,0.0005701618451556226,2.1422962392433953,0.9055455464197883,0.10481752360337951
3,1993/5/3,5639.974318842493,4.763100038762348,1.6980330119888628e-06,0.0005163688046352713,1.6980330119888627,1.0320788128597984,0.10371458135637818
3,1993/5/4,5724.068043551013,5.13846089010801,1.6639880608670877e-06,0.0005204404228677499,1.6639880608670876,1.0601038466557602,0.10313950362700745
3,1993/5/5,5845.855100118063,2.8507036211145955,2.301370309483802e-06,0.0006255419844389609,2.3013703094838016,0.9195561045494773,0.10231682512529411
3,1993/5/6,5988.734729770457,3.482482160477747,2.1004225870291093e-06,0.0006030659229360605,2.1004225870291093,0.969208737535509,0.10136655403309207
3,1993/5/7,6132.782822287045,4.603078291785777,1.8520524794946921e-06,0.0005769198271570456,1.8520524794946922,1.0492466676165513,0.10042424569019859
3,1993/5/8,6344.138764105223,3.9368250787206542,2.058001732357438e-06,0.0006228879949558303,2.058001732357438,1.0162908230049656,0.09906911053377777
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.2251210813345736e-06,0.0006722797463210229,2.2251210813345734,1.009947529749349,0.09713522092619452
3,1993/5/10,7008.230297658278,3.3502277791135464,2.416176584982903e-06,0.0007292394536923313,2.416176584982903,1.0038937905798948,0.09500807619151065
3,1993/5/11,7228.971110011871,3.7892405301187337,2.3058777324687628e-06,0.0007249114137594216,2.3058777324687627,1.0425195715517386,0.09371929910812374
3,1993/5/12,7340.614469282721,3.444985989834752,2.4537305232201534e-06,0.0007577150619186629,2.453730523220153,1.0224959499198323,0.09307830828457064
3,1993/5/13,7507.2057707409,3.01395400746448,2.6821528382362563e-06,0.0008096096578099879,2.6821528382362563,0.9972691741494469,0.09213492963046509
3,1993/5/14,7741.832668545419,2.881217307679317,2.803578004707524e-06,0.0008468865872056558,2.803578004707524,0.9949507132069207,0.09083201037187344
3,1993/5/15,7978.964521059898,2.736660912583579,2.937474835529466e-06,0.0008867234224325284,2.937474835529466,0.9912546839499911,0.08954457755438643
3,1993/5/16,8139.896871316838,3.090144967780016,2.777877873200807e-06,0.0008664430604761483,2.7778778732008074,1.0221609293798526,0.08868705124178453
3,1993/5/17,8277.067873585907,3.05093266236336,2.8248403149734835e-06,0.0008834563724501413,2.8248403149734833,1.0231614622519392,0.08796616215317087
3,1993/5/18,8430.696029845867,3.284228849142317,2.7391435038631457e-06,0.0008763018881937402,2.7391435038631458,1.0446579693321578,0.08716945843021612
3,1993/5/19,8613.154299198623,3.774204232262624,2.5676250618255576e-06,0.0008552998441476345,2.5676250618255576,1.0853368891586954,0.0862375144878731
3,1993/5/20,8736.733021780286,4.094394676051252,2.4785862499130434e-06,0.0008469292610632147,2.4785862499130435,1.1116827097722395,0.08561489300710724
3,1993/5/21,8839.01661365526,3.945663626170679,2.5429701797791127e-06,0.0008638794571501241,2.542970179779113,1.1038878076311935,0.08510469096083549
3,1993/5/22,8973.556336862404,2.9305650419430203,3.0203492264876637e-06,0.0009612366796878989,3.0203492264876637,1.0325305907660838,0.08444053259008891
3,1993/5/23,9094.143726855387,3.5101294734583885,2.750492543341625e-06,0.0009159914498053459,2.750492543341625,1.0789585977017617,0.08385182893045637
3,1993/5/24,9208.388010484337,3.1219357218786272,2.9552927168070345e-06,0.0009616411424631366,2.9552927168070346,1.0528534258812112,0.0832997214914643
3,1993/5/25,9326.126243159073,3.39862071355616,2.8370809053256846e-06,0.0009451955461460625,2.8370809053256845,1.0765274570742525,0.08273635901466196
3,1993/5/26,9442.963277756102,3.500231648897369,2.8090746648399106e-06,0.0009461914075917324,2.8090746648399105,1.0869777712893407,0.08218286095741197
3,1993/5/27,9603.331073430129,3.2723101036582816,2.9412961336678473e-06,0.0009804316185034777,2.9412961336678474,1.0737661275315644,0.08143197569082994
3,1993/5/28,9729.436784129579,3.648459393029755,2.7877591487091706e-06,0.0009575837855324079,2.7877591487091706,1.1049720264387846,0.08084855454028694
3,1993/5/29,9894.207289210097,2.699420425748899,3.3233757427765836e-06,0.001072497961146861,3.3233757427765838,1.0362635624565522,0.08009539402459853
3,1993/5/30,10109.970533892667,2.925061252881456,3.213191880283054e-06,0.0010618774570278669,3.213191880283054,1.0587405789570774,0.07912444085407
3,1993/5/31,10262.393500324348,4.0611530077328775,2.7033569134159225e-06,0.000970471436232564,2.7033569134159223,1.1482438983916645,0.07844872452399328
3,1993/6/1,10366.3114997767,3.844393120128328,2.796552376264772e-06,0.0009930860148338909,2.796552376264772,1.1346143965706412,0.07799277792963112
3,1993/6/2,10469.808711098998,4.604850182849002,2.564312917744504e-06,0.0009584179700351035,2.564312917744504,1.192898949127417,0.0775424357557073
3,1993/6/3,10596.781131713802,3.3610988361484213,3.042493872489592e-06,0.0010530732924152622,3.042493872489592,1.1032748818265128,0.07699499510496834
3,1993/6/4,10726.407040872253,4.198605626416997,2.7154346439435315e-06,0.0009974189441495425,2.7154346439435315,1.1692899020902947,0.0764417621587585
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4255311263876881
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37422938874565387
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3169765433064276
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25264159933911984
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19647570264951672
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17259414301607004
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.15946625104855267
3,1993/6/13,1368.1387756074657,2.534852738841121,5.6155775137594614e-08,2.8205540542407303e-06,0.056155775137594614,0.19197189058857034,0.150752453202709
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.7765264366951298e-07,1.5202274745209757e-05,0.17765264366951297,0.3237164352228087,0.1449808000901533
3,1993/6/15,1902.9219948855382,3.0161916606972,3.308609968127497e-07,4.029216400082365e-05,0.3308609968127497,0.45473766334758786,0.13931787170351428
3,1993/6/16,2196.087280387582,3.727814979985099,4.431094993168736e-07,6.748366022098601e-05,0.4431094993168736,0.5621426039035056,0.13505037997926186
3,1993/6/17,2407.793871660091,2.7767565792498736,6.49504927075701e-07,0.00010138666808264697,0.649504927075701,0.5716416780196476,0.1323466166476427
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.90087973793413e-07,0.00014686665481712975,0.890087973793413,0.5986388345895844,0.12927170190465131
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0540350699172645e-06,0.00018937535965843203,1.0540350699172645,0.6461257226736141,0.1262360856357261
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.909810470177863e-07,0.00020574455055581437,0.9909810470177862,0.7408918287773757,0.12350515838404458
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1144708187258896e-06,0.00023826150038856611,1.1144708187258896,0.7587754643413227,0.12161084627879257
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1812011526999232e-06,0.00026228762909484836,1.181201152699923,0.7844447955578394,0.12000706979420972
3,1993/6/23,3827.075724572879,3.0925758150789906,1.381086173569914e-06,0.000310996199778143,1.381086173569914,0.7904119731158507,0.11781061964117288
3,1993/6/24,4103.969483945197,2.764098727383234,1.6125153976250488e-06,0.00036910288193051896,1.6125153976250488,0.797790564174016,0.11541011056959613
3,1993/6/25,4432.040353828708,2.6236908419594243,1.8229215689072693e-06,0.000429893439208858,1.8229215689072693,0.8166694361668116,0.11269681663651687
3,1993/6/26,4719.067049318974,2.9623139212521536,1.8304104837248047e-06,0.00045661285186312985,1.8304104837248047,0.8595588700849408,0.11042803509128997
3,1993/6/27,5016.688138923635,3.136030033871726,1.8914031820706763e-06,0.0004916271591898115,1.8914031820706763,0.8911193548169071,0.10816942102101093
3,1993/6/28,5301.675174593177,3.5220240736387662,1.8725625804328716e-06,0.0005124891659555503,1.8725625804328716,0.9338862171547611,0.1060888103918475
3,1993/6/29,5594.92848675882,2.9881275836307792,2.15736751159107e-06,0.0005817984219218149,2.15736751159107,0.9159154835519098,0.10402503865073237
3,1993/6/30,5920.708666733313,2.751799596442904,2.3721558614863754e-06,0.0006433017495756933,2.3721558614863754,0.916391299750488,0.10181701305572974
3,1993/7/1,6187.632517970904,3.112486172050386,2.2962453203260554e-06,0.0006506694487958158,2.2962453203260553,0.9536775720073368,0.10006947933557349
3,1993/7/2,6362.796156483518,3.602035491248924,2.16392300864899e-06,0.000641281647639054,2.16392300864899,0.9948139948965872,0.09895101050927944
3,1993/7/3,6522.409540382312,3.7773666097823417,2.1487042438712044e-06,0.0006503288858790232,2.1487042438712045,1.0136372419392266,0.09795047706705043
3,1993/7/4,6671.354419113333,3.5818802635815894,2.2488494870096668e-06,0.0006774297161530971,2.2488494870096667,1.006704859136997,0.09703227840017652
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.7132145490592714e-06,0.0007681599579808202,2.7132145490592716,0.9443693861141087,0.09621848701723626
3,1993/7/6,6959.743354564722,2.619138647332353,2.7570016561103228e-06,0.0007868133567049983,2.7570016561103228,0.9498880714031156,0.09529507139403866
3,1993/7/7,7136.825475794148,3.4359351121233392,2.412059458457654e-06,0.0007370780280053327,2.412059458457654,1.0146236122192416,0.0942537785996646
3,1993/7/8,7323.513561216716,3.8748998609839234,2.297938914661435e-06,0.0007298050191245879,2.297938914661435,1.0518419966461827,0.09317602962218113
3,1993/7/9,7531.8815427701065,3.348159651124372,2.5342900151305213e-06,0.0007842892659628314,2.534290015130521,1.0221129084793281,0.0919965021114385
3,1993/7/10,7765.4922920532745,2.589111251029489,2.9787429460450707e-06,0.0008810390488395176,2.9787429460450707,0.97390898597479,0.0907022515389814
3,1993/7/11,7997.567270048376,3.0221545314963856,2.7837540787687303e-06,0.0008589650791204666,2.7837540787687303,1.01300980663277,0.08944479331106521
3,1993/7/12,8187.707171247156,3.106530895908547,2.779071630568873e-06,0.0008695205034404826,2.7790716305688727,1.0247401699973195,0.08843475387876372
3,1993/7/13,8346.805932685873,3.313692899772527,2.710212694952399e-06,0.0008660003391153783,2.710212694952399,1.0444678535358338,0.08760312436322072
3,1993/7/14,8521.488810771041,3.126923337371537,2.832237783381689e-06,0.0008991589434592338,2.832237783381689,1.0355322950945827,0.08670380440405157
3,1993/7/15,8710.539988084058,3.644449161888824,2.632983669493101e-06,0.000872681164825482,2.6329836694931013,1.0786493421153711,0.0857462900662129
3,1993/7/16,8901.172433882359,3.3666799132553216,2.7830349249414995e-06,0.0009114020666666136,2.7830349249414996,1.0633782426693872,0.08479688567253507
3,1993/7/17,9092.19814182877,2.7235123906979593,3.1673795037263784e-06,0.000996757977720556,3.1673795037263783,1.0195843907468771,0.08386127849174142
3,1993/7/18,9307.439098273699,2.4000016185058035,3.4318418183266733e-06,0.0010611264788885017,3.4318418183266735,0.9993250376414631,0.08282539712940053
3,1993/7/19,9540.30355732085,2.6847061749041825,3.2727731764804027e-06,0.0010428084909156555,3.2727731764804027,1.0271235823640623,0.0817258810966656
3,1993/7/20,9754.229555727004,3.30796851800612,2.946641676788866e-06,0.0009895818127266824,2.9466416767888663,1.0800319826186695,0.08073457040545548
3,1993/7/21,9927.83986355707,3.623819121395287,2.8265064927737767e-06,0.0009755393376571463,2.8265064927737766,1.1078749888073929,0.07994291405643816
3,1993/7/22,10114.621242710458,2.577932921673843,3.4451929983594116e-06,0.0011092621904886294,3.4451929983594116,1.031456884512268,0.0791036998315418
3,1993/7/23,10318.780738930196,3.147768454489935,3.1152506949712395e-06,0.001053140607467528,3.1152506949712393,1.0806682932035758,0.07820084969559411
3,1993/7/24,10457.856329263665,3.10572610365819,3.1594192523082426e-06,0.0010694282467881482,3.1594192523082425,1.080482121845683,0.07759425364643306
3,1993/7/25,10596.690218317472,3.1779429595872224,3.139168987157885e-06,0.0010726072963273133,3.139168987157885,1.0891339568357261,0.07699538510755223
3,1993/7/26,10743.18487065829,2.6341355784254517,3.50709628485935e-06,0.0011562067827750105,3.50709628485935,1.0492966677954816,0.07637056792465546
3,1993/7/27,10906.132578744588,2.2389411817238623,3.847860429111956e-06,0.0012354910623860204,3.8478604291119565,1.020286620058584,0.07568397305721371
3,1993/7/28,11105.59116963986,2.648688606114589,3.553325604019776e-06,0.0011854038540361777,3.553325604019776,1.0579813010253047,0.07485531541034954
3,1993/7/29,11344.63799032488,2.533779568101432,3.6773902981005774e-06,0.0012244220496411575,3.6773902981005775,1.0534896255731412,0.07387884318607277
3,1993/7/30,11599.246024065586,2.1998747722653182,3.999699888139764e-06,0.0013061440086435411,3.999699888139764,1.030739987148578,0.07285821452440162
3,1993/7/31,11986.236582846714,2.292081478671051,3.981129976979748e-06,0.0013242529268249728,3.9811299769797484,1.0461338900305224,0.07134391617938204
3,1993/8/1,12379.650618841551,2.3563672567056533,3.9879811614261765e-06,0.0013480350012529494,3.9879811614261764,1.0593210591518583,0.0698484059299689
3,1993/8/2,12727.958366214472,2.9994945326854587,3.5468129473845734e-06,0.001271302200026423,3.5468129473845735,1.1198519562182148,0.06855974361826439
3,1993/8/3,13013.208064731114,2.624762669165144,3.861521419195097e-06,0.0013558366870057973,3.8615214191950975,1.0946413074693508,0.06752819074798969
3,1993/8/4,13277.744358864315,2.6321952675461566,3.895737416754029e-06,0.0013779237287673749,3.8957374167540286,1.1006351539046737,0.06659007673957026
3,1993/8/5,13562.706912918778,2.587237376627441,3.976189031726634e-06,0.0014117287487865364,3.976189031726634,1.102621631137387,0.06559888152289359
3,1993/8/6,13874.760508818841,3.0769259402937643,3.6568490685348255e-06,0.0013574057836385582,3.6568490685348256,1.1503009610857973,0.06453578274158975
