,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0464677060152117e-06,0.00026083696744069344,1.0464677060152117,0.8582468494387772,0.11011015211164432
3,1992/3/16,761.7717955452538,3.9762014379876143,1.032286632031968e-06,0.00028360447239575296,1.032286632031968,0.9392967760462162,0.10694851306617076
3,1992/3/17,820.8413502310664,4.183327111851473,1.1108144243638318e-06,0.00031933374738444203,1.1108144243638318,0.9765212623427477,0.10409705701001538
3,1992/3/18,886.5651447526388,2.25710124875382,1.7129737334112117e-06,0.00044318676911754936,1.7129737334112116,0.8727959021028496,0.10108412856360119
3,1992/3/19,954.7636319320186,3.868001161819128,1.3928777454893586e-06,0.00041657597082759564,1.3928777454893586,1.0020179261772109,0.09811706139607117
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.25422240357089343
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17289182187923818
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.27646826689750537
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.19174966955304928
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1619903760152833
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.22592263665558865
3,1992/4/3,179.1290258489544,2.1624784757233284,2.3260898562130637e-09,3.586103092808811e-08,0.002326089856213064,0.059343059652151246,0.15585667791542765
3,1992/4/4,281.9966376366158,3.3420591531561787,1.3968802737951427e-07,1.7326874483840616e-05,0.13968802737951427,0.4628824222132265,0.1390693786925212
3,1992/4/5,363.0554972102511,3.210716203423528,2.9526367494369433e-07,4.792899080012478e-05,0.2952636749436943,0.593108007151926,0.13159390731163845
3,1992/4/6,433.32474564550057,2.4916336412156443,5.078360968251663e-07,9.040943349916303e-05,0.5078360968251663,0.6402742584261115,0.12625848179562438
3,1992/4/7,520.7477595897469,1.699741063411231,8.726920668686647e-07,0.00016506379889163962,0.8726920668686647,0.6689380422304184,0.12039238892652843
3,1992/4/8,637.1287910155537,2.126886675464166,1.1136710653053975e-06,0.0002457101234935681,1.1136710653053976,0.7653730333099011,0.1134883872377353
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2567790544245465e-06,0.0003171737196473863,1.2567790544245465,0.8630358800892948,0.10705106127152109
3,1992/4/10,880.983847887401,2.5797238732103667,1.5843287969656198e-06,0.0004194151991653965,1.5843287969656197,0.8935634436050948,0.10133389422607904
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7781844046688487e-06,0.0005019452317062247,1.7781844046688486,0.9411345324901926,0.09601899398826705
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.979982974134445e-06,0.0005889260671093855,1.979982974134445,0.9797071041500532,0.09083981180113196
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8531462713488805e-06,0.0006073509846222929,1.8531462713488804,1.06928617559772,0.08680798580313055
3,1992/4/14,1325.5546913216879,3.96021879334836,1.926340204254481e-06,0.0006485555298215628,1.926340204254481,1.0917381376961952,0.08422146385899805
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.051274173016239e-06,0.0006975813758197205,2.051274173016239,1.0965947390134227,0.0818626496932192
3,1992/4/16,1482.435061612046,3.1960140747728683,2.394909016702974e-06,0.0007936213003345581,2.394909016702974,1.0619115440068128,0.0792332448322988
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.285567524376143e-06,0.0008155098705132232,2.285567524376143,1.1339115359706293,0.07572477968480458
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3970613651875414e-06,0.000884677275227455,2.3970613651875414,1.1629928391508335,0.07216624484097794
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.705289916389544e-06,0.0010201784658793987,2.7052899163895443,1.174781838005429,0.06715006478237583
3,1992/4/20,2152.83929753041,2.9668517430516945,3.4161515057107434e-06,0.0012623638523669228,3.416151505710743,1.1392276815216746,0.06200176894213337
3,1992/4/21,2373.2549954627357,3.85011834795327,3.216594465957689e-06,0.0013118661285663616,3.216594465957689,1.245484179989763,0.05743553839746497
3,1992/4/22,2531.055478644991,3.728715865579504,3.468023110649944e-06,0.0014416393472488356,3.468023110649944,1.2614143029591214,0.05442604423510149
3,1992/4/23,2747.5896081329965,2.460589117427572,4.714526190885046e-06,0.0018569056307416864,4.714526190885046,1.185439879367292,0.050607438682028896
3,1992/4/24,3035.3500977907893,2.035226932489028,5.72426874578254e-06,0.002288333623200489,5.72426874578254,1.1912109024956419,0.04602151326564896
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.632317883311548e-06,0.0027319517909898234,6.632317883311548,1.2172339670983219,0.041858353518572956
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.216188006239629e-06,0.002853813657963571,6.216188006239629,1.347113245985591,0.03792728517737416
3,1992/4/27,3911.2172832656756,2.86948882872732,6.308877959768123e-06,0.003102397164591072,6.3088779597681235,1.4346822739066525,0.03475899175182913
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.1928936988571076e-06,0.003638658281964891,7.192893698857108,1.4675607385375355,0.031662141939782465
3,1992/4/29,4454.988686183763,3.2251349441524075,6.892823972139808e-06,0.003771428314844953,6.892823972139809,1.580542555898582,0.0293223717865877
3,1992/4/30,4646.87165082733,3.8199750608170433,6.604425502667648e-06,0.003865853072816589,6.604425502667648,1.6856078039787599,0.02762780151566089
3,1992/5/1,4804.906016829755,2.8997138847792456,8.017090836788601e-06,0.004498887175081708,8.0170908367886,1.6120630361905568,0.02630993393732778
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0279968855203812e-05,0.005561679625258739,10.279968855203812,1.5487438157883857,0.024398700405608157
3,1992/5/3,5275.584136840973,2.0734928632326137,1.071300666248107e-05,0.005988588617672148,10.713006662481071,1.595392030369259,0.02276063519250852
3,1992/5/4,5474.841024221767,2.0830658478238555,1.117630324821154e-05,0.00640445564859841,11.17630324821154,1.6313905241977489,0.02141136783921696
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1089924886347586e-05,0.006531761673111981,11.089924886347585,1.674252335076121,0.02059385387187461
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1543162807316507e-05,0.006846703695018211,11.543162807316508,1.6838846596884003,0.01989013663798018
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0704798507696203e-05,0.006657130389335537,10.704798507696204,1.7633681127992111,0.01923924677484193
3,1992/5/8,5965.437024379555,2.931414601821788,1.03251815707106e-05,0.006677139470800897,10.3251815707106,1.830956859943561,0.01842857639356919
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.038070422099076e-05,0.006858329614936476,10.38070422099076,1.8680796092781593,0.017702084733671627
3,1992/5/10,6219.993721596324,2.894104616633528,1.0912334166015112e-05,0.007223539533929895,10.912334166015112,1.8694586046530886,0.01705178196028241
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1706868492348706e-05,0.0076776123187912385,11.706868492348706,1.8503349406921206,0.016528596961920095
3,1992/5/12,6414.126185147521,2.619087675076868,1.193960361875136e-05,0.007889511247726258,11.939603618751361,1.8627745247002456,0.016072454588643027
3,1992/5/13,6544.007285434456,2.56187920638449,1.2356512669115927e-05,0.008228304718769218,12.356512669115927,1.875064998106004,0.015449296603773852
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1174643283537238e-05,0.007900500878746839,11.174643283537238,1.9884068078600603,0.0148016211964355
3,1992/5/15,6820.551636212312,3.304473161153457,1.1219860898899342e-05,0.0080849845995083,11.219860898899343,2.0244059291291068,0.01420269652584011
3,1992/5/16,6974.711944159825,2.4753239680197296,1.348546508793324e-05,0.009260480038074979,13.48546508793324,1.9268783374427354,0.013552423514157093
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3806875474506043e-05,0.009662745408262396,13.806875474506043,1.960812292156864,0.012730399651405022
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3361980802445555e-05,0.009723763322774201,13.361980802445554,2.035928062104561,0.011937611886105934
3,1992/5/19,7567.13731325187,3.993508156045624,1.1255263705089007e-05,0.009001369725524686,11.255263705089007,2.234911667162608,0.011320658790019584
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0852369692301846e-05,0.008981937494392663,10.852369692301846,2.311238252306094,0.010933576346074857
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2608982482281983e-05,0.009858074227793764,12.608982482281982,2.181800893636282,0.010561367546523153
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5961709162374893e-05,0.011581805317372513,15.961709162374893,2.0232868670761643,0.010130789663420878
3,1992/5/23,8106.987107848765,2.260529321078049,1.6394547922108227e-05,0.011995804967001112,16.394547922108227,2.038340538245952,0.009610225957495527
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5244258899493585e-05,0.011655281286701328,15.244258899493584,2.127962606435421,0.009107647765754737
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5846632244942314e-05,0.012155165193628843,15.846632244942313,2.132931866834327,0.008610766469477314
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4704062194166428e-05,0.01179008592310222,14.704062194166427,2.227798093345397,0.008160884541106472
3,1992/5/27,8788.525145235808,2.6323288327077887,1.621223943265083e-05,0.012683961989284587,16.21223943265083,2.172374349114793,0.007816012710505903
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6105314678020175e-05,0.01276047316424623,16.105314678020175,2.1988428387877414,0.0075307014887600505
3,1992/5/29,9045.620448048907,2.1971034355418,1.8239042100756372e-05,0.013961048417493155,18.23904210075637,2.1231196111874624,0.007230051619890472
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9356033729058265e-05,0.014686641667624201,19.356033729058264,2.1032073597875716,0.006873281839585054
3,1992/5/31,9405.225284374135,2.3861636642537767,1.800555658910178e-05,0.014219143266763134,18.005556589101783,2.187431209551034,0.0064835193589931
3,1992/6/1,9606.217765775378,2.6034242242992707,1.744815907328534e-05,0.014130331992660445,17.44815907328534,2.241647350548615,0.006100418119425811
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6760574651615103e-05,0.0139875731068115,16.7605746516151,2.308294485921382,0.005686963615719713
3,1992/6/3,10066.811379259128,2.3389653925473466,1.906490201541213e-05,0.015386079736881112,19.06490201541213,2.2306430075240242,0.005305795001024432
3,1992/6/4,10305.936883096134,3.13354491726948,1.648683270958784e-05,0.01424045596391718,16.486832709587837,2.3857812668420726,0.004934996868066359
3,1992/6/5,10481.748481173361,3.566702849378013,1.549436292737158e-05,0.013868591248224501,15.49436292737158,2.4711585962733014,0.004679020382418747
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4732523052724314e-05,0.013580870774987111,14.732523052724314,2.5442959115938115,0.004520712307523104
3,1992/6/7,10701.764902060602,2.9522350178117027,1.743392178305978e-05,0.015045112117326644,17.43392178305978,2.3812467186079127,0.004377315087352471
3,1992/6/8,10828.305149781518,2.47072425440026,1.935319901973266e-05,0.016163295153267736,19.35319901973266,2.303835265425535,0.004212690686429385
3,1992/6/9,10982.952827523677,2.4239054435482483,1.970325575963498e-05,0.016464833109696174,19.70325575963498,2.3043140688075585,0.004019886106981458
3,1992/6/10,11125.889984611731,2.882257814932932,1.8049581383887257e-05,0.015677243805293922,18.049581383887258,2.3943669247887507,0.0038495405913313487
3,1992/6/11,11245.436446690872,3.030417920294562,1.7647079166524877e-05,0.015540965717011352,17.647079166524875,2.4270876297760298,0.003712628981350564
3,1992/6/12,11365.307659053136,4.527830999764987,1.4295256952939626e-05,0.013939333941319193,14.295256952939626,2.6867427758634674,0.0035802359161578325
3,1992/6/13,11533.564820148738,4.626683430337746,1.4250544866180151e-05,0.014034043758249999,14.250544866180151,2.712609838561671,0.003402330394376523
3,1992/6/14,11669.89199257287,5.425606358572196,1.3372091147220603e-05,0.013834803579305352,13.372091147220603,2.8490581758149522,0.0032646910565047624
3,1992/6/15,11774.934980320604,4.781616135794732,1.417049758034078e-05,0.014159815325096628,14.170497580340779,2.7511842946262495,0.00316244779122028
3,1992/6/16,11901.353093497155,2.9701156416508008,1.833836722741573e-05,0.016318564774813832,18.33836722741573,2.4494863101278614,0.003043636544004401
3,1992/6/17,12099.531504999239,2.8036331335407967,1.907610269048392e-05,0.016834208126067614,19.076102690483918,2.428383566778128,0.0028663037768317714
3,1992/6/18,12303.336711187,2.8985395109519176,1.885679174065635e-05,0.01682187381214586,18.85679174065635,2.454064011595272,0.0026947077853615893
3,1992/6/19,12546.521950189705,2.7900587178511658,1.941302614736988e-05,0.01725267395428639,19.41302614736988,2.443948657708297,0.002503346556880731
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0861689046740142e-05,0.018175968116032427,20.861689046740143,2.3951724795464693,0.0023249343609684295
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7286235592050104e-05,0.016299379618134834,17.286235592050105,2.5914169679674464,0.002169557221991123
3,1992/6/22,13243.618397527738,3.354147134589991,1.7854848960336423e-05,0.016700780464239274,17.854848960336422,2.570012032728517,0.002026842858504936
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7627098397659672e-05,0.01668473380892894,17.627098397659672,2.599948706293469,0.0018635037976075842
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7508814540641143e-05,0.016715328343021665,17.508814540641144,2.621642726180955,0.001722102387463132
3,1992/6/25,13997.170955936617,3.6370831359571,1.7363063613238747e-05,0.016710579156173945,17.363063613238747,2.6423785650504845,0.0016132210403916965
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7864490041255045e-05,0.01704820727265475,17.864490041255046,2.6196397171386137,0.0015158228116832703
3,1992/6/27,14431.098083679884,3.1115667368877364,1.909817305835069e-05,0.017803572213849615,19.09817305835069,2.558523088714601,0.001414533483885448
3,1992/6/28,14695.510293620926,4.269490673554501,1.6151791332486817e-05,0.016305383701975696,16.151791332486816,2.7701223646266926,0.0013056639091242794
3,1992/6/29,14852.654598940419,5.187126980414392,1.4791142645757795e-05,0.0157931950899954,14.791142645757795,2.929606608551467,0.0012449733035166154
3,1992/6/30,14979.787781713025,5.153101706836577,1.4860771265378408e-05,0.01585345507168328,14.860771265378409,2.9267574422282543,0.0011979438639518906
3,1992/7/1,15094.213322328944,4.165290121927911,1.6457520334731027e-05,0.016560816401015553,16.457520334731026,2.760511121001533,0.0011571362913961607
3,1992/7/2,15246.74418233217,2.728181950342476,2.081847234219893e-05,0.01900083146289221,20.81847234219893,2.5035423817094027,0.0011048925880139046
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0104987509103938e-05,0.01864330896371432,20.10498750910394,2.543279654856058,0.001033109051274046
3,1992/7/4,15706.887225834473,2.941402521017701,2.0083419762079842e-05,0.018682433569241413,20.083419762079842,2.551022603438511,0.000961150203444921
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9546415895180124e-05,0.01843735564258692,19.546415895180125,2.586319007318909,0.0008744694105569592
3,1992/7/6,16378.407393790456,2.8260337355851335,2.068829768915914e-05,0.019158356579331372,20.68829768915914,2.5387117859349067,0.0007842550270163592
3,1992/7/7,16623.993912291542,3.5861959518169804,1.814986419683587e-05,0.017757714754776478,18.14986419683587,2.6819430550683916,0.0007280347092261658
3,1992/7/8,16792.771877809126,2.466169694922224,2.2371516143199974e-05,0.02019872575872009,22.371516143199973,2.474776523854423,0.0006917521281735373
3,1992/7/9,16937.530676167837,3.314393390585013,1.9015374454647892e-05,0.018288554934306634,19.01537445464789,2.6360806624679096,0.00066207697146997
3,1992/7/10,17080.856537823358,3.951432902192062,1.728793628922375e-05,0.017363683391832016,17.28793628922375,2.7527125228790665,0.0006339499272874259
3,1992/7/11,17222.981761359566,4.363465595610591,1.6444499024554447e-05,0.016962456618545313,16.444499024554446,2.826892760673119,0.0006072385970252937
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7284059391927726e-05,0.017394746123216155,17.284059391927727,2.758033014677815,0.0005892173328473263
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9642685749963984e-05,0.018711583883572244,19.642685749963984,2.6104963890877113,0.000571723974794777
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0985868510825432e-05,0.019504551453868268,20.985868510825433,2.5468540391273145,0.0005482581374456022
3,1992/7/15,17771.504041892324,2.88512338473499,2.068119545040188e-05,0.019353072463221918,20.68119545040188,2.5641457932269835,0.0005142864480441589
3,1992/7/16,18069.450322159668,2.62550174977639,2.182852895380815e-05,0.020052851837893883,21.828528953808153,2.5170123916613294,0.0004699074492206437
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9819472101107608e-05,0.01891941520342484,19.819472101107607,2.615265787609686,0.00042716266788836384
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8313819587224584e-05,0.018098816617335443,18.313819587224582,2.707314319119009,0.00038530376066274154
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7909636590037314e-05,0.017907419183718434,17.909636590037312,2.7389422792156473,0.0003459914759078898
3,1992/7/20,19444.2884141465,3.9804471592319417,1.745446091762582e-05,0.017692727462583793,17.45446091762582,2.77649383197325,0.00030985751438368015
3,1992/7/21,19723.511671905944,3.304408411416744,1.9348428512627676e-05,0.018754987195433226,19.348428512627677,2.6549709234137766,0.0002847293122866163
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9413447544501366e-05,0.018805237410246447,19.413447544501366,2.6530844691798476,0.000267137139617091
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9815458736699735e-05,0.01904733075504328,19.815458736699735,2.6326497698407927,0.00025202625333007505
