,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,2.0296785515303786e-06,0.0011990184976907133,2.029678551530379,1.663468780774562,0.01546700440610548
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.341301630785725e-06,0.0013720325287612666,2.3413016307857246,1.6461548664365087,0.014149818776298295
3,1992/2/4,4253.846641119485,3.0492119549669274,2.8685754243383246e-06,0.0016436925919459879,2.868575424338325,1.6054632514970553,0.012749399919595885
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2517799507535752
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.28789738802735276
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.1954380719139459
3,1992/2/18,120.03394847085072,1.8527175003152287,1.8333620385830685e-09,7.005049089162829e-08,0.0018333620385830684,0.1459722783209037,0.15047243404319888
3,1992/2/19,196.500898830496,2.2194390419152867,1.927866154955589e-08,2.0964074156121993e-06,0.01927866154955589,0.40048300204403037,0.13427113838282595
3,1992/2/20,262.9928616448967,2.6258037574514494,3.6557261121101453e-08,5.268079796225989e-06,0.036557261121101456,0.5172067427309048,0.12552855779868338
3,1992/2/21,334.12710926940025,2.6796791869937984,5.952503557873388e-08,1.008451161527967e-05,0.05952503557873388,0.5945510956509303,0.11774379909528625
3,1992/2/22,441.0548399244835,3.6326680267994393,8.237319503832578e-08,1.7196431164991706e-05,0.08237319503832578,0.7151714460940655,0.1078350776132984
3,1992/2/23,582.3953926341998,5.8205074248040924,1.0102870680198413e-07,2.681605305123841e-05,0.10102870680198413,0.8868924728582308,0.09695576587702402
3,1992/2/24,826.2028281907373,4.61475038396064,1.80073640475925e-07,5.030859984357691e-05,0.180073640475925,0.9011727458699006,0.08199945213898521
3,1992/2/25,1090.8883473899984,3.596474320673187,2.946617172331036e-07,8.463849611219736e-05,0.2946617172331036,0.8990534366416222,0.06932669563406059
3,1992/2/26,1320.434464520111,4.529455832538073,3.3589353660227705e-07,0.00010934102743977748,0.33589353660227705,1.0002671285183617,0.06040634066564869
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.22603572339387e-07,0.0001683798668633551,0.5226035723393869,0.9729953479406658,0.05217403359774714
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.967274727643843e-07,0.0002561533399584687,0.7967274727643843,0.957211287184937,0.04563189685829226
3,1992/2/29,2035.2879510550717,3.023783693796497,8.10754349166059e-07,0.0002940266686385822,0.810754349166059,1.0689977693997563,0.04045851864563156
3,1992/3/1,2142.343095932814,4.046981485705026,7.495072679525889e-07,0.00029926701230211574,0.7495072679525889,1.1721732551260253,0.03819048552667014
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2581544392958245
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.17621410514928243
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.260526329999334
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.17803364657758908
3,1992/3/10,130.47805666414268,2.828011522758961,3.0328288058613933e-09,1.73109643984997e-07,0.0030328288058613932,0.21687190816642854,0.14725010651406722
3,1992/3/11,236.58982748048683,3.155035395393833,2.5740369564046813e-08,3.550513400668895e-06,0.025740369564046812,0.4996664582509769,0.12877012442207125
3,1992/3/12,385.8660098168271,2.0586521824117296,8.952284532832631e-08,1.565692125394897e-05,0.08952284532832631,0.6056950034218451,0.11272620062244001
3,1992/3/13,512.4794823940908,2.173684026724706,1.3960766079892261e-07,2.7998389421640505e-05,0.13960766079892262,0.678100720707343,0.10207839076389681
3,1992/3/14,617.0179736506891,2.4357173377940127,1.730382121332746e-07,3.7981230110122886e-05,0.17303821213327458,0.729351651997453,0.09457872761810689
3,1992/3/15,699.6836522017982,3.1154872223147456,1.792477272534894e-07,4.314820003556892e-05,0.17924772725348942,0.7899517666816244,0.08927158892985941
3,1992/3/16,761.7717955452538,3.9762014379876143,1.7493102832799484e-07,4.581406265326008e-05,0.17493102832799484,0.8520008907564326,0.08558605009853898
3,1992/3/17,820.8413502310664,4.183327111851473,1.877515111476608e-07,5.1013023360107754e-05,0.18775151114766078,0.8770255411404538,0.0822893066041923
3,1992/3/18,886.5651447526388,2.25710124875382,2.929562287774775e-07,7.147755567452275e-05,0.2929562287774775,0.7811272636438381,0.07883653499831432
3,1992/3/19,954.7636319320186,3.868001161819128,2.3812606115515492e-07,6.658836943597391e-05,0.23812606115515492,0.8881215495556839,0.07546989638900471
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.19761702683435445
3,1992/3/25,133.60395784347014,2.6869659272937643,3.660010677658357e-09,2.21664806036995e-07,0.003660010677658357,0.2297452496712544,0.14638974662884338
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.21643786337113907
3,1992/3/29,105.32609306791281,2.413077287228473,9.550747598672267e-11,9.836665062559272e-10,9.550747598672267e-05,0.03966362503403196,0.15624719081460361
3,1992/3/30,159.0435382315814,2.774635880496881,8.495094619897187e-09,7.403517541739354e-07,0.008495094619897187,0.32647105665447024,0.14060013334771126
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.17684439854832926
3,1992/4/3,179.1290258489544,2.1624784757233284,1.4784087149220916e-08,1.4450266560957965e-06,0.014784087149220916,0.36274784035634466,0.13699811020386182
3,1992/4/4,281.9966376366158,3.3420591531561787,3.710667611986988e-08,5.908048030847121e-06,0.037106676119869876,0.567890455940901,0.12332859651576544
3,1992/4/5,363.0554972102511,3.210716203423528,6.281423234137375e-08,1.1591718231442873e-05,0.06281423234137375,0.6421180268808795,0.11488148703167925
3,1992/4/6,433.32474564550057,2.4916336412156443,9.912228769034678e-08,1.8957651346111627e-05,0.09912228769034678,0.6561672446080992,0.1084948456279516
3,1992/4/7,520.7477595897469,1.699741063411231,1.601811649996021e-07,3.1092385715467344e-05,0.16018116499960208,0.6553652482674908,0.10144814716457703
3,1992/4/8,637.1287910155537,2.126886675464166,1.9434247948888566e-07,4.2117528191534635e-05,0.19434247948888567,0.7178674944466505,0.09324178691058503
3,1992/4/9,759.7025380983716,2.7685307101849093,2.1416587837999533e-07,5.168098974029857e-05,0.21416587837999534,0.785255611490301,0.0857051074231205
3,1992/4/10,880.983847887401,2.5797238732103667,2.7036590616926257e-07,6.746950105084402e-05,0.2703659061692626,0.7994740202079419,0.07912149696821137
3,1992/4/11,1005.1599582522676,2.767740837466853,3.079809351678264e-07,8.131301111275182e-05,0.3079809351678264,0.8338395949837963,0.0731109435278694
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.530530179691308e-07,9.80311786735642e-05,0.3530530179691308,0.8653883792988781,0.06737116184861898
3,1992/4/13,1249.538147867959,3.8401379256942962,3.3999707822313766e-07,0.00010395756618333064,0.3399970782231377,0.9445490567646294,0.06299141406871615
3,1992/4/14,1325.5546913216879,3.96021879334836,3.623461727071759e-07,0.00011411508547558153,0.3623461727071759,0.9673659329725448,0.06022499900553444
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.962083878480437e-07,0.00012655977815650342,0.39620838784804374,0.9760851869797449,0.05773266958361483
3,1992/4/16,1482.435061612046,3.1960140747728683,4.790769324553295e-07,0.00015018928699671625,0.4790769324553295,0.9524380327163908,0.05498955903983231
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.780528389769536e-07,0.0001626873527802385,0.47805283897695355,1.0259756324013574,0.0513882407543888
3,1992/4/18,1730.7067747155747,4.053296280519084,5.286651450377069e-07,0.00018828952972676764,0.5286651450377069,1.0654449768824414,0.04780565205218729
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.487516010293145e-07,0.0002409511817007075,0.6487516010293145,1.0995275196104257,0.04287841914158741
3,1992/4/20,2152.83929753041,2.9668517430516945,9.011696402609377e-07,0.0003360306864870131,0.9011696402609377,1.0942413793608559,0.03797592466159082
3,1992/4/21,2373.2549954627357,3.85011834795327,9.193597597949522e-07,0.0003853473258053306,0.9193597597949522,1.2206527315766522,0.033765334495895624
3,1992/4/22,2531.055478644991,3.728715865579504,1.0484864403739961e-06,0.00045387584225138036,1.0484864403739962,1.2544650068650158,0.03106522017892574
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5370650100159043e-06,0.0006420196557449459,1.5370650100159042,1.2030524262988893,0.02773083201216781
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0253099852399467e-06,0.0008728890592975293,2.0253099852399465,1.2325723827750055,0.023873179225726158
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.50968575588425e-06,0.0011273302922583978,2.50968575588425,1.276718878831041,0.020524254231511125
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.473988375834612e-06,0.0012440601515781554,2.4739883758346117,1.421329008658703,0.017510972711742824
3,1992/4/27,3911.2172832656756,2.86948882872732,2.602124165858924e-06,0.0014022892406425423,2.602124165858924,1.5167399406210413,0.01519864166363126
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0603479233469037e-06,0.0016933566239574344,3.0603479233469035,1.551179406791996,0.013048228435904528
3,1992/4/29,4454.988686183763,3.2251349441524075,2.9767184216758095e-06,0.001770777502215923,2.9767184216758094,1.6629432051615405,0.011501147207330321
3,1992/4/30,4646.87165082733,3.8199750608170433,2.873456983463418e-06,0.0018173029485947635,2.8734569834634183,1.7644821188889122,0.010425053581603377
3,1992/5/1,4804.906016829755,2.8997138847792456,3.5239342773109814e-06,0.0021308089629751186,3.5239342773109814,1.6844860466872305,0.009615148764359033
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.567616506855709e-06,0.0026464672152516754,4.567616506855709,1.6107555195539676,0.008484300325526519
3,1992/5/3,5275.584136840973,2.0734928632326137,4.7701798731405006e-06,0.002830158545572073,4.770179873140501,1.6466232618392485,0.007557974858846841
3,1992/5/4,5474.841024221767,2.0830658478238555,4.9764280593470545e-06,0.003001369281520831,4.976428059347055,1.6716301270160088,0.006825935114436185
3,1992/5/5,5601.967695674734,2.2370966882793497,4.929343387119153e-06,0.003037377237124076,4.929343387119153,1.7065078956602617,0.006396441504208466
3,1992/5/6,5715.621436589606,2.1655658527300696,5.12638512370159e-06,0.0031655920918788483,5.12638512370159,1.7090582955188054,0.006035424875489036
3,1992/5/7,5824.473442587706,2.6110583511893304,4.734676926920931e-06,0.003046477374569943,4.734676926920931,1.7797647839601127,0.0057087985939059
3,1992/5/8,5965.437024379555,2.931414601821788,4.547350102398772e-06,0.00302040588547156,4.547350102398772,1.8358976189250498,0.005311965737303824
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.55600117375864e-06,0.003071827694051194,4.55600117375864,1.8624361105055587,0.0049659137053839186
3,1992/5/10,6219.993721596324,2.894104616633528,4.7777793536152206e-06,0.0032100770412942865,4.77777935361522,1.8548956835308033,0.0046639721323541595
3,1992/5/11,6322.25251739487,2.6356895807187657,5.117873235290341e-06,0.00339243919296952,5.117873235290341,1.8292176737594152,0.004426501766053224
3,1992/5/12,6414.126185147521,2.619087675076868,5.205968200426106e-06,0.003461975294002519,5.205968200426106,1.8344473035749025,0.004223482468015012
3,1992/5/13,6544.007285434456,2.56187920638449,5.367554050102837e-06,0.003575542189611288,5.367554050102837,1.8366843908028994,0.003952266868456992
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.816302738534369e-06,0.0033783531840547443,4.816302738534369,1.9330553795289314,0.003678008415148474
3,1992/5/15,6820.551636212312,3.304473161153457,4.8107708843384765e-06,0.0034166289585605453,4.810770884338477,1.9563295961268847,0.0034314293295976844
3,1992/5/16,6974.711944159825,2.4753239680197296,5.773766294374758e-06,0.0038876139105897206,5.7737662943747585,1.8538655854132162,0.003171498480453402
3,1992/5/17,7180.637199763268,2.5069608399539405,5.865061422528443e-06,0.0039863635293936025,5.865061422528442,1.8702923228972552,0.0028547450445798243
3,1992/5/18,7392.347627044051,2.8091393743530118,5.621317881441937e-06,0.003931934433918824,5.621317881441937,1.9237257596597324,0.0025620470504689997
3,1992/5/19,7567.13731325187,3.993508156045624,4.6780518462037235e-06,0.003558881785280647,4.678051846203723,2.0914695824673877,0.002343151221621382
3,1992/5/20,7681.7637033061865,4.412412624881415,4.48315162981203e-06,0.0035092150052007222,4.4831516298120295,2.15141828687214,0.002209857495096087
3,1992/5/21,7795.8996292174215,3.417600667867488,5.206662324416269e-06,0.0038389441948210663,5.206662324416269,2.0260603020485015,0.0020846692835589336
3,1992/5/22,7933.087471335294,2.2911223912202456,6.592915070312515e-06,0.004498139570172476,6.5929150703125154,1.8743237658456238,0.0019435463520694476
3,1992/5/23,8106.987107848765,2.260529321078049,6.727335477010304e-06,0.004595876893289638,6.727335477010304,1.8762242738876176,0.0017783055248182078
3,1992/5/24,8284.092144698338,2.6881521222147144,6.198625286852365e-06,0.0043886824786187745,6.198625286852365,1.943915942591281,0.0016244513928540141
3,1992/5/25,8469.103243837986,2.5936512196967083,6.401858957819336e-06,0.004515935719861039,6.401858957819337,1.9362676621869566,0.001477926489932585
3,1992/5/26,8646.09352536012,3.0626833613975446,5.887634731955539e-06,0.004307705106847531,5.887634731955539,2.007837743313592,0.0013501401650098154
3,1992/5/27,8788.525145235808,2.6323288327077887,6.471918848702241e-06,0.0046013363777918275,6.4719188487022405,1.9507432318021647,0.0012553749808108014
3,1992/5/28,8911.202634108917,2.7188536630306683,6.398330933470986e-06,0.004585795774650384,6.398330933470986,1.9662439193282168,0.0011791024123361273
3,1992/5/29,9045.620448048907,2.1971034355418,7.2325215056318995e-06,0.004991722456328194,7.232521505631899,1.8931661031288483,0.0011008406421193836
3,1992/5/30,9212.590129961516,1.9995347862943345,7.640783424478805e-06,0.0052012369900329355,7.640783424478805,1.8669221563139238,0.0010108209029525623
3,1992/5/31,9405.225284374135,2.3861636642537767,7.046799194259678e-06,0.004955966860018433,7.046799194259678,1.9285002203890373,0.000916070489715006
3,1992/6/1,9606.217765775378,2.6034242242992707,6.777123365020929e-06,0.004854606235524787,6.7771233650209295,1.9639107681060648,0.0008266642033151795
3,1992/6/2,9837.833849120947,2.8844287589780704,6.454944994708711e-06,0.004728919323333072,6.454944994708711,2.008214989854285,0.0007344024156539012
3,1992/6/3,10066.811379259128,2.3389653925473466,7.314590123743528e-06,0.005156122680614913,7.314590123743528,1.9320153459566602,0.0006533179255140908
3,1992/6/4,10305.936883096134,3.13354491726948,6.258403271993699e-06,0.004682082239548931,6.258403271993699,2.050189310175536,0.0005781802623692567
3,1992/6/5,10481.748481173361,3.566702849378013,5.843134563162283e-06,0.004505366341337339,5.843134563162283,2.11282628180212,0.0005285074889593063
3,1992/6/6,10595.362289471574,3.9604793897354615,5.53074320806248e-06,0.004376145048491283,5.53074320806248,2.1680257683206814,0.0004987013608949253
3,1992/6/7,10701.764902060602,2.9522350178117027,6.5569118330301e-06,0.004855369191801833,6.5569118330301,2.0288898805190976,0.0004723132264589551
3,1992/6/8,10828.305149781518,2.47072425440026,7.274662562047311e-06,0.005204417509064615,7.274662562047311,1.960070454472242,0.0004427424645040903
3,1992/6/9,10982.952827523677,2.4239054435482483,7.381694586775834e-06,0.005266290411660857,7.381694586775835,1.9544960649070657,0.00040910547426393655
3,1992/6/10,11125.889984611731,2.882257814932932,6.724669008790511e-06,0.004965260390630653,6.724669008790511,2.0227146717307463,0.00038029265490233913
3,1992/6/11,11245.436446690872,3.030417920294562,6.553137511378395e-06,0.004891912582260567,6.553137511378395,2.044915058674145,0.0003577592856335946
3,1992/6/12,11365.307659053136,4.527830999764987,5.262179032161491e-06,0.00432534438906207,5.262179032161491,2.251564017013239,0.000336505240322921
3,1992/6/13,11533.564820148738,4.626683430337746,5.2262611712828735e-06,0.004323514097993235,5.226261171282873,2.265965515630513,0.0003087848932763237
3,1992/6/14,11669.89199257287,5.425606358572196,4.878074878608999e-06,0.004222896406759564,4.878074878609,2.371118323717673,0.00028800858492995985
3,1992/6/15,11774.934980320604,4.781616135794732,5.170489724777109e-06,0.004319446117993809,5.170489724777109,2.2881045339304373,0.0002729585444770478
3,1992/6/16,11901.353093497155,2.9701156416508008,6.726238270712943e-06,0.005011473255833492,6.726238270712943,2.0406065893540597,0.00025588502755591254
3,1992/6/17,12099.531504999239,2.8036331335407967,6.979031092791105e-06,0.005141434625143144,6.9790310927911055,2.017604380019285,0.00023124356269822656
3,1992/6/18,12303.336711187,2.8985395109519176,6.873090679356902e-06,0.0051005080506935675,6.873090679356902,2.032311577974904,0.00020837511848780486
3,1992/6/19,12546.521950189705,2.7900587178511658,7.05400085948366e-06,0.005197130727580203,7.05400085948366,2.0176136358622014,0.00018402793465876582
3,1992/6/20,12790.61810102755,2.4781820943284605,7.567163773395351e-06,0.005451142032731703,7.567163773395351,1.9726377871235072,0.00016244992543196522
3,1992/6/21,13018.974662683593,3.5176791849238573,6.2205225337210735e-06,0.004822613119963756,6.220522533721073,2.1229244452156086,0.00014455990386691265
3,1992/6/22,13243.618397527738,3.354147134589991,6.412672273760496e-06,0.0049196436392300895,6.412672273760496,2.100686837880797,0.00012888431007754972
3,1992/6/23,13521.011139963934,3.4737823199648563,6.308395474548172e-06,0.0048802179670869,6.308395474548171,2.1182328267702166,0.00011185293861898524
3,1992/6/24,13781.540161359657,3.5532998204511186,6.247706905422936e-06,0.0048601481391356855,6.247706905422936,2.1299594529935453,9.791218836168323e-05
3,1992/6/25,13997.170955936617,3.6370831359571,6.18129944031578e-06,0.004835926624811899,6.1812994403157795,2.1420736736295924,8.769784139373284e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,6.353111127963715e-06,0.004920353228914492,6.3531111279637145,2.1204960600334153,7.895270586820778e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,6.791147902827342e-06,0.00513149457433117,6.791147902827342,2.0688143616332617,7.025896073887263e-05
3,1992/6/28,14695.510293620926,4.269490673554501,5.704586184748714e-06,0.0046460071805218646,5.704586184748714,2.2298190459425844,6.138035731731561e-05
3,1992/6/29,14852.654598940419,5.187126980414392,5.2016518553356165e-06,0.004467873131836689,5.201651855335617,2.351634024347007,5.664473413552945e-05
3,1992/6/30,14979.787781713025,5.153101706836577,5.222632956677147e-06,0.004477797285161286,5.222632956677147,2.3473741642554944,5.308221724294638e-05
3,1992/7/1,15094.213322328944,4.165290121927911,5.800490210407234e-06,0.004695458907457824,5.800490210407234,2.2162481385956103,5.006778245938207e-05
3,1992/7/2,15246.74418233217,2.728181950342476,7.378318028907545e-06,0.0054286596011502136,7.378318028907545,2.0143611663262724,4.631398997791179e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,7.1104913772243455e-06,0.005304808635965244,7.110491377224346,2.0425294451218017,4.135228862396023e-05
3,1992/7/4,15706.887225834473,2.941402521017701,7.094245566663223e-06,0.00530120144338714,7.094245566663223,2.0457972862158487,3.661067862045634e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,6.890205834882887e-06,0.005209184385172224,6.890205834882887,2.0697973209222864,3.1215279233374126e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,7.2934217944378055e-06,0.005406753317560143,7.293421794437806,2.029511016796652,2.5977621503925953e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,6.371233843995506e-06,0.004975345216364299,6.3712338439955065,2.137880695672266,2.2914186448741267e-05
3,1992/7/8,16792.771877809126,2.466169694922224,7.892052496415423e-06,0.005698238036173107,7.892052496415422,1.97666436008355,2.1020986695206915e-05
3,1992/7/9,16937.530676167837,3.314393390585013,6.6775606027207355e-06,0.005121852939711329,6.677560602720735,2.099860304917229,1.952232490043985e-05
3,1992/7/10,17080.856537823358,3.951432902192062,6.052400409398464e-06,0.004838464791458787,6.052400409398464,2.188567732661182,1.814378703644868e-05
3,1992/7/11,17222.981761359566,4.363465595610591,5.74611920836237e-06,0.004711139951911332,5.74611920836237,2.244555966098403,1.687293996551025e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,6.047609577648978e-06,0.004839565778625429,6.047609577648978,2.1907915701244347,1.6036880456709727e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,6.896021706686532e-06,0.005230771941950479,6.896021706686533,2.0765622461766666,1.5241936785539679e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,7.3781575133681394e-06,0.005462094133476706,7.37815751336814,2.0266942349944794,1.4201582595797448e-05
3,1992/7/15,17771.504041892324,2.88512338473499,7.265664222166447e-06,0.005410591035293487,7.265664222166447,2.038661976647224,1.2748974268030633e-05
3,1992/7/16,18069.450322159668,2.62550174977639,7.675840315131645e-06,0.005609729030112613,7.675840315131644,2.000738740832645,1.0948681488231714e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,6.949590977504721e-06,0.0052661191941847894,6.94959097750472,2.074457759864567,9.321652551140362e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,6.405885672350941e-06,0.005015281574591115,6.405885672350941,2.143325489213619,7.833169411666588e-06
3,1992/7/19,19080.123239805445,3.7828832969342416,6.2589998427205385e-06,0.004951928280691556,6.258999842720539,2.165909865360389,6.532755550652492e-06
3,1992/7/20,19444.2884141465,3.9804471592319417,6.094276088217398e-06,0.004882189692205663,6.094276088217398,2.19312118696582,5.423619363970675e-06
