,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19813694838241794
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17501335979861823
3,1992/2/23,582.3953926341998,5.8205074248040924,1.1539705653832256e-12,3.874238794262643e-13,1.1539705653832256e-06,0.0012956993519993962,0.15807445688056967
3,1992/2/24,826.2028281907373,4.61475038396064,7.084472173954974e-08,4.764920728764202e-06,0.07084472173954974,0.25380915105404916,0.14380136541846905
3,1992/2/25,1090.8883473899984,3.596474320673187,2.02007481016005e-07,1.8987183105143738e-05,0.202007481016005,0.3471278790692447,0.13524224347793648
3,1992/2/26,1320.434464520111,4.529455832538073,2.7752421311427623e-07,3.339045326289252e-05,0.2775242131142762,0.4369580978204579,0.12960445727974812
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.495893936989201e-07,5.624362777484045e-05,0.4495893936989201,0.44730107572187505,0.12419238582601788
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.681687892051293e-07,8.45158870436263e-05,0.6681687892051293,0.44630691524276966,0.11959055001818789
3,1992/2/29,2035.2879510550717,3.023783693796497,6.6888153347301e-07,9.699380681509023e-05,0.6688815334730099,0.5058298604416686,0.11569368779753592
3,1992/3/1,2142.343095932814,4.046981485705026,6.155143353443876e-07,9.914129542032543e-05,0.6155143353443876,0.5592585383713731,0.11389854565211957
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4172549337787587
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36017926206124384
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41827886659919067
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3623806600026761
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3038274897315546
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2342971194393375
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1853759348378189
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16512366604492154
3,1992/3/14,617.0179736506891,2.4357173377940127,3.958562407124678e-09,4.9352740511229695e-08,0.003958562407124678,0.04795409706222041,0.15526580735021997
3,1992/3/15,699.6836522017982,3.1154872223147456,2.8825609333453052e-08,1.0537834843524809e-06,0.028825609333453052,0.13952189558570458,0.14984118934097468
3,1992/3/16,761.7717955452538,3.9762014379876143,4.898106853147928e-08,2.5874475861990553e-06,0.04898106853147928,0.20047697375346468,0.1466194559734041
3,1992/3/17,820.8413502310664,4.183327111851473,7.173560046735381e-08,4.621511478186105e-06,0.0717356004673538,0.24322618352476524,0.14401954472885475
3,1992/3/18,886.5651447526388,2.25710124875382,1.3487678119939444e-07,8.626814564983693e-06,0.13487678119939445,0.24012341219995995,0.14150951728021172
3,1992/3/19,954.7636319320186,3.868001161819128,1.335765848858884e-07,1.0889886428645298e-05,0.1335765848858884,0.30434180791077425,0.13921211032802275
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38166416187903757
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30112288711249624
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3953490666910841
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3274538607914356
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28082369585676825
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3609520996366874
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26675356319208376
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2150715817493924
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19058104981314458
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1762995071078488
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16417487231222375
3,1992/4/8,637.1287910155537,2.126886675464166,9.595217303691082e-09,1.738670474126809e-07,0.009595217303691082,0.069562971493291,0.1537968932210556
3,1992/4/9,759.7025380983716,2.7685307101849093,5.774609846265246e-08,2.7575584576776874e-06,0.05774609846265246,0.18126069800078612,0.14671786778218082
3,1992/4/10,880.983847887401,2.5797238732103667,1.2346951724359966e-07,8.039575821616592e-06,0.12346951724359966,0.24456755673454356,0.14170999011113092
3,1992/4/11,1005.1599582522676,2.767740837466853,1.8493361087722908e-07,1.4810414727500504e-05,0.1849336108772291,0.29775335472714537,0.13766321308208584
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.5028390949295595e-07,2.325536194312248e-05,0.2502839094929559,0.3419347286121371,0.13400775226273395
3,1992/4/13,1249.538147867959,3.8401379256942962,2.674335260285387e-07,2.923181798470563e-05,0.2674335260285387,0.39896218033049197,0.13124755230408292
3,1992/4/14,1325.5546913216879,3.96021879334836,2.9716989975007357e-07,3.448477031449848e-05,0.2971698997500736,0.42129503319631656,0.12948847964185775
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.333181764037251e-07,4.008255473599712e-05,0.3333181764037251,0.43444274737920424,0.12788224441409196
3,1992/4/16,1482.435061612046,3.1960140747728683,4.0662249845499394e-07,4.8662369535067154e-05,0.40662249845499393,0.43019317312351774,0.1260824873787363
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.178868514026368e-07,5.5824720220481574e-05,0.4178868514026368,0.4769214214853438,0.12365607004184263
3,1992/4/18,1730.7067747155747,4.053296280519084,4.6372841473086556e-07,6.586131754711345e-05,0.46372841473086557,0.5034119974642716,0.12115595429506573
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.547842147792564e-07,8.287455147340215e-05,0.5547842147792564,0.5239404436756055,0.11754855489720353
3,1992/4/20,2152.83929753041,2.9668517430516945,7.227106954137385e-07,0.0001075365025827486,0.7227106954137384,0.5164445798958245,0.11372567877536524
3,1992/4/21,2373.2549954627357,3.85011834795327,7.059911397521684e-07,0.00011796780406453291,0.7059911397521683,0.5754863475440523,0.11021555494110807
3,1992/4/22,2531.055478644991,3.728715865579504,7.649741429547998e-07,0.00013053368876957586,0.7649741429547998,0.5845623490668076,0.10783224405876991
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0168992933814389e-06,0.00016248804076542678,1.016899293381439,0.5435468228559078,0.1047182540123542
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2040557359922486e-06,0.00019275594840261563,1.2040557359922486,0.5397360375487013,0.10082808965096177
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3484414944692277e-06,0.00021886534661426718,1.3484414944692278,0.5425559524800356,0.0971324566497796
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2325379036876343e-06,0.00022063565666093098,1.2325379036876343,0.5932840478424789,0.09347548995695712
3,1992/4/27,3911.2172832656756,2.86948882872732,1.208846005147818e-06,0.00022829581006550046,1.208846005147818,0.621390368064756,0.0903907524353168
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3110227546735218e-06,0.00024895347192684244,1.3110227546735218,0.6201741795485597,0.08723817703302346
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2205161672730278e-06,0.00024754433819888176,1.2205161672730278,0.6585075059642963,0.08475300167133913
3,1992/4/30,4646.87165082733,3.8199750608170433,1.145054145617488e-06,0.00024621011406858657,1.1450541456174879,0.695046113265801,0.08289032343746021
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3371375260611137e-06,0.0002706819124024746,1.3371375260611136,0.6520528659495645,0.08140141943079279
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6253329094397738e-06,0.00030945544888410587,1.6253329094397737,0.6100390905978521,0.07917295539082372
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6412270600205803e-06,0.0003184022855246167,1.6412270600205803,0.6186773040413169,0.07719058987181923
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6662419496975277e-06,0.0003274317945318203,1.6662419496975276,0.6241606333948656,0.07550151627671467
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6309770156195088e-06,0.00032752652465820953,1.6309770156195087,0.6362502919002112,0.07445098805145511
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6707648945798636e-06,0.00033551858366958676,1.6707648945798637,0.6348615697218617,0.07352902467108302
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5419334498431424e-06,0.0003241628427728557,1.5419334498431425,0.6632532054391815,0.07266083080955708
3,1992/5/8,5965.437024379555,2.931414601821788,1.470857241904632e-06,0.00032015503688418746,1.470857241904632,0.684908965424829,0.07155744050190954
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4594288367349126e-06,0.0003227726659990983,1.4594288367349126,0.6942463093601904,0.07054642496604503
3,1992/5/10,6219.993721596324,2.894104616633528,1.5102379055132655e-06,0.000332382039422296,1.5102379055132655,0.6893480237102849,0.06962239528915273
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5957825215236667e-06,0.00034561986886325687,1.5957825215236667,0.6771581327228586,0.0688651109160869
3,1992/5/12,6414.126185147521,2.619087675076868,1.6121412393407872e-06,0.00035039377458451643,1.6121412393407872,0.6785038302280658,0.06819420563251519
3,1992/5/13,6544.007285434456,2.56187920638449,1.6461362662327147e-06,0.0003584078466564801,1.6461362662327148,0.6784262423314997,0.06726068195804238
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.486234117644586e-06,0.0003435650685230291,1.486234117644586,0.7188680437353216,0.0662683353905438
3,1992/5/15,6820.551636212312,3.304473161153457,1.4776299793686934e-06,0.00034671884973360453,1.4776299793686933,0.7283124360266003,0.06532919308813612
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7296914762577383e-06,0.0003820606007211534,1.7296914762577382,0.684149337540494,0.06428435734909718
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7459861338489416e-06,0.00039077696154693156,1.7459861338489415,0.6913067233269128,0.062922714615091
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6762192552290729e-06,0.00038907199772848485,1.676219255229073,0.7149397357093827,0.0615618325147111
3,1992/5/19,7567.13731325187,3.993508156045624,1.423963648232058e-06,0.00036519912970361186,1.423963648232058,0.788169758691626,0.06046691285703251
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3725693064410577e-06,0.0003645215652256865,1.3725693064410578,0.8149739694755562,0.05976246745222388
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5641911175265496e-06,0.00038893692421736474,1.5641911175265497,0.7619386925395499,0.05907145835407407
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9303130204505438e-06,0.00044022615525782493,1.9303130204505439,0.6976508066439214,0.058254326093047606
3,1992/5/23,8106.987107848765,2.260529321078049,1.9685647002827438e-06,0.00045164740618618826,1.9685647002827438,0.7003508101059703,0.057239046361355995
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8349504112103784e-06,0.00044098773905722346,1.8349504112103785,0.7320543555237452,0.05622791306455507
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8950354968548719e-06,0.00045600348054262806,1.895035496854872,0.7313807229250028,0.055195467628999795
3,1992/5/26,8646.09352536012,3.0626833613975446,1.766399052106737e-06,0.0004458820743101223,1.766399052106737,0.7656547118399678,0.05422982311365898
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9287260492923685e-06,0.0004732141858537512,1.9287260492923686,0.7429907937452035,0.0534679064329283
3,1992/5/28,8911.202634108917,2.7188536630306683,1.916142485638333e-06,0.00047653251640648734,1.916142485638333,0.7520752620213542,0.05282222793040127
3,1992/5/29,9045.620448048907,2.1971034355418,2.146123488556382e-06,0.0005132727657096267,2.146123488556382,0.7221733199007625,0.05212572236754803
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2664694231920312e-06,0.0005366463844175153,2.266469423192031,0.7136620570429901,0.05127611949533528
3,1992/5/31,9405.225284374135,2.3861636642537767,2.124876117501447e-06,0.0005264093349872201,2.1248761175014472,0.7451519925068136,0.050316757194297596
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0694315661184025e-06,0.0005278179120430381,2.0694315661184026,0.7655398508121694,0.04933882077501831
3,1992/6/2,9837.833849120947,2.8844287589780704,2.002205434167207e-06,0.0005290117669696844,2.002205434167207,0.791140578993623,0.04824006451314399
3,1992/6/3,10066.811379259128,2.3389653925473466,2.262259993269978e-06,0.0005770152340726627,2.262259993269978,0.7619718895860242,0.04718242093687413
3,1992/6/4,10305.936883096134,3.13354491726948,1.9932537501416825e-06,0.00055016364754904,1.9932537501416827,0.8226218725906405,0.04610712062272782
3,1992/6/5,10481.748481173361,3.566702849378013,1.8935360344635771e-06,0.0005451906949390587,1.8935360344635772,0.8566605635434082,0.04533492631148359
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8158806560140827e-06,0.0005411960353195425,1.8158806560140828,0.8857918481811471,0.044843978836486324
3,1992/6/7,10701.764902060602,2.9522350178117027,2.122035221575364e-06,0.0005887975087362634,2.122035221575364,0.8238397712201844,0.04438981576497541
3,1992/6/8,10828.305149781518,2.47072425440026,2.344026820422705e-06,0.0006284363027228504,2.344026820422705,0.7950906321460685,0.043856653399614975
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3958160422866478e-06,0.0006444638525722743,2.395816042286648,0.7968204663303902,0.04321512280024829
3,1992/6/10,11125.889984611731,2.882257814932932,2.2236179949288356e-06,0.000626244853471554,2.2236179949288357,0.8333912384175214,0.04263180179982626
3,1992/6/11,11245.436446690872,3.030417920294562,2.1886691197947e-06,0.0006274634711522516,2.1886691197947,0.847620154481604,0.0421508945492462
3,1992/6/12,11365.307659053136,4.527830999764987,1.8197024493511697e-06,0.0005855568947895581,1.8197024493511698,0.9505892807517038,0.04167492423158962
3,1992/6/13,11533.564820148738,4.626683430337746,1.8280675869898368e-06,0.0005969107736277564,1.8280675869898368,0.9634537836646476,0.041017165871486856
3,1992/6/14,11669.89199257287,5.425606358572196,1.740905060212576e-06,0.0006020349825886498,1.740905060212576,1.0194190784770123,0.04049290224080707
3,1992/6/15,11774.934980320604,4.781616135794732,1.839340204348202e-06,0.0006137456117837331,1.839340204348202,0.9829286707264896,0.04009413772512839
3,1992/6/16,11901.353093497155,2.9701156416508008,2.332461752946524e-06,0.0006865220038250215,2.332461752946524,0.8662955683290096,0.03962011613607024
3,1992/6/17,12099.531504999239,2.8036331335407967,2.440867877178922e-06,0.0007153154383785788,2.4408678771789223,0.8614085170602911,0.03888970201498797
3,1992/6/18,12303.336711187,2.8985395109519176,2.4398216154226306e-06,0.000727567946099665,2.4398216154226304,0.8753786695372293,0.03815430675022122
3,1992/6/19,12546.521950189705,2.7900587178511658,2.536814689700044e-06,0.0007582902130827559,2.5368146897000443,0.8761029488478577,0.03729710821855972
3,1992/6/20,12790.61810102755,2.4781820943284605,2.744250059616533e-06,0.0008078185872199024,2.744250059616533,0.8614687391644134,0.03645821541998707
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3417598464302173e-06,0.0007579140887870141,2.341759846430217,0.9458540447736563,0.03569231484617704
3,1992/6/22,13243.618397527738,3.354147134589991,2.44189332098969e-06,0.0007885824139653681,2.44189332098969,0.9425110973622481,0.03495615243728293
3,1992/6/23,13521.011139963934,3.4737823199648563,2.452226057155221e-06,0.0008093104811000392,2.452226057155221,0.9616585153056738,0.03407004497030175
3,1992/6/24,13781.540161359657,3.5532998204511186,2.474633305418725e-06,0.0008312896500264109,2.474633305418725,0.9773879491172415,0.03326012532888301
3,1992/6/25,13997.170955936617,3.6370831359571,2.4875468908922755e-06,0.0008489817419654105,2.4875468908922755,0.9918226478203213,0.032605621179563844
3,1992/6/26,14202.770216757768,3.4795742790582973,2.583924271483568e-06,0.0008794481392853376,2.583924271483568,0.9879904661889859,0.03199455048992476
3,1992/6/27,14431.098083679884,3.1115667368877364,2.78333203613071e-06,0.00092984948436668,2.78333203613071,0.9685958982996812,0.031330390277827476
3,1992/6/28,14695.510293620926,4.269490673554501,2.431946063847542e-06,0.0008953398534086028,2.431946063847542,1.065938968552814,0.030579755240407885
3,1992/6/29,14852.654598940419,5.187126980414392,2.2732927324049154e-06,0.0008949680641294485,2.2732927324049155,1.138945460222416,0.03014279884143211
3,1992/6/30,14979.787781713025,5.153101706836577,2.300557256153122e-06,0.0009086762744187532,2.300557256153122,1.1419561020131122,0.029794179771157437
3,1992/7/1,15094.213322328944,4.165290121927911,2.534288610399225e-06,0.00094217575091051,2.534288610399225,1.074242150701466,0.02948408722512894
3,1992/7/2,15246.74418233217,2.728181950342476,3.1646215500511767e-06,0.0010609106013440652,3.1646215500511765,0.9679619566774418,0.029076068072088432
3,1992/7/3,15468.525546282915,2.9202039011669623,3.1077707510802064e-06,0.001068429119042118,3.1077707510802064,0.9915933691920883,0.028493483790327203
3,1992/7/4,15706.887225834473,2.941402521017701,3.150720871136469e-06,0.0010957939786689632,3.150720871136469,1.0019992174837806,0.02788112696421846
3,1992/7/5,16018.926217016382,3.1066702636122754,3.133700397742389e-06,0.0011186043234588487,3.133700397742389,1.0269380266614991,0.027100446536396913
3,1992/7/6,16378.407393790456,2.8260337355851335,3.373816740882028e-06,0.0011941827222080883,3.373816740882028,1.0166670978417338,0.026229536409177245
3,1992/7/7,16623.993912291542,3.5861959518169804,3.0411234142242782e-06,0.0011538876444155469,3.0411234142242782,1.0886716245674848,0.0256514922213041
3,1992/7/8,16792.771877809126,2.466169694922224,3.716465051921721e-06,0.0012965653647110766,3.7164650519217206,1.0002771146145515,0.02526198131854867
3,1992/7/9,16937.530676167837,3.314393390585013,3.2334623975532183e-06,0.0012164164774139208,3.233462397553218,1.0779712933485284,0.02493282885467937
3,1992/7/10,17080.856537823358,3.951432902192062,2.9931571351733364e-06,0.0011871758498077764,2.9931571351733366,1.13585025601965,0.024611342840336465
3,1992/7/11,17222.981761359566,4.363465595610591,2.887354309456719e-06,0.001185038009846491,2.887354309456719,1.174670588023052,0.024296814880182142
3,1992/7/12,17322.446184233748,3.9669693903718186,3.0366880448528676e-06,0.0012168418927439206,3.0366880448528675,1.1464199198801748,0.024079188367699816
3,1992/7/13,17421.950564136503,3.1491628134104586,3.4292813241754992e-06,0.0012970515684013076,3.4292813241754994,1.0816612482509183,0.023863502564805752
3,1992/7/14,17560.318342445516,2.8032938103903597,3.672526448631559e-06,0.0013575482612954556,3.672526448631559,1.0565501198370426,0.023566908089476635
3,1992/7/15,17771.504041892324,2.88512338473499,3.6698750161606883e-06,0.0013764346076404828,3.669875016160688,1.0711433414926848,0.023121581968739324
3,1992/7/16,18069.450322159668,2.62550174977639,3.92368686176711e-06,0.0014555582603156649,3.92368686176711,1.0582477535727806,0.02250808013557988
3,1992/7/17,18384.32105620576,3.1326421099161013,3.6601386823564584e-06,0.0014316458709718479,3.6601386823564583,1.1145142675502349,0.021877994341301235
3,1992/7/18,18724.818447393074,3.6204449611897904,3.475015219964379e-06,0.001428015980595354,3.4750152199643787,1.1694849704133647,0.02121706866813365
3,1992/7/19,19080.123239805445,3.7828832969342416,3.4755347407964293e-06,0.0014630377455424344,3.475534740796429,1.196512908119863,0.020549280533231885
3,1992/7/20,19444.2884141465,3.9804471592319417,3.4662379642688927e-06,0.0014981139524616945,3.4662379642688927,1.2269864328909368,0.019887212314117445
3,1992/7/21,19723.511671905944,3.304408411416744,3.862985535709e-06,0.0016022488400093894,3.862985535709,1.176428516942983,0.019394407878318635
3,1992/7/22,19934.07336675647,3.2889812440047685,3.919524974634474e-06,0.0016347421360376592,3.9195249746344736,1.1821798285687282,0.019031063135535597
3,1992/7/23,20126.318466736695,3.1746316261927583,4.034815575701902e-06,0.0016779795137487257,4.034815575701901,1.178066888434916,0.018705402755384334
3,1992/7/24,20299.348672998745,2.9143097585834594,4.2563324877441295e-06,0.0017428211055536473,4.256332487744129,1.1592937281447158,0.01841715933139482
3,1992/7/25,20453.53719499181,2.4554114784221883,4.676795708484705e-06,0.001850688088151762,4.676795708484705,1.1198464904027765,0.018164123248913082
3,1992/7/26,20638.37479816928,2.4338380653938234,4.744839983331858e-06,0.0018846474940780137,4.7448399833318575,1.1234226082534993,0.017865455264436256
