,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/30,301.6598916618355,2.024031212147679,1.5062853068535033e-07,1.978773475213237e-05,0.15062853068535031,0.4550149120016187,0.11278416963899733
3,1994/12/31,362.03070410520996,1.614387430594887,2.1889522257941e-07,3.014381258417007e-05,0.21889522257941,0.4698689646284483,0.10605755525027581
3,1995/1/1,419.40414524362086,2.0193712005764923,2.4582495437017106e-07,3.7353696609040674e-05,0.24582495437017107,0.511718489466169,0.10033259341470101
3,1995/1/2,489.43763389279076,2.7728278304666807,2.556417845606541e-07,4.3834981930628246e-05,0.2556417845606541,0.5690524850635561,0.0940413077851893
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.19809597821265923
3,1995/1/14,96.79694583321672,3.5213105210375923,3.2851167817905164e-09,1.236276229279328e-07,0.0032851167817905163,0.14349887328788763,0.14930026978514446
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.275211607303948
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.1791822162000202
3,1995/1/18,125.78334646765325,1.8124980765599108,1.9937724041824748e-08,1.2316641657642703e-06,0.01993772404182475,0.23123990260092436,0.14029134158143525
3,1995/1/19,224.27118004089903,2.328203431683107,8.205832103408114e-08,9.279114928498315e-06,0.08205832103408114,0.4027524088199227,0.12283153206960733
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.20573157572755316
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.2530882167694634
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.17024747721548833
3,1995/1/28,120.53586777583912,2.789140101335603,1.3723490374805217e-08,8.614717459580856e-07,0.013723490374805218,0.235731265205461,0.14162662552474986
3,1995/1/29,221.52351343217023,2.728370540621488,7.381268232194199e-08,8.555706009740731e-06,0.07381268232194199,0.4133047601321457,0.12322633939658141
3,1995/1/30,339.7119468627414,3.2112169139242885,1.440581888680617e-07,2.2082740675961783e-05,0.1440581888680617,0.5258642264095099,0.10845098501041874
3,1995/1/31,502.2901743388802,3.306109518607068,2.401410655155654e-07,4.3289993097478505e-05,0.24014106551556538,0.5967341426494024,0.09295790611684442
3,1995/2/1,692.3448126125088,3.2501726208465884,3.44410521602653e-07,6.867617916653773e-05,0.344410521602653,0.6385727442294253,0.0789585119632727
3,1995/2/2,905.1385928942166,2.8640267336986183,4.824405769527184e-07,0.00010203349284080383,0.4824405769527183,0.6581770801363492,0.06663135820115003
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.914768525795582e-07,0.00013576488239015733,0.5914768525795582,0.7002029905510191,0.05691974429900261
3,1995/2/4,1344.3014897788717,2.203929740347229,8.429105210885636e-07,0.00019856885631479662,0.8429105210885636,0.7052898437357318,0.04817773429050607
3,1995/2/5,1556.8971624229962,2.112136685635284,1.027707359360475e-06,0.00025935182612828574,1.027707359360475,0.7452645015925244,0.04150264745290969
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.2093669072426107e-06,0.00031917135020208753,1.2093669072426108,0.7730956217498487,0.036990103510980664
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0255685814916455e-06,0.0003073857627769091,1.0255685814916455,0.8744486206960383,0.03476506259600133
3,1995/2/8,1859.581225602288,3.733808126751542,9.657968876716895e-07,0.00030688466574929445,0.9657968876716894,0.9253213531051174,0.03373743182671372
3,1995/2/9,1894.5155462716716,2.247997716077568,1.2890860375478896e-06,0.0003691608992210797,1.2890860375478896,0.8327478636824577,0.032949858761294123
3,1995/2/10,1944.6516614326592,2.584512439843764,1.2452530723193405e-06,0.00037286468655366384,1.2452530723193405,0.868969578178407,0.03185422984132751
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2388775534383498e-06,0.0003840923007190115,1.2388775534383498,0.8978710812727112,0.03071607966346135
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0699082060348288e-06,0.00036475717153621926,1.0699082060348288,0.985780594083386,0.029856578594904207
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.2262144950513921
3,1995/2/16,97.12711847399018,2.164940747682586,4.354507125961351e-09,1.4922649603300328e-07,0.004354507125961351,0.1306454662285161,0.14916721359732393
3,1995/2/17,175.84182960446816,2.6141250963962737,4.523578838871438e-08,4.352901949383563e-06,0.04523578838871438,0.3502544313210171,0.1303337462677528
3,1995/2/18,313.29630811923096,4.291083364006412,1.0942077999133482e-07,1.7415616970544107e-05,0.10942077999133482,0.549633111920247,0.11142278006392585
3,1995/2/19,533.0180476628185,4.802361252207119,2.142818945657162e-07,4.3637379305370115e-05,0.2142818945657162,0.6701451795818374,0.09044759043944865
3,1995/2/20,785.3046680307998,3.7360688852952246,3.636360271328714e-07,7.822555865201441e-05,0.3636360271328714,0.6795720289660828,0.07321502680100045
3,1995/2/21,973.7979879935032,2.4991878935110017,5.578094333740061e-07,0.00011750769412575629,0.5578094333740061,0.6510608607235685,0.0632141196511343
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.791357084929536e-07,0.00014141961747894373,0.6791357084929536,0.6382562278131548,0.059194520519969915
3,1995/2/23,1151.833881122365,1.9771982631001923,7.440497387723498e-07,0.00015998173405327884,0.7440497387723498,0.6537404824990461,0.0553521892589385
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.486242491049262e-07,0.00018729195637146666,0.8486242491049262,0.6651024129393058,0.05120193138909435
3,1995/2/25,1339.0708355401289,1.999999132183378,8.772589881529433e-07,0.00020256120187482214,0.8772589881529432,0.6915702219052793,0.04835725426279016
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0204886565257901e-06,0.00023420220903861092,1.0204886565257902,0.6834101604774047,0.045716794580058805
3,1995/2/27,1482.796133882254,1.962779815021213,9.995175738979212e-07,0.00024249933668389574,0.9995175738979212,0.7192613007174358,0.043699009060815336
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.312646079001473e-07,0.00024065159415438385,0.9312646079001473,0.7640891204417691,0.04219666974049026
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.281615667687269e-07,0.00024863177585721867,0.9281615667687269,0.7900044992351553,0.04073769254345498
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,1.7079083703114092e-09,3.4509587828527335e-08,0.0017079083703114093,0.07745880304084887,0.15276603488755885
3,1995/3/8,214.02178086816446,2.199729669310841,7.662876521497623e-08,8.297033674378541e-06,0.07662876521497623,0.38728616185151543,0.12432057088614457
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.22214108314689127
3,1995/3/13,99.97880731188141,2.136769720056867,5.565180388498857e-09,2.1195285187952143e-07,0.005565180388498857,0.14491718796465605,0.14805766887871458
3,1995/3/14,210.7151788739255,3.346118267151525,5.971184899660945e-08,7.008427461111731e-06,0.05971184899660946,0.42040225978900847,0.1248107965323253
3,1995/3/15,359.0914581745212,3.0210360566325325,1.6172431145570292e-07,2.5049360626065533e-05,0.16172431145570293,0.5288597550099098,0.10636699600311192
3,1995/3/16,522.5889597279955,2.2740961174622214,3.0558110334432264e-07,5.1429462542461606e-05,0.30558110334432265,0.5549322674778877,0.09128735163177845
3,1995/3/17,677.3706115487053,1.7053483008692307,4.5911289371253714e-07,7.98520183722604e-05,0.45911289371253716,0.5582937226886505,0.0799432802690238
3,1995/3/18,832.6775885474607,2.7536979951457403,4.530447033743512e-07,9.233480463338562e-05,0.4530447033743512,0.6397162659738612,0.0705108217554953
3,1995/3/19,976.1917110466336,3.3027159790299807,4.827851662296886e-07,0.00010841309518822306,0.4827851662296886,0.6938523306643647,0.0630991910615516
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.22312302435626236
3,1995/3/25,96.8348286989376,3.684129180125301,3.220105977398774e-09,1.227962963227049e-07,0.003220105977398774,0.14540784032673507,0.14928495291042376
3,1995/3/26,195.2062795892105,2.6199175850096403,5.759920264617689e-08,6.038930401331786e-06,0.057599202646176885,0.37803909902131777,0.12718093826860924
3,1995/3/27,326.7553851026485,2.6273790532707832,1.5086335006618336e-07,2.1698558632747785e-05,0.15086335006618337,0.49499628471829166,0.10988880555859777
3,1995/3/28,459.39806985250806,2.795443129590171,2.3548201125534846e-07,3.9542097140769816e-05,0.23548201125534846,0.5606856930622708,0.09665599070329159
3,1995/3/29,585.0025127771632,2.47086880916819,3.329786788963463e-07,5.915790788088752e-05,0.3329786788963463,0.5791331706667164,0.08643630635228658
3,1995/3/30,745.0318309956383,3.9312297076987237,3.361008885103634e-07,7.204231882950068e-05,0.3361008885103634,0.6810241569803179,0.07562835604459905
3,1995/3/31,942.1375712184254,2.649670452942273,5.23346518048868e-07,0.00011031566748015111,0.523346518048868,0.6535131465434972,0.06476038902329953
3,1995/4/1,1137.593826705912,3.104084720769676,5.859046451512849e-07,0.00013758312713993369,0.5859046451512849,0.7148410538832024,0.05593363707487503
3,1995/4/2,1236.5825277994234,3.915855881340808,5.688304017375173e-07,0.00014692833429922773,0.5688304017375173,0.7798179961923526,0.05204271026265051
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.079288524251832e-07,0.00018884589129576304,0.7079288524251832,0.7947161899036751,0.045921691809870664
3,1995/4/4,1662.1801925913471,2.399802209854077,1.050480208586527e-06,0.0002818901970133439,1.050480208586527,0.7883475330702284,0.03859527223983351
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.1319963569367058e-06,0.00033254210188441525,1.1319963569367057,0.8558105396669538,0.03395595870581373
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1267993137219445e-06,0.00035681450186196497,1.1267993137219445,0.9182172919246979,0.031399070257126876
3,1995/4/7,2059.440841006208,4.164247783477911,1.049784373897421e-06,0.00036623363312113916,1.049784373897421,1.008067726863699,0.029490680627659832
3,1995/4/8,2139.98045652839,5.527168448882437,9.816821714928917e-07,0.00038214994639128026,0.9816821714928918,1.1216616149280334,0.027944486487681372
3,1995/4/9,2253.526753200755,6.395178505637167,1.0087594196415208e-06,0.00042632617544418553,1.0087594196415208,1.2131859393087439,0.025908611193774987
3,1995/4/10,2416.9293111426623,4.681626731949301,1.2365033632233848e-06,0.0004947978367636982,1.2365033632233848,1.1430793797102552,0.023247270945708016
3,1995/4/11,2644.473846362892,2.579124118060496,1.888623322226761e-06,0.000688912000119582,1.888623322226761,1.0357752309611123,0.020004385180349967
3,1995/4/12,2891.137482417273,2.751137836010931,2.0480739716010966e-06,0.0008013213427386812,2.0480739716010965,1.1048673813850258,0.01700881768913333
3,1995/4/13,3060.243076109006,5.6025072583204345,1.563765371495152e-06,0.0007678013561840933,1.563765371495152,1.3819680494095539,0.015222642701656696
3,1995/4/14,3139.2453015024607,4.241559457894174,1.8089751372100914e-06,0.0008288554064254766,1.8089751372100913,1.2878140929190662,0.014454516600412049
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.6648610068316313e-06,0.0008357558673228958,1.6648610068316312,1.409258756528642,0.013806194745424667
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.19212306023788095
3,1995/4/20,105.70176887084011,5.6935051066448565,5.082187852316997e-09,2.9391694074454523e-07,0.0050821878523169975,0.21922948348541596,0.14602172641526706
3,1995/4/21,169.5461863454842,4.458263959649524,3.1411986946981484e-08,3.3449886807856605e-06,0.03141198694698148,0.3888766094823253,0.13141594181262964
3,1995/4/22,331.7923954670906,3.2545283877183904,1.3793802721805698e-07,2.0983288310826777e-05,0.13793802721805698,0.5228756004337535,0.10932542867530555
3,1995/4/23,587.5961458039134,3.2324133843844773,2.9050234364836803e-07,5.488865094413895e-05,0.290502343648368,0.6156256769004936,0.08624338341020328
3,1995/4/24,903.1778353910902,3.0092968625205216,4.688840910230923e-07,0.00010022151883348244,0.4688840910230923,0.6653150777725114,0.06673250530303268
3,1995/4/25,1164.7366557801756,3.433894842868727,5.696991870753859e-07,0.00013848721763670192,0.5696991870753859,0.7382810806181845,0.05483184878655656
3,1995/4/26,1348.74189732267,3.069911124909304,7.138670313392499e-07,0.00018076804455460926,0.7138670313392499,0.757876777899875,0.04802596008029304
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.036279233451434e-07,0.0001999466553833689,0.7036279233451433,0.8422365963479334,0.04353630002760951
3,1995/4/28,1589.2413902953504,4.246223683316227,7.380307390490902e-07,0.000221552725740143,0.7380307390490902,0.8850738425058192,0.04058383314661053
3,1995/4/29,1688.6335303335436,4.754593876434046,7.578477764241169e-07,0.00024330175106161274,0.7578477764241168,0.9419884374706918,0.037901357773622454
3,1995/4/30,1786.7431080341685,4.297451498122228,8.542338835063668e-07,0.00027530249668784325,0.8542338835063668,0.9414259150050833,0.03544650284902335
3,1995/5/1,1901.500096189559,4.544069505942378,9.046188443017668e-07,0.00030771008859110233,0.9046188443017668,0.9888558606003593,0.03279480682210847
3,1995/5/2,1992.129285460212,4.468969020467036,9.70633439299015e-07,0.0003382726336096622,0.9706334392990151,1.0095484016696998,0.030852882870464608
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2989477364476147e-06,0.0004204568196588208,1.2989477364476147,0.9337865449502643,0.028595086173386238
3,1995/5/4,2203.46797852881,4.803256103663882,1.0785957331929863e-06,0.0004095763327952028,1.0785957331929863,1.091818377328897,0.02678621337154952
3,1995/5/5,2251.322254821825,7.854089733431665,9.742194938499732e-07,0.0004433231557381792,0.9742194938499732,1.3063722704874638,0.025946616894322237
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.20270701636685617
3,1995/5/8,97.32997889937488,2.8977622738951823,3.826465802944264e-09,1.4050960545983635e-07,0.0038264658029442634,0.13997047240074847,0.14908595249338902
3,1995/5/9,180.6419596816998,2.8996803243255087,4.56942715651421e-08,4.603033610033649e-06,0.0456942715651421,0.36576346544864063,0.12952908172613872
3,1995/5/10,284.2275796885514,3.1764785550762387,1.085345906211971e-07,1.5197929197926682e-05,0.1085345906211971,0.48724607379632506,0.1148889165127461
3,1995/5/11,396.6753876333737,4.33803650575011,1.5474397673362317e-07,2.7442283321813234e-05,0.15474397673362317,0.6002462817994558,0.10253220627367597
3,1995/5/12,498.0549984846016,5.541901722249186,1.872846418861026e-07,3.8964164520184756e-05,0.1872846418861026,0.6892623769505157,0.09331266000381554
3,1995/5/13,561.3070693513585,6.586078489688947,2.04654890149175e-07,4.699015705180845e-05,0.20465489014917498,0.751637185907471,0.08822983620358743
3,1995/5/14,610.7257552169905,4.224533906208737,2.640747871096815e-07,5.417866451999654e-05,0.2640747871096815,0.6658021277976092,0.08455138366431679
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.17360989388165118
3,1995/5/17,131.07030304997613,3.6075203977843793,1.645525171976071e-08,1.2476096480614325e-06,0.01645525171976071,0.2829047273000253,0.13903031438948923
3,1995/5/18,238.61254507449178,2.151538311466794,9.631955098177268e-08,1.1173915623741672e-05,0.09631955098177268,0.41079420999046395,0.1208194009289941
3,1995/5/19,430.3093184265683,2.2252194943299406,2.431324987389875e-07,3.7997824522217336e-05,0.24313249873898746,0.5250593512634328,0.09930651223410245
3,1995/5/20,581.8959298127336,2.9028121869306065,3.043768350222891e-07,5.590022147824116e-05,0.3043768350222891,0.5989937601165133,0.08666825046546288
3,1995/5/21,717.9266922548474,3.1084533777463896,3.659979987266042e-07,7.304808815500163e-05,0.3659979987266042,0.6366727679626457,0.07731604657423886
3,1995/5/22,825.8641441856522,4.953753723639047,3.3508540054468063e-07,7.940702287230016e-05,0.3350854005446806,0.7444901235099454,0.07089121454811635
3,1995/5/23,888.1938885175466,4.758664310480632,3.6652185791317054e-07,8.795295786927149e-05,0.36652185791317055,0.748100054394567,0.06751228593420079
3,1995/5/24,954.0887460592369,3.8899003010061066,4.3315720705152187e-07,0.0001006119342556959,0.4331572070515219,0.719268789883588,0.06417092047899262
3,1995/5/25,1026.916628496816,3.7038289803946935,4.78970420474691e-07,0.00011281810728161082,0.478970420474691,0.7242560789101737,0.060726456230325944
3,1995/5/26,1135.3186229012072,3.293456951518737,5.664793331484316e-07,0.00013481563456161952,0.5664793331484316,0.7246250308283392,0.05602724495202837
3,1995/5/27,1312.772553073277,3.028245027087725,6.967882205864285e-07,0.00017355868408126096,0.6967882205864285,0.7475105954956737,0.04927205392385334
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.455873682251109e-07,0.00022084448109184539,0.8455873682251109,0.7739862303232494,0.04346122877902387
3,1995/5/29,1679.8957860051335,2.337549303304622,1.0789694604114439e-06,0.000289768304628271,1.078969460411444,0.7883197177385022,0.038129005483735476
3,1995/5/30,1906.1642254433432,2.02528079030702,1.3642182337451658e-06,0.0003845295293697198,1.3642182337451658,0.8192586351308975,0.0326917075043731
3,1995/5/31,2142.2271911437592,2.31289826453437,1.5019747872239228e-06,0.0004674926455563313,1.5019747872239229,0.8967630029535867,0.027902606582865943
3,1995/6/1,2294.2079245930245,3.692197651247332,1.2917551246998668e-06,0.00046772620315544994,1.2917551246998669,1.0380828357583314,0.025217631809393088
3,1995/6/2,2386.7735965841484,4.876545490787012,1.1947258680985546e-06,0.00048002535690880473,1.1947258680985546,1.1487223861534985,0.023716103525640686
3,1995/6/3,2491.407789704033,3.259606183434244,1.5417274303728448e-06,0.0005707544425783178,1.5417274303728448,1.0553368328037602,0.022130035264808515
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.7633697782522337e-06,0.0006574019367271915,1.7633697782522337,1.0590011104517618,0.02020631398563116
3,1995/6/5,2780.077528377711,4.217869140924911,1.560534952971456e-06,0.0006629057173314712,1.560534952971456,1.2024245129935744,0.01829640869371209
3,1995/6/6,2935.7988648454184,4.843540632384558,1.5706856421795067e-06,0.000718544726338721,1.5706856421795066,1.2906855968288147,0.016517370443131372
3,1995/6/7,3032.6792721521037,5.306355086602442,1.5767114814550485e-06,0.000756690604005438,1.5767114814550485,1.3514772053181945,0.015500256035293779
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.943868073933415e-06,0.0008449392902603878,1.9438680739334149,1.2224828633275118,0.014801342283164126
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.432028627694769e-06,0.0010026982008386847,2.432028627694769,1.1569234206982375,0.013572891938738256
3,1995/6/10,3442.871339821826,2.5851969849483627,2.5992174747538188e-06,0.0011111011413551908,2.599217474753819,1.1957471719809936,0.011849127798359239
3,1995/6/11,3742.678169076459,2.650254521594442,2.7990206448856108e-06,0.0012563074598758927,2.7990206448856108,1.2506618001664545,0.009740155335249353
3,1995/6/12,4071.853043609238,2.9120211988875777,2.882367093193797e-06,0.0013743937221052623,2.882367093193797,1.3240854965247202,0.007855640345714327
3,1995/6/13,4350.821610377325,3.193340467041492,2.9006805346578883e-06,0.0014533326743216251,2.900680534657888,1.3879802677397441,0.006547514405156331
3,1995/6/14,4562.867884152426,3.822618310494729,2.7371794175025963e-06,0.0014616930286372497,2.7371794175025963,1.477072663018637,0.00570113966996923
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.1667716796832125
3,1995/6/18,211.3346231643431,2.9335112652254853,6.44450029248864e-08,7.346460633284349e-06,0.0644450029248864,0.40820697534540623,0.12471857897818928
3,1995/6/19,370.5416022369385,3.1423901697289462,1.657640260040099e-07,2.626824179536399e-05,0.16576402600400988,0.5396120468548883,0.10517098248590646
3,1995/6/20,552.8274350199131,3.6264359567157496,2.55536794045692e-07,4.870656504556268e-05,0.255536794045692,0.6249280872119314,0.0888856292727132
3,1995/6/21,756.0732995267166,2.775715031087392,4.0957896281520456e-07,8.099643231320281e-05,0.40957896281520456,0.6273047441260967,0.0749557544754642
3,1995/6/22,978.8280171949509,2.2404549938801783,5.919729884653988e-07,0.00012222395408803975,0.5919729884653988,0.6377957710413481,0.06297293143708216
3,1995/6/23,1260.0184275487873,2.2033381692610847,7.823886809276979e-07,0.00017864847379272725,0.782388680927698,0.6880696828791953,0.051170775393419014
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.018686317132134e-06,0.0002591339912885119,1.018686317132134,0.7509821237272545,0.041315900073351904
3,1995/6/25,1850.172277759341,2.3050682305674117,1.2337277052712692e-06,0.00034992068197850783,1.2337277052712692,0.8262738521781258,0.03395304053757106
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.4305989754864674e-06,0.00044924570071862557,1.4305989754864674,0.9053603795245998,0.02826601914404692
3,1995/6/27,2378.7671668103894,2.561646304703043,1.6453122922163062e-06,0.0005596546133353658,1.6453122922163061,0.972728983255035,0.023842221658332618
3,1995/6/28,2653.0456992098693,3.22572534673709,1.685107329322962e-06,0.0006479588925589582,1.685107329322962,1.0916333581756126,0.019891738982755005
3,1995/6/29,2890.106318962078,3.1690030314902216,1.8989486787156165e-06,0.0007673182990131384,1.8989486787156165,1.1410919083292654,0.01702033830181358
3,1995/6/30,3097.42481097254,4.097112266131571,1.8103316574872597e-06,0.0008150257610177327,1.8103316574872597,1.2663128527853786,0.014856116444281833
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.1355653674301616e-06,0.0009559040053072727,2.1355653674301616,1.2544859691321415,0.012897787636948104
3,1995/7/2,3525.737602897737,3.5056473550940632,2.2698455956276524e-06,0.001054839563708108,2.2698455956276526,1.2984362273659233,0.011224073401250092
3,1995/7/3,3719.632520706153,4.346368210861556,2.1538079923990777e-06,0.001090188892566794,2.1538079923990776,1.4107897369982172,0.009887948524223006
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.856569855354892e-06,0.001318520412745639,2.8565698553548917,1.2839147345245048,0.008788516810542707
3,1995/7/5,4092.386692570931,2.6586860604671982,3.0374032312316634e-06,0.001422557611527576,3.0374032312316634,1.3002852283700153,0.0077510065869001304
3,1995/7/6,4312.499527484327,2.6760527320128964,3.1632958630984174e-06,0.0015168452583271398,3.1632958630984174,1.328773245783384,0.006713388756846598
3,1995/7/7,4573.654439309003,2.5996996226752582,3.3589781812969493e-06,0.0016374323938026679,3.3589781812969495,1.3482596628701324,0.005661140625524454
3,1995/7/8,4909.926403755504,2.5184446052638547,3.5823610776714925e-06,0.0017773190715152814,3.5823610776714925,1.3694077079633054,0.0045455550244971575
3,1995/7/9,5222.991787980678,2.889743271083687,3.457616883823226e-06,0.0018004198051268401,3.457616883823226,1.4350652874304373,0.003705594137837996
3,1995/7/10,5496.429751116639,3.587317339299898,3.1653398053668625e-06,0.0017599433841089772,3.1653398053668624,1.530651907042102,0.003100020782884769
3,1995/7/11,5826.364129094324,3.755106037538321,3.173748327538886e-06,0.0018096569473497457,3.173748327538886,1.5680131321822033,0.0024995593923525104
3,1995/7/12,6126.249136700149,3.6494845365518698,3.2842615962164496e-06,0.0018772490748833566,3.2842615962164494,1.5705837204932556,0.0020553226472512834
3,1995/7/13,6395.649824112168,2.5255253316594874,4.046425689947881e-06,0.0021381091747148012,4.046425689947881,1.451025788854836,0.0017239962857973094
3,1995/7/14,6688.08661927032,2.1290312147683013,4.457893804313472e-06,0.0022923577221930407,4.457893804313472,1.4113492958778362,0.0014245089777866515
3,1995/7/15,7001.079979683079,2.8687070514237663,3.881276013171071e-06,0.0021351671693732597,3.881276013171071,1.5091514665360364,0.0011613660472821244
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.805147336213386e-06,0.0021237397680843534,3.8051473362133863,1.5307126644977997,0.0010189807653929264
3,1995/7/17,7364.563973402989,3.387362088777819,3.591585889111465e-06,0.0020665205111727696,3.5915858891114647,1.5777446604086434,0.0009161473591927457
3,1995/7/18,7637.999440009899,3.3141716361400513,3.6576961629243696e-06,0.0021003031912831534,3.6576961629243696,1.5741289754204169,0.0007664424430286936
3,1995/7/19,7865.6670999919,2.931670325226864,3.923155945371175e-06,0.002193445999814641,3.9231559453711746,1.532408083280642,0.0006606378172319214
3,1995/7/20,8118.970695016061,3.1145093157666945,3.815745003145657e-06,0.0021685479827386663,3.815745003145657,1.5573775820677165,0.0005599931013148152
3,1995/7/21,8384.669324268496,3.411421716230693,3.6499203176225407e-06,0.0021250053314979564,3.6499203176225405,1.595185019098683,0.00047085746948837134
3,1995/7/22,8662.753982910468,3.2495752679066934,3.758374833356977e-06,0.0021659519328272665,3.758374833356977,1.5787812655398725,0.00039272300121514077
