,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2139194514873412
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18155827226874804
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16271955103572616
3,1992/2/26,1320.434464520111,4.529455832538073,2.7661720982599627e-08,1.1861900007958483e-06,0.027661720982599627,0.164477765240661,0.15315372009297226
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7695568325369135e-07,1.5847354424723012e-05,0.17695568325369135,0.3395932053942846,0.14619074010630737
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.9888231313219115e-07,4.484699213187526e-05,0.39888231313219114,0.4220279142788113,0.1414425292466483
3,1992/2/29,2035.2879510550717,3.023783693796497,4.70889689659893e-07,6.629615928653969e-05,0.47088968965989303,0.5238159366961376,0.13792537012517778
3,1992/3/1,2142.343095932814,4.046981485705026,4.52061040522349e-07,7.242721559351588e-05,0.452061040522349,0.5936297171935266,0.13640178419831214
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4448515270443584
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4120387956273773
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4454050989714035
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41338444194554247
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3747257499296894
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3171756990477002
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2604664865860162
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22771695625082686
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20798465689721166
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19582185515196074
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18825292292115192
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18207532822215539
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17618168928303363
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17097312857636013
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.424876137408931
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37277091012767444
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4327334034991375
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39110505144771507
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3574920791848225
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4125120332462846
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3461853539381856
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29735671548125
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2676790843792346
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24684208876530772
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22594659437168596
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20477899948051806
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1884863734341632
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17664648034888702
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16762141535473116
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.160399017415716
3,1992/4/13,1249.538147867959,3.8401379256942962,7.597358566989814e-09,1.57524290533711e-07,0.007597358566989815,0.07979190267919635,0.1556718967263924
3,1992/4/14,1325.5546913216879,3.96021879334836,3.1672146849049535e-08,1.3548595152258318e-06,0.03167214684904954,0.1640384956959959,0.15298389144381733
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.46621738758068e-08,3.8788016800381506e-06,0.06466217387580679,0.22926179822034629,0.15073287163724736
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2052489164886321e-07,8.927037441568286e-06,0.12052489164886322,0.2820094489556445,0.1484175938073663
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.728053440529606e-07,1.6956205885413703e-05,0.1728053440529606,0.3716479021175072,0.14559240808199456
3,1992/4/18,1730.7067747155747,4.053296280519084,2.402240922324031e-07,2.8175872290668384e-05,0.2402240922324031,0.4418057650322431,0.14296858159226952
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.5603509738153223e-07,4.917137569488933e-05,0.3560350973815322,0.5160232524854692,0.13955709707428426
3,1992/4/20,2152.83929753041,2.9668517430516945,5.449101038770669e-07,8.174443063709855e-05,0.544910103877067,0.5556101369465204,0.13625742363006263
3,1992/4/21,2373.2549954627357,3.85011834795327,5.758694270918089e-07,0.00010158372086311621,0.5758694270918089,0.6479938416946762,0.13339215555128572
3,1992/4/22,2531.055478644991,3.728715865579504,6.597050850647517e-07,0.0001226940336713534,0.6597050850647517,0.6793462657836892,0.13149611817201748
3,1992/4/23,2747.5896081329965,2.460589117427572,9.567720094358284e-07,0.00017488053104727094,0.9567720094358284,0.6626895148352487,0.12904903118733663
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2222620385638544e-06,0.00023353704226884326,1.2222620385638545,0.686694119621322,0.12600878771485574
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.453700387561972e-06,0.00029116038315161287,1.453700387561972,0.7139459988670767,0.12311571236053884
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3678664100343923e-06,0.0003073967369968732,1.3678664100343922,0.7944255280449793,0.12023595861507617
3,1992/4/27,3911.2172832656756,2.86948882872732,1.380081483605276e-06,0.0003324952143558333,1.380081483605276,0.8456138359225539,0.11778882610659672
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5548017025147207e-06,0.00038452589814026727,1.5548017025147207,0.8616150481222096,0.11526803995071642
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4633208406756011e-06,0.00038863376803650895,1.463320840675601,0.920865036891865,0.11326531189315671
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3792289045891573e-06,0.0003890811039455439,1.3792289045891573,0.9748907905026369,0.11175450743364401
3,1992/5/1,4804.906016829755,2.8997138847792456,1.659807274796647e-06,0.00044734709499279646,1.659807274796647,0.9289054002812628,0.1105405101903535
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.094179780958094e-06,0.0005405230855077092,2.0941797809580938,0.8859584323747943,0.1087123227129364
3,1992/5/3,5275.584136840973,2.0734928632326137,2.13884334029588e-06,0.0005654028482228804,2.13884334029588,0.9040493830323755,0.10707406754518524
3,1992/5/4,5474.841024221767,2.0830658478238555,2.191778443503402e-06,0.0005893327361372176,2.1917784435034022,0.9166337792267725,0.10566873012081245
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1483380417527354e-06,0.0005905336812663534,2.1483380417527354,0.9352044510152481,0.10479005324159602
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2143147125345486e-06,0.000610377544838732,2.2143147125345486,0.9361751536677461,0.10401587347002653
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0289841823418837e-06,0.0005832642055340362,2.0289841823418837,0.9746711332540626,0.10328416896612912
3,1992/5/8,5965.437024379555,2.931414601821788,1.9298572355505845e-06,0.0005733644826980997,1.9298572355505843,1.0051881033016083,0.10235038071660695
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9171110795660678e-06,0.0005788956713412408,1.917111079566068,1.019615742860506,0.10149085010282388
3,1992/5/10,6219.993721596324,2.894104616633528,1.9954191190696833e-06,0.0006011855201298495,1.9954191190696833,1.0154724652371017,0.10070188765696991
3,1992/5/11,6322.25251739487,2.6356895807187657,2.124835043117415e-06,0.000632291038648152,2.124835043117415,1.0014620984098634,0.10005281827878373
3,1992/5/12,6414.126185147521,2.619087675076868,2.1506917021584856e-06,0.0006427633849126696,2.1506917021584857,1.0044677233447281,0.09947587301448192
3,1992/5/13,6544.007285434456,2.56187920638449,2.202837897053393e-06,0.0006605762934000742,2.202837897053393,1.0059868280846596,0.0986700274401517
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9640285316954263e-06,0.0006214532528857053,1.9640285316954262,1.059362002098241,0.09780939292075884
3,1992/5/15,6820.551636212312,3.304473161153457,1.950384466922397e-06,0.0006261123087046446,1.950384466922397,1.0727253587708714,0.09699098222102528
3,1992/5/16,6974.711944159825,2.4753239680197296,2.3259980628421225e-06,0.0007095333690403734,2.3259980628421224,1.017169403204282,0.09607585274928739
3,1992/5/17,7180.637199763268,2.5069608399539405,2.3458284293092366e-06,0.0007248318420990506,2.3458284293092366,1.0274313746549608,0.09487571010132959
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2341859909197714e-06,0.0007131519112826237,2.234185990919771,1.0583892932294199,0.0936674033134916
3,1992/5/19,7567.13731325187,3.993508156045624,1.8514157447912024e-06,0.000644973387560785,1.8514157447912023,1.1524524707831374,0.09268859312288044
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7697021930417966e-06,0.0006357688325050874,1.7697021930417967,1.1866928325944086,0.09205562262745728
3,1992/5/21,7795.8996292174215,3.417600667867488,2.049735341995383e-06,0.0006950894211166929,2.0497353419953828,1.1185242869270784,0.09143221326021934
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5876721789150542e-06,0.0008140939000563033,2.5876721789150543,1.035883076865331,0.09069174344045153
3,1992/5/23,8106.987107848765,2.260529321078049,2.6327934193326506e-06,0.0008323590101665321,2.6327934193326508,1.0387058646242648,0.08976665714659288
3,1992/5/24,8284.092144698338,2.6881521222147144,2.420308505607399e-06,0.0007960527030259469,2.420308505607399,1.0782511404846158,0.08883963371576029
3,1992/5/25,8469.103243837986,2.5936512196967083,2.494395262202213e-06,0.0008206788316190461,2.494395262202213,1.07616712554931,0.08788702425815244
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2908377545929333e-06,0.0007848708933767513,2.2908377545929333,1.1182917932877723,0.08699037251543622
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5153998233399647e-06,0.0008400647740046618,2.5153998233399646,1.08824350171764,0.08627892508146658
3,1992/5/28,8911.202634108917,2.7188536630306683,2.4853032567214697e-06,0.0008390676561821979,2.48530325672147,1.0985385738067583,0.08567321950027343
3,1992/5/29,9045.620448048907,2.1971034355418,2.8074051615267393e-06,0.0009154421138108992,2.8074051615267392,1.0593721491852426,0.08501690379653959
3,1992/5/30,9212.590129961516,1.9995347862943345,2.964632954479606e-06,0.000957117606220817,2.964632954479606,1.0468611185838625,0.08421212919690035
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7344654064028306e-06,0.000916269523359159,2.7344654064028306,1.0841868383588404,0.0832977214882964
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6309084805006896e-06,0.0009022096133688587,2.6309084805006897,1.1071039858270684,0.08235927385650983
3,1992/6/2,9837.833849120947,2.8844287589780704,2.508162841062234e-06,0.0008845805284043303,2.5081628410622336,1.1357263911915232,0.08129704843232527
3,1992/6/3,10066.811379259128,2.3389653925473466,2.8452168163285547e-06,0.0009707562371268629,2.8452168163285547,1.0960351313465546,0.08026651623836209
3,1992/6/4,10305.936883096134,3.13354491726948,2.4392837652164906e-06,0.0008885322562422121,2.4392837652164907,1.167216456122283,0.07921044491454722
3,1992/6/5,10481.748481173361,3.566702849378013,2.2812320437002567e-06,0.0008601537026692368,2.281232043700257,1.206033373051494,0.07844673666367505
3,1992/6/6,10595.362289471574,3.9604793897354615,2.1618957045629124e-06,0.0008388690002763187,2.1618957045629124,1.2396775984035395,0.07795882057870389
3,1992/6/7,10701.764902060602,2.9522350178117027,2.565088569127824e-06,0.000933774634764744,2.5650885691278242,1.1617739463939316,0.07750579919713142
3,1992/6/8,10828.305149781518,2.47072425440026,2.8494248027158904e-06,0.0010051822126477348,2.8494248027158906,1.1243942523251693,0.07697190953386476
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8966728329856726e-06,0.001022876785820062,2.8966728329856726,1.1237995822746145,0.07632649743788648
3,1992/6/10,11125.889984611731,2.882257814932932,2.644128206590258e-06,0.0009698224395121776,2.644128206590258,1.1656443940872638,0.07573674788135484
3,1992/6/11,11245.436446690872,3.030417920294562,2.580999587547272e-06,0.000959946777389568,2.580999587547272,1.180623998669518,0.0752484288640797
3,1992/6/12,11365.307659053136,4.527830999764987,2.0769630948821763e-06,0.0008532790790985686,2.0769630948821765,1.3026085478584908,0.07476321441716373
3,1992/6/13,11533.564820148738,4.626683430337746,2.068045759119947e-06,0.0008586694253440901,2.068045759119947,1.3143835850117274,0.07408950490002866
3,1992/6/14,11669.89199257287,5.425606358572196,1.9347710891299477e-06,0.0008435638148136195,1.9347710891299477,1.3784392759652542,0.07354984235394994
3,1992/6/15,11774.934980320604,4.781616135794732,2.053972768009913e-06,0.0008663969095965973,2.053972768009913,1.332282049592522,0.07313774365899138
3,1992/6/16,11901.353093497155,2.9701156416508008,2.676354564033814e-06,0.0010097548461097568,2.6763545640338138,1.1902515860389962,0.07264602144510085
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7864966068249865e-06,0.0010446068795431438,2.7864966068249863,1.1805237914827182,0.07188432969652775
3,1992/6/18,12303.336711187,2.8985395109519176,2.754645120275645e-06,0.0010455392703724628,2.754645120275645,1.193049607914572,0.07111243179236297
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8404282705092275e-06,0.001076829338429554,2.8404282705092276,1.1890817639976008,0.07020616723157433
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0619220154374724e-06,0.0011418307529795192,3.061922015437472,1.167169706592346,0.06931226636750985
3,1992/6/21,13018.974662683593,3.5176791849238573,2.530133921621151e-06,0.0010214087362135252,2.530133921621151,1.2610553153128354,0.0684899226130159
3,1992/6/22,13243.618397527738,3.354147134589991,2.621127558797059e-06,0.0010526854831856606,2.621127558797059,1.2524972431398231,0.06769374463522694
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5950530787488396e-06,0.001057893699428504,2.5950530787488395,1.268888491205667,0.06672766772183318
3,1992/6/24,13781.540161359657,3.5532998204511186,2.586139918118378e-06,0.0010667158009352888,2.586139918118378,1.281584853679583,0.06583702216350987
3,1992/6/25,13997.170955936617,3.6370831359571,2.5722946962813366e-06,0.0010725662207391907,2.5722946962813364,1.2936554230042459,0.06511177982951899
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6573928981853304e-06,0.0011022768891299304,2.6573928981853303,1.2851406731751782,0.06443009040475119
3,1992/6/27,14431.098083679884,3.1115667368877364,2.8570798611792993e-06,0.0011625093415578876,2.857079861179299,1.2587262047812917,0.06368401992256462
3,1992/6/28,14695.510293620926,4.269490673554501,2.417621159472206e-06,0.0010671950141334188,2.417621159472206,1.3631997704452097,0.06283413992710143
3,1992/6/29,14852.654598940419,5.187126980414392,2.214353071600118e-06,0.001034890905934143,2.214353071600118,1.4418122526317758,0.06233605562405452
3,1992/6/30,14979.787781713025,5.153101706836577,2.231030246768644e-06,0.001043989013584255,2.231030246768644,1.4424330397201757,0.0619368508537193
3,1992/7/1,15094.213322328944,4.165290121927911,2.485159057454174e-06,0.001100851222553675,2.4851590574541738,1.3644615640894997,0.06158038384669828
3,1992/7/2,15246.74418233217,2.728181950342476,3.173353274425172e-06,0.0012820936434377727,3.173353274425172,1.2432735144352784,0.06110933106508125
3,1992/7/3,15468.525546282915,2.9202039011669623,3.0777540229776245e-06,0.0012676866045750817,3.0777540229776243,1.2657157082499177,0.060432687825503
3,1992/7/4,15706.887225834473,2.941402521017701,3.0920708330406783e-06,0.0012830205979723734,3.0920708330406783,1.2732017862732337,0.059716173225036764
3,1992/7/5,16018.926217016382,3.1066702636122754,3.031215238860017e-06,0.0012822443445540633,3.031215238860017,1.295489827582512,0.058794551653276746
3,1992/7/6,16378.407393790456,2.8260337355851335,3.243518833482095e-06,0.001357114964933013,3.2435188334820952,1.278604914357085,0.05775515817786901
3,1992/7/7,16623.993912291542,3.5861959518169804,2.8557156131679296e-06,0.0012663725680445062,2.8557156131679298,1.3531548504056947,0.0570584449198847
3,1992/7/8,16792.771877809126,2.466169694922224,3.554867382498082e-06,0.0014632942663392096,3.5548673824980823,1.2548076312404663,0.05658577516286196
3,1992/7/9,16937.530676167837,3.314393390585013,3.022486117046726e-06,0.00132656564618631,3.022486117046726,1.33679739857282,0.056184290667086245
3,1992/7/10,17080.856537823358,3.951432902192062,2.752586174532746e-06,0.0012636831587807856,2.752586174532746,1.397130367449901,0.05579029594921322
3,1992/7/11,17222.981761359566,4.363465595610591,2.625554511640213e-06,0.0012405779605021779,2.625554511640213,1.4367682601891785,0.055403011271444785
3,1992/7/12,17322.446184233748,3.9669693903718186,2.771941323802443e-06,0.0012814266794526892,2.771941323802443,1.4049012608525286,0.055133971514559774
3,1992/7/13,17421.950564136503,3.1491628134104586,3.1703129978237823e-06,0.0013923984229337535,3.1703129978237823,1.3339849735206772,0.05486645164898146
3,1992/7/14,17560.318342445516,2.8032938103903597,3.406988883807167e-06,0.001465295134684057,3.406988883807167,1.3052783977142859,0.05449712597832122
3,1992/7/15,17771.504041892324,2.88512338473499,3.378624305973995e-06,0.0014692946448833255,3.378624305973995,1.3182630011831598,0.05393936760558906
3,1992/7/16,18069.450322159668,2.62550174977639,3.6047718822382255e-06,0.001549717208313473,3.6047718822382255,1.301035770954974,0.05316442319049994
3,1992/7/17,18384.32105620576,3.1326421099161013,3.2992663126989035e-06,0.0014821989105414661,3.2992663126989035,1.3572370571161216,0.052360306036473035
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0773587923310565e-06,0.0014405323876465193,3.0773587923310566,1.4116125741328536,0.05150744825128763
3,1992/7/19,19080.123239805445,3.7828832969342416,3.0443228602800915e-06,0.0014527762648193796,3.0443228602800914,1.4363559857321042,0.05063548362024297
3,1992/7/20,19444.2884141465,3.9804471592319417,3.002616484006154e-06,0.0014639924079903382,3.002616484006154,1.4647741576107836,0.04976027253157679
3,1992/7/21,19723.511671905944,3.304408411416744,3.3705629821506297e-06,0.001583641413027845,3.3705629821506298,1.4095010050237766,0.04910154216187647
3,1992/7/22,19934.07336675647,3.2889812440047685,3.407685376837842e-06,0.0016077472589879505,3.407685376837842,1.413861069540431,0.04861171292826347
3,1992/7/23,20126.318466736695,3.1746316261927583,3.5041696782921427e-06,0.0016482219645521175,3.5041696782921425,1.4081886302316229,0.048169592731582056
3,1992/7/24,20299.348672998745,2.9143097585834594,3.7060529241872187e-06,0.001719080061416002,3.706052924187219,1.3875277785359463,0.04777576025313415
3,1992/7/25,20453.53719499181,2.4554114784221883,4.104732616279042e-06,0.0018479677012168542,4.104732616279042,1.3456648069384713,0.04742803914930537
3,1992/7/26,20638.37479816928,2.4338380653938234,4.154669188193402e-06,0.0018759098096526531,4.154669188193402,1.3483752235880204,0.04701515182696491
3,1992/7/27,20917.40804587295,2.396791694804671,4.2357152455624494e-06,0.0019202496966756952,4.235715245562449,1.3520129516475268,0.046399884031527096
3,1992/7/28,21223.13801218526,2.4214128059190294,4.2638211802431305e-06,0.0019512422572340623,4.263821180243131,1.362792584494774,0.04573662343088309
3,1992/7/29,21520.723816822654,2.7559706891389513,4.015569527671254e-06,0.001897757319029828,4.015569527671254,1.4054146519318371,0.04510170382273006
3,1992/7/30,21798.29938317944,2.756401540715274,4.059779449365924e-06,0.0019318101724940778,4.059779449365924,1.4132368285062844,0.04451875602087909
3,1992/7/31,22052.92211571167,2.432423694915677,4.396035213914178e-06,0.002054809591213216,4.396035213914177,1.3866217628520607,0.043991723847606266
3,1992/8/1,22305.13606183901,2.7027854857960336,4.188793449689869e-06,0.0020098870461118085,4.188793449689869,1.4220009480418458,0.04347680999495854
3,1992/8/2,22562.287047018952,2.9200332836534715,4.0498389743680476e-06,0.001985845702125891,4.049838974368048,1.4518623662843333,0.04295898749440958
