,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,1.334500651292357e-06,0.0004634801781409831,1.334500651292357,1.0780465189141393,0.06535104560957457
3,1992/1/19,1390.5263306469608,4.357500559340782,1.4031080923419134e-06,0.000512892902961698,1.4031080923419135,1.1257868981051142,0.06150628835106597
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.1196275730948935e-06,0.0006687406851191648,2.1196275730948937,0.9644743895654979,0.057927003925793474
3,1992/1/21,1606.9123200903127,2.112087280661525,2.302946042849372e-06,0.0007437864497720387,2.302946042849372,0.9806944511988921,0.05473597363295687
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.1812159243281687e-06,0.0007726247656545406,2.1812159243281686,1.0681337175614793,0.05149144027323968
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.2875885557444924e-06,0.0008843541392699867,2.2875885557444926,1.1535263018529358,0.04664075140669287
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9743687688119544e-06,0.001164644797042858,2.9743687688119542,1.155199441426709,0.040945827885716456
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.4078449819010667e-06,0.0014331074904445056,3.4078449819010666,1.2293986783655808,0.03587933577519125
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.09287237019017e-06,0.0017222689942230855,4.09287237019017,1.2234638873778605,0.032872405854893004
3,1992/1/27,2754.104060002218,2.817561870393724,3.888923447226414e-06,0.0017903375468942188,3.888923447226414,1.333170930330313,0.030682806341142517
3,1992/1/28,2938.0502528909215,2.604052719913066,4.410642155394631e-06,0.002077309424532445,4.410642155394632,1.357338309455373,0.02805701463086974
3,1992/1/29,3147.468428837628,4.231350142908444,3.825198118911364e-06,0.002140682420762252,3.8251981189113637,1.6048267757653487,0.02535437101287342
3,1992/1/30,3394.287663686519,3.0585507344631147,4.946583801148272e-06,0.0026590709378881976,4.946583801148272,1.5334935233791203,0.022514688617972036
3,1992/1/31,3627.1964319660647,2.800460918242718,5.641156012436357e-06,0.0030974190762624466,5.641156012436357,1.5594971654819318,0.020136264374584278
3,1992/2/1,3785.140518157178,2.9060861863296585,5.8517843120583575e-06,0.0033310401576139323,5.851784312058357,1.6123948680872937,0.018671510092419626
3,1992/2/2,3877.125066918847,4.358135200068545,4.9682462483758e-06,0.003207740609880771,4.9682462483758,1.8261381489792676,0.01786908004472871
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.577670445198656e-06,0.0035563171939134624,5.577670445198656,1.7986633568619157,0.016450255062216416
3,1992/2/4,4253.846641119485,3.0492119549669274,6.600382440587435e-06,0.0040848897902864105,6.600382440587436,1.7410038011513698,0.014932022648717597
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2606378662383338
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2966463253960702
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2025588404258432
3,1992/2/18,120.03394847085072,1.8527175003152287,3.6992881456551534e-09,9.355487416164542e-08,0.0036992881456551535,0.09707140996451062,0.15367375620078003
3,1992/2/19,196.500898830496,2.2194390419152867,9.117410872659037e-08,1.0188180422404323e-05,0.09117410872659037,0.4141281533839152,0.1364838841638961
3,1992/2/20,262.9928616448967,2.6258037574514494,1.7918762891982352e-07,2.7365551333279167e-05,0.1791876289198235,0.5516777981260852,0.1278431579471747
3,1992/2/21,334.12710926940025,2.6796791869937984,2.909670531684998e-07,5.283784442873216e-05,0.2909670531684998,0.6419959308891331,0.12026239124752153
3,1992/2/22,441.0548399244835,3.6326680267994393,4.043848991618685e-07,9.259361104781856e-05,0.4043848991618685,0.7892988683176968,0.1106139707825925
3,1992/2/23,582.3953926341998,5.8205074248040924,4.991803166983079e-07,0.00014931417021316965,0.4991803166983079,1.0065259828687059,0.09999177265336982
3,1992/2/24,826.2028281907373,4.61475038396064,8.139275321006088e-07,0.0002546963774244478,0.8139275321006088,1.0173608290091125,0.0853233821570192
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2059695251733693e-06,0.00038350094202098243,1.2059695251733693,1.0035997625912578,0.07280490435974382
3,1992/2/26,1320.434464520111,4.529455832538073,1.3104645798040862e-06,0.000475708164692759,1.3104645798040861,1.1235389527963453,0.06392797796969366
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.8458621184771504e-06,0.0006503484303405468,1.8458621184771504,1.0719776031244606,0.05568057211380797
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.575273417005617e-06,0.0008890006673530544,2.575273417005617,1.0355553439591296,0.04908414444562917
3,1992/2/29,2035.2879510550717,3.023783693796497,2.543301626872126e-06,0.0009988762062329549,2.543301626872126,1.164698122571875,0.043837516620608544
3,1992/3/1,2142.343095932814,4.046981485705026,2.3508341094758914e-06,0.0010268094659422282,2.3508341094758913,1.2899651050635448,0.04152777432129862
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.26704975128749586
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1819650593562386
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2694288986227748
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.1839359784335663
3,1992/3/10,130.47805666414268,2.828011522758961,9.933285174296201e-09,4.790316602114656e-07,0.0099332851742962,0.18414068764218353,0.1501400699338336
3,1992/3/11,236.58982748048683,3.155035395393833,1.2750427647012327e-07,1.863289477103181e-05,0.12750427647012327,0.5330226247952439,0.13101797463117204
3,1992/3/12,385.8660098168271,2.0586521824117296,4.2615367248010936e-07,7.968768124274342e-05,0.4261536724801094,0.6516744090427519,0.11537928883804772
3,1992/3/13,512.4794823940908,2.173684026724706,6.487842970025163e-07,0.0001405549423577319,0.6487842970025163,0.7374206019464831,0.1049974130470191
3,1992/3/14,617.0179736506891,2.4357173377940127,7.888581201809835e-07,0.00018849591378507398,0.7888581201809836,0.7997278730626891,0.0976662888402959
3,1992/3/15,699.6836522017982,3.1154872223147456,8.134271384928121e-07,0.00021550659857911224,0.8134271384928121,0.8759939320806139,0.09246705162457663
3,1992/3/16,761.7717955452538,3.9762014379876143,7.954223377891046e-07,0.00023174189377617838,0.7954223377891046,0.9551376024633451,0.08884972247972939
3,1992/3/17,820.8413502310664,4.183327111851473,8.428280387779106e-07,0.00025541136652898347,0.8428280387779106,0.9858992428454498,0.08560860842794117
3,1992/3/18,886.5651447526388,2.25710124875382,1.2301963041398913e-06,0.0003269728745724158,1.2301963041398913,0.8577647093660866,0.0822080186509162
3,1992/3/19,954.7636319320186,3.868001161819128,1.0208704638586057e-06,0.00031735051848853427,1.0208704638586057,0.9953461009584166,0.07888569060207376
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.20486296083449843
3,1992/3/25,133.60395784347014,2.6869659272937643,1.2770169042256865e-08,6.748248627803822e-07,0.012770169042256864,0.2014686727881107,0.14920259860441604
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22454544447257066
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16005251832011622
3,1992/3/30,159.0435382315814,2.774635880496881,3.762151233367206e-08,3.238047794043047e-06,0.03762151233367206,0.3242245125767803,0.14299793392692595
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1826483261595479
3,1992/4/3,179.1290258489544,2.1624784757233284,6.816175923579671e-08,6.738118670226556e-06,0.06816175923579672,0.36907451289069115,0.13925497193537956
3,1992/4/4,281.9966376366158,3.3420591531561787,1.852801230986567e-07,3.1662313753959624e-05,0.1852801230986567,0.6136290868619554,0.1256975732189865
3,1992/4/5,363.0554972102511,3.210716203423528,3.0996127511611813e-07,6.191247439015216e-05,0.30996127511611815,0.7004298254882189,0.1174773397520197
3,1992/4/6,433.32474564550057,2.4916336412156443,4.7356888248649135e-07,9.787019776346172e-05,0.47356888248649137,0.7134145437784326,0.11125712234296255
3,1992/4/7,520.7477595897469,1.699741063411231,7.313582904619195e-07,0.0001522171308363814,0.7313582904619195,0.7074471962137765,0.10438196896048167
3,1992/4/8,637.1287910155537,2.126886675464166,8.730078492960242e-07,0.00020511686786365066,0.8730078492960242,0.7839682207487496,0.09635750945440175
3,1992/4/9,759.7025380983716,2.7685307101849093,9.469113412081202e-07,0.00025057629458462494,0.9469113412081201,0.8677801705138398,0.08896667192389307
3,1992/4/10,880.983847887401,2.5797238732103667,1.1479279650854436e-06,0.00031352951959978204,1.1479279650854435,0.8820314596915305,0.08248892430126886
3,1992/4/11,1005.1599582522676,2.767740837466853,1.2669143099972185e-06,0.00036686516303367035,1.2669143099972184,0.9220588026689055,0.07655363105249337
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4008045730459026e-06,0.00042684246379959886,1.4008045730459027,0.9572323872201282,0.07086387043666582
3,1992/4/13,1249.538147867959,3.8401379256942962,1.335184863650094e-06,0.00045269585567276385,1.335184863650094,1.0548731717323256,0.06650657105301842
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3955567487187488e-06,0.0004872776389901339,1.3955567487187488,1.080293542591589,0.06374689652101453
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4913649841085543e-06,0.0005267801636405315,1.4913649841085543,1.0872808334083146,0.06125550407128251
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7348879545560613e-06,0.0005958530311256759,1.7348879545560614,1.051205436655169,0.058507601748148785
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7039802901787157e-06,0.0006389499880447738,1.7039802901787158,1.1389741795477648,0.054890338765705635
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8269669459141375e-06,0.0007160230108054696,1.8269669459141376,1.1812846775591446,0.05128041273574899
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1253065654594254e-06,0.000863541306496142,2.125306565459425,1.2114675977258809,0.04629528569664657
3,1992/4/20,2152.83929753041,2.9668517430516945,2.750807492823053e-06,0.0011080096554839576,2.750807492823053,1.18911437867168,0.04130893827026659
3,1992/4/21,2373.2549954627357,3.85011834795327,2.739334594481278e-06,0.0012497019704294156,2.739334594481278,1.3364047971025583,0.037001893337729665
3,1992/4/22,2531.055478644991,3.728715865579504,3.0255310516909995e-06,0.001421484714600061,3.0255310516909995,1.3693992129860808,0.034226011436345995
3,1992/4/23,2747.5896081329965,2.460589117427572,4.1407335341826075e-06,0.001844888810977529,4.1407335341826075,1.2904788318024705,0.03078048219053082
3,1992/4/24,3035.3500977907893,2.035226932489028,5.157330685536116e-06,0.0023537932007402468,5.157330685536116,1.3122028871094913,0.026765456098298657
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.1064160573315175e-06,0.0028947350890372084,6.106416057331518,1.354153641328991,0.02324927911970508
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.94323664955238e-06,0.0031927389311276195,5.9432366495523805,1.5255565592796936,0.020055344432264335
3,1992/4/27,3911.2172832656756,2.86948882872732,6.1386783615449505e-06,0.00355595775867385,6.13867836154495,1.637526723364597,0.017580681133181997
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.992543609352192e-06,0.004155301178494055,6.992543609352191,1.6726898397147691,0.015256895882813445
3,1992/4/29,4454.988686183763,3.2251349441524075,6.7736467650085025e-06,0.004368858523052806,6.773646765008502,1.80986239584748,0.013569209061629754
3,1992/4/30,4646.87165082733,3.8199750608170433,6.538979142817632e-06,0.0045220303938154705,6.538979142817632,1.936332618445131,0.01238619945457572
3,1992/5/1,4804.906016829755,2.8997138847792456,7.764660368744666e-06,0.005085249863623264,7.764660368744666,1.8307639044424953,0.011490264301353265
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.66698301177783e-06,0.006003494530014609,9.66698301177783,1.7320200139041049,0.010230316910846901
3,1992/5/3,5275.584136840973,2.0734928632326137,9.984724468399049e-06,0.006367862725093819,9.98472446839905,1.7752933028645632,0.009189441935404427
3,1992/5/4,5474.841024221767,2.0830658478238555,1.031228444225133e-05,0.006698642118968462,10.31228444225133,1.8054539538514023,0.008360501480001696
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0199747653297375e-05,0.006792981479971167,10.199747653297374,1.8494284273801096,0.007871242751102873
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0527573230306835e-05,0.007025743925055323,10.527573230306835,1.8518389286905776,0.007458178176335433
3,1992/5/7,5824.473442587706,2.6110583511893304,9.802314225538076e-06,0.006867600786750575,9.802314225538076,1.942756515283818,0.007082939356863777
3,1992/5/8,5965.437024379555,2.931414601821788,9.437269928110592e-06,0.006862945920254488,9.437269928110592,2.0148542426392155,0.006624961905278731
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.428621346084058e-06,0.0069772978796738844,9.428621346084057,2.0488067664503267,0.006223586955382821
3,1992/5/10,6219.993721596324,2.894104616633528,9.802581788675433e-06,0.0072226096386152775,9.802581788675433,2.0386254005094644,0.005871733505191376
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0386244012339514e-05,0.007530028014100841,10.386244012339514,2.0049440699900303,0.005593860538972542
3,1992/5/12,6414.126185147521,2.619087675076868,1.0523402309625156e-05,0.0076578879706186605,10.523402309625157,2.011540199615417,0.005355449980249608
3,1992/5/13,6544.007285434456,2.56187920638449,1.0781080778701759e-05,0.007860427299490758,10.781080778701758,2.0142216487201474,0.005035656840779401
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.788322371681763e-06,0.0075859976622518425,9.788322371681764,2.139791193907008,0.004710661997127211
3,1992/5/15,6820.551636212312,3.304473161153457,9.756072938936096e-06,0.007672531368012068,9.756072938936097,2.1701960208905633,0.004416973823537681
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1399856702709314e-05,0.00841710170100228,11.399856702709315,2.0363534430914476,0.004105725983477731
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1515957267707436e-05,0.008598824092677785,11.515957267707437,2.0579186390926107,0.00372392002679387
3,1992/5/18,7392.347627044051,2.8091393743530118,1.105950612045028e-05,0.008545269184709438,11.05950612045028,2.1281354611100336,0.0033683806136475328
3,1992/5/19,7567.13731325187,3.993508156045624,9.417218542500923e-06,0.008033567097039692,9.417218542500922,2.348466088687963,0.0031005778391120344
3,1992/5/20,7681.7637033061865,4.412412624881415,9.072976698079078e-06,0.008002747141854866,9.072976698079078,2.427497817759988,0.0029366242080802562
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0284611141517247e-05,0.008460070333378528,10.284611141517248,2.2632578789094775,0.002781988116548216
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2595855212041703e-05,0.009453070775612102,12.595855212041702,2.064217763172619,0.002606858872019512
3,1992/5/23,8106.987107848765,2.260529321078049,1.278487514447306e-05,0.00961168468406597,12.78487514447306,2.0670510413331984,0.0024006209157307534
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1874710504700146e-05,0.009317094431332816,11.874710504700145,2.156521531605975,0.0022073447403532422
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2179608545366095e-05,0.009516932637705078,12.179608545366095,2.146913088867586,0.002022039767777525
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1296402523883889e-05,0.009219282407467916,11.29640252388389,2.241713062068554,0.0018593464389036168
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2239590373364828e-05,0.009657429654215397,12.239590373364829,2.166818158102643,0.0017379775131542404
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2097791949634206e-05,0.009638785453941907,12.097791949634205,2.1875951895870784,0.0016398116668867486
3,1992/5/29,9045.620448048907,2.1971034355418,1.3433668736799487e-05,0.010234730322518894,13.433668736799488,2.0914771126083718,0.0015386058796848158
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4056960177244482e-05,0.010536315813781671,14.056960177244482,2.0572017262720297,0.0014215458645293407
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3070880188646308e-05,0.010189133665678111,13.070880188646308,2.1390190847116073,0.0012975133981887813
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2601887321717636e-05,0.010042984666654877,12.601887321717637,2.1863364550182616,0.0011796217042992804
3,1992/6/2,9837.833849120947,2.8844287589780704,1.204437870989853e-05,0.009860787205645444,12.04437870989853,2.245540185877376,0.0010569894494275095
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3390579382886518e-05,0.010475234380175178,13.390579382886518,2.145224892361458,0.0009482911168593313
3,1992/6/4,10305.936883096134,3.13354491726948,1.1660594346910216e-05,0.009791629424738343,11.660594346910216,2.30230632258287,0.0008466892856124849
3,1992/6/5,10481.748481173361,3.566702849378013,1.0968951600800255e-05,0.009545828752706192,10.968951600800255,2.385746558364318,0.0007790008818699437
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0454193575148622e-05,0.009378674913504236,10.454193575148622,2.4592050294470593,0.0007381652454489697
3,1992/6/7,10701.764902060602,2.9522350178117027,1.20871254260519e-05,0.01003205262631002,12.0871254260519,2.2750038069597673,0.0007018648193207216
3,1992/6/8,10828.305149781518,2.47072425440026,1.3211342783141835e-05,0.010527336727786394,13.211342783141834,2.1840114181192907,0.0006610108199307357
3,1992/6/9,10982.952827523677,2.4239054435482483,1.335801402817385e-05,0.010610524176653377,13.35801402817385,2.176916163121696,0.0006142971647075198
3,1992/6/10,11125.889984611731,2.882257814932932,1.2299110489023772e-05,0.010177556123284848,12.299110489023771,2.2676971211293786,0.0005740619391564191
3,1992/6/11,11245.436446690872,3.030417920294562,1.2011583968500334e-05,0.010070351036728918,12.011583968500334,2.297390438560621,0.0005424420433653471
3,1992/6/12,11365.307659053136,4.527830999764987,9.951568351605867e-06,0.00934073263175211,9.951568351605868,2.5719139321827744,0.0005124849242960894
3,1992/6/13,11533.564820148738,4.626683430337746,9.8805421385864e-06,0.00934502634150411,9.880542138586401,2.5914093162442438,0.000473205636870681
3,1992/6/14,11669.89199257287,5.425606358572196,9.337023154894362e-06,0.009308301344644556,9.337023154894363,2.73133566575683,0.00044359909491058593
3,1992/6/15,11774.934980320604,4.781616135794732,9.773619578787433e-06,0.009351468567760746,9.773619578787432,2.6213233505097566,0.0004220563096583571
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2207636623150249e-05,0.010217083672639975,12.207636623150249,2.292832598141967,0.00039751237551591186
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2582022987470842e-05,0.010392150598720118,12.582022987470841,2.2625805423296845,0.00036187701531316125
3,1992/6/18,12303.336711187,2.8985395109519176,1.2393187437553403e-05,0.010326540107709113,12.393187437553403,2.2824161097487514,0.00032855889168988817
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2649287509897877e-05,0.0104519096897496,12.649287509897876,2.263208633129602,0.00029279263000675683
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3418490176737622e-05,0.010796653095466359,13.418490176737622,2.203715179377572,0.0002608071973355834
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1301819322797623e-05,0.009919699442264786,11.301819322797623,2.4038047089879977,0.00023405534984535087
3,1992/6/22,13243.618397527738,3.354147134589991,1.1581299661019358e-05,0.010041469492965555,11.581299661019358,2.374490850388374,0.00021041745236493798
3,1992/6/23,13521.011139963934,3.4737823199648563,1.139541920183297e-05,0.00997909268840683,11.39541920183297,2.3981204278389914,0.0001844964413005148
3,1992/6/24,13781.540161359657,3.5532998204511186,1.128020347768842e-05,0.00994388066448309,11.28020347768842,2.413973154847004,0.00016306665739398093
3,1992/6/25,13997.170955936617,3.6370831359571,1.116083753505988e-05,0.009905420648881879,11.16083753505988,2.4302849947626717,0.00014722563139251283
3,1992/6/26,14202.770216757768,3.4795742790582973,1.141064738070576e-05,0.0100084469044352,11.410647380705761,2.4017443410412795,0.00013355692185750416
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2068314697930852e-05,0.010283183095067414,12.068314697930852,2.333138895079999,0.00011985918232646982
3,1992/6/28,14695.510293620926,4.269490673554501,1.0381102841474353e-05,0.009658897944114906,10.381102841474354,2.547608493807871,0.00010574241828425312
3,1992/6/29,14852.654598940419,5.187126980414392,9.616872992620102e-06,0.009517834418782914,9.616872992620102,2.7098604724302486,9.815340067187635e-05
3,1992/6/30,14979.787781713025,5.153101706836577,9.641171932682357e-06,0.009522337841022322,9.641171932682356,2.704281717821472,9.241414251713165e-05
3,1992/7/1,15094.213322328944,4.165290121927911,1.0503166264072152e-05,0.009704513726735408,10.503166264072153,2.529809943701544,8.75360707421222e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.2904918277093485e-05,0.010657459802898764,12.904918277093484,2.2611429774659717,8.143155228632899e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2481322452602945e-05,0.010479220993787959,12.481322452602946,2.298749344073381,7.330693189678003e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.2440505586245275e-05,0.010465351251706898,12.440505586245274,2.3032064794153024,6.547639585315125e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2110128736149881e-05,0.010329497728334315,12.110128736149882,2.3352882616508963,5.647549087993542e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2700152850172554e-05,0.010584690583242698,12.700152850172554,2.281772536690245,4.762890290063368e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1287052130575981e-05,0.010002327301838,11.287052130575981,2.4261607111622365,4.239584184901674e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.357604526467884e-05,0.01096649631331787,13.57604526467884,2.2115211865219773,3.913676309224023e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.1735736626199496e-05,0.010183412215800563,11.735736626199497,2.375622466076004,3.654182525612219e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.0782322411306577e-05,0.009821571722887943,10.782322411306577,2.4937979013418516,3.414212127841895e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.0315640610269906e-05,0.00967761042079346,10.315640610269906,2.5684006341442207,3.1918162662566036e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0764439868673099e-05,0.009817244489760717,10.764439868673099,2.4968235803679732,3.0448495171386717e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2042148414628193e-05,0.010313486232383588,12.042148414628194,2.344715243020291,2.9045948284246148e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.276206782929526e-05,0.010620631493534005,12.76206782929526,2.27832900050144,2.7202342897943887e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.2582415305000416e-05,0.010544620648645059,12.582415305000415,2.2943098195464198,2.4611578603700507e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.3182944416114379e-05,0.010804983860969621,13.18294441611438,2.243852396285944,2.1370531388101853e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.207920337742014e-05,0.01033384023754869,12.079203377420141,2.342090729021477,1.840804777462624e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1247785090887021e-05,0.009999682951290544,11.247785090887021,2.433869788519011,1.5664826641618388e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.101470465031371e-05,0.009913729110597968,11.01470465031371,2.463998340610851,1.3237188456226404e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0756318779290335e-05,0.009823783778800102,10.756318779290336,2.5002861103995913,1.1138898377714028e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.1766544271417493e-05,0.010208246282003362,11.766544271417493,2.3750661151872956,9.758245009497693e-06
