,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,7.594036031183475e-07,0.00016367447924528117,0.7594036031183474,0.7880330127686436,0.1318163970652715
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0919061572567995e-06,0.00023911535211026123,1.0919061572567994,0.7952392840630523,0.12957241890090448
3,1992/1/31,3627.1964319660647,2.800460918242718,1.290466757303665e-06,0.0002946979346996852,1.290466757303665,0.8243047518462914,0.12756665580563253
3,1992/2/1,3785.140518157178,2.9060861863296585,1.337557777479043e-06,0.00031706959412796043,1.337557777479043,0.8525446163685795,0.12625783187761255
3,1992/2/2,3877.125066918847,4.358135200068545,1.034121682448858e-06,0.0002656000958992553,1.0341216824488582,0.9217699619487604,0.12551260635327008
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2064543042492626e-06,0.0003125453048186482,1.2064543042492626,0.9261437973589682,0.12413868119906092
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5093584401530073e-06,0.00039117526544274483,1.5093584401530074,0.9223904768073272,0.12257616134317553
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44934312074449967
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4556636290318448
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.433391362930651
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3978401345359902
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3590791175099345
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3304130651516109
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30414031091182797
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.271729117587251
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2391125300248758
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2017394047820103
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17777065460790384
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16492094569844984
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1854613832618834e-08,2.8635437922863476e-07,0.011854613832618833,0.0929449229814679,0.1555528771276134
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.620548378308713e-07,1.1990986480720928e-05,0.1620548378308713,0.28221499385612514,0.14944392829068756
3,1992/2/29,2035.2879510550717,3.023783693796497,2.7661623546805124e-07,3.05992182435729e-05,0.27661623546805125,0.4186641699861998,0.1452146484218688
3,1992/3/1,2142.343095932814,4.046981485705026,2.827318823590485e-07,3.661089097538268e-05,0.2827318823590485,0.48830443954402936,0.14347683219354293
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45059668987192064
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4236526092388118
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4510457164792316
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4247708662730706
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3921415645252354
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3412843167722601
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2874942113746347
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25398505612738953
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2325449774003533
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2187131814498356
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20981799705688325
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20237091736985285
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19509301103355797
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18850912126466104
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43427306858333115
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39046209960079425
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4407224396350935
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40609784588939
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3772280156022664
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42404601416682225
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36730507463629514
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3229786462510271
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2945968401054794
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2738227568754308
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25210533387280143
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22895018550949398
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2100959984372265
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19567345377234877
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1841935463839244
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17468625499902504
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1683314224677939
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16469072147000152
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16164133341202713
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15852046330143948
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.730943345746829e-08,5.595558281697049e-07,0.017309433457468288,0.12426043470157049,0.1547640967975264
3,1992/4/18,1730.7067747155747,4.053296280519084,6.575789636171566e-08,4.179225982660175e-06,0.06575789636171565,0.24313817440399074,0.1513649711832423
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7267058765295336e-07,1.7081744356999586e-05,0.17267058765295334,0.3757993511011657,0.14713998613510398
3,1992/4/20,2152.83929753041,2.9668517430516945,3.6106364086554215e-07,4.504662240013011e-05,0.36106364086554216,0.4703061257792886,0.14331516789712026
3,1992/4/21,2373.2549954627357,3.85011834795327,4.215782887218764e-07,6.464298320515304e-05,0.4215782887218764,0.5738526710626529,0.14020852002843467
3,1992/4/22,2531.055478644991,3.728715865579504,5.181082903696008e-07,8.644767481153819e-05,0.5181082903696008,0.6213194689707707,0.1382492399460552
3,1992/4/23,2747.5896081329965,2.460589117427572,8.51505898122083e-07,0.0001480000780070913,0.851505898122083,0.6429381610686833,0.13581109548604495
3,1992/4/24,3035.3500977907893,2.035226932489028,1.181488900689716e-06,0.00022278060614160092,1.181488900689716,0.6916211911676767,0.1328848880036145
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.486363657461941e-06,0.00030116337174502324,1.486363657461941,0.7371277259014422,0.13016677343338443
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3894079395782013e-06,0.0003138489568739694,1.3894079395782013,0.8151986519303621,0.12749594932194974
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4130145669191256e-06,0.00034253502086327404,1.4130145669191256,0.8693400210263738,0.1252393979368961
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6482541847266844e-06,0.00041620748631171863,1.6482541847266843,0.8995998947974474,0.12291942228814638
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5325883838155668e-06,0.0004127440972489878,1.5325883838155667,0.9543598667678487,0.1210764080152029
3,1992/4/30,4646.87165082733,3.8199750608170433,1.422969623789699e-06,0.0004039243617576638,1.422969623789699,1.0018570601706598,0.11968524686360699
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8030425734268304e-06,0.0005016951169452803,1.8030425734268303,0.9788493189705499,0.11856658141107046
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4167571892975414e-06,0.0006637146803165416,2.4167571892975412,0.9613448653625125,0.11688031472897531
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4872580258702298e-06,0.0007022881044794092,2.4872580258702297,0.9839768230203652,0.11536737491780857
3,1992/5/4,5474.841024221767,2.0830658478238555,2.569410627030234e-06,0.0007405449354151606,2.569410627030234,1.001093556697955,0.11406804671394397
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5090345268116762e-06,0.0007374598335797779,2.5090345268116763,1.019100159348536,0.1132549320151847
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6081479573901775e-06,0.0007716406113291427,2.6081479573901776,1.024200027804215,0.11253805155012303
3,1992/5/7,5824.473442587706,2.6110583511893304,2.341224497867017e-06,0.00071465572301188,2.341224497867017,1.0551330126840466,0.11186009744616418
3,1992/5/8,5965.437024379555,2.931414601821788,2.201519210887436e-06,0.0006902008157137189,2.201519210887436,1.0816203419012478,0.11099432713013115
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.1852089101571773e-06,0.0006956790534574324,2.1852089101571774,1.0963990443845626,0.11019682751012107
3,1992/5/10,6219.993721596324,2.894104616633528,2.2996411404825167e-06,0.000734181111334855,2.2996411404825166,1.0977076705697344,0.10946431027843934
3,1992/5/11,6322.25251739487,2.6356895807187657,2.4892340788564066e-06,0.0007911101965348442,2.4892340788564065,1.0912625334952977,0.10886132006223742
3,1992/5/12,6414.126185147521,2.619087675076868,2.528570318254387e-06,0.0008083119952975369,2.5285703182543866,1.0963264163456585,0.10832505984209063
3,1992/5/13,6544.007285434456,2.56187920638449,2.6073059267138e-06,0.0008387810860563609,2.6073059267137997,1.1014398284450144,0.10757560445813776
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2596374207225396e-06,0.0007559286095174289,2.2596374207225396,1.1433034632453167,0.10677462420712992
3,1992/5/15,6820.551636212312,3.304473161153457,2.2408686213196635e-06,0.0007597522848842026,2.2408686213196636,1.1567140964100757,0.10601238540065173
3,1992/5/16,6974.711944159825,2.4753239680197296,2.7964370961737027e-06,0.0009212341547107633,2.796437096173703,1.1217458417228223,0.10515941148029222
3,1992/5/17,7180.637199763268,2.5069608399539405,2.828571962843559e-06,0.0009447859072824919,2.828571962843559,1.1344561541768006,0.10403970788762701
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6634046099635367e-06,0.000913367465625996,2.663404609963537,1.161739489361516,0.10291111608027523
3,1992/5/19,7567.13731325187,3.993508156045624,2.097043581172426e-06,0.0007647654165039595,2.097043581172426,1.232846103392285,0.10199591229692116
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9748430183141185e-06,0.0007370253863745864,1.9748430183141186,1.2599291655885902,0.10140359873143266
3,1992/5/21,7795.8996292174215,3.417600667867488,2.390618303426361e-06,0.0008607992625892236,2.390618303426361,1.2139578772140083,0.10081985772006717
3,1992/5/22,7933.087471335294,2.2911223912202456,3.202407235309469e-06,0.0011016974914883199,3.2024072353094692,1.1579824821380504,0.10012601089863352
3,1992/5/23,8106.987107848765,2.260529321078049,3.2726979308629986e-06,0.0011335871292607715,3.2726979308629986,1.1635719851737547,0.09925839742839081
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9470900787906065e-06,0.0010507893883711665,2.9470900787906067,1.1953357615240492,0.09838807706615665
3,1992/5/25,8469.103243837986,2.5936512196967083,3.0599315427822303e-06,0.0010951275180968582,3.0599315427822305,1.1973382958386496,0.0974927754071312
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7501314785880405e-06,0.0010136848241330202,2.7501314785880404,1.230722298865518,0.09664914531957314
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0911104404712244e-06,0.0011234653070586436,3.0911104404712244,1.2116491584741054,0.0959791131754972
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0443639298996294e-06,0.0011165864355172348,3.0443639298996295,1.2210919191047482,0.09540819843180331
3,1992/5/29,9045.620448048907,2.1971034355418,3.5427719139624025e-06,0.001273615913731952,3.5427719139624023,1.1951407676459467,0.09478908199717953
3,1992/5/30,9212.590129961516,1.9995347862943345,3.790628968578819e-06,0.0013578280636187907,3.790628968578819,1.1887335235913155,0.0940291957543499
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4250402983241456e-06,0.0012600674083077454,3.4250402983241455,1.2184249487741845,0.09316479410917876
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2618052592706346e-06,0.0012216041004959157,3.2618052592706346,1.2377622135009727,0.09227652951212609
3,1992/6/2,9837.833849120947,2.8844287589780704,3.0696083019782326e-06,0.0011744397893175653,3.0696083019782328,1.2614911549491137,0.09126966879308397
3,1992/6/3,10066.811379259128,2.3389653925473466,3.588501964380849e-06,0.001348110002166548,3.588501964380849,1.2357993611761402,0.0902913410563673
3,1992/6/4,10305.936883096134,3.13354491726948,2.956100338378656e-06,0.001161972217532257,2.956100338378656,1.2899833096342044,0.08928717371718291
3,1992/6/5,10481.748481173361,3.566702849378013,2.7115131400690815e-06,0.0010924991873936054,2.7115131400690813,1.3199925864169997,0.08855996458437208
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5271585552765815e-06,0.00103905432048959,2.5271585552765816,1.3455220545595312,0.08809490108803456
3,1992/6/7,10701.764902060602,2.9522350178117027,3.1404711416032544e-06,0.0012396450465222673,3.1404711416032542,1.2904588270222113,0.08766276721195013
3,1992/6/8,10828.305149781518,2.47072425440026,3.5778895854244057e-06,0.001385896254231698,3.5778895854244057,1.2648007864278294,0.0871530789737074
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6476711738799476e-06,0.001416243321978899,3.6476711738799477,1.265922187331763,0.08653631525398349
3,1992/6/10,11125.889984611731,2.882257814932932,3.2513632046861147e-06,0.001295599445339302,3.2513632046861147,1.297508766828202,0.08597215140516452
3,1992/6/11,11245.436446690872,3.030417920294562,3.1509682207965336e-06,0.0012685466322994439,3.1509682207965337,1.3094434176481557,0.08550458307419767
3,1992/6/12,11365.307659053136,4.527830999764987,2.376298972887266e-06,0.0010229322443851834,2.3762989728872657,1.3985947181156073,0.08503959199501422
3,1992/6/13,11533.564820148738,4.626683430337746,2.3572551653911456e-06,0.0010235423291886036,2.3572551653911455,1.408576241833031,0.08439329918800167
3,1992/6/14,11669.89199257287,5.425606358572196,2.14239479513581e-06,0.000962729656268129,2.14239479513581,1.4559704670750369,0.0838750341604846
3,1992/6/15,11774.934980320604,4.781616135794732,2.3274028349892712e-06,0.0010235112304146582,2.3274028349892713,1.4235114709946748,0.08347893259195269
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2770456363225676e-06,0.0013398623261880287,3.2770456363225677,1.3219970450389675,0.08300590568904506
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4396851586118725e-06,0.0014029523414944465,3.4396851586118724,1.3165014509365822,0.08227231865598283
3,1992/6/18,12303.336711187,2.8985395109519176,3.382921547803461e-06,0.0013933007248204423,3.382921547803461,1.3270365019133497,0.08152782529209757
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5054905948507062e-06,0.0014455106060451953,3.505490594850706,1.3258668835022522,0.08065232665820243
3,1992/6/20,12790.61810102755,2.4781820943284605,3.838622788573665e-06,0.0015691540900484426,3.8386227885736646,1.3116730259715579,0.07978725306411229
3,1992/6/21,13018.974662683593,3.5176791849238573,3.0111354650432873e-06,0.0012982000982233776,3.0111354650432873,1.3807802350094123,0.07899007204974955
3,1992/6/22,13243.618397527738,3.354147134589991,3.140052898808084e-06,0.0013515002318720897,3.1400528988080842,1.3759253443229738,0.07821699603960379
3,1992/6/23,13521.011139963934,3.4737823199648563,3.088069061201767e-06,0.0013450079999736593,3.088069061201767,1.3892614020886078,0.077277257771216
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0625437305726535e-06,0.0013467337196333528,3.0625437305726533,1.3997478071896183,0.07640922201805883
3,1992/6/25,13997.170955936617,3.6370831359571,3.0313352963491853e-06,0.0013445433449275528,3.0313352963491855,1.4094851037592393,0.0757011866714417
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1500806729056094e-06,0.001394302674472752,3.1500806729056094,1.404323482629449,0.07503467213899591
3,1992/6/27,14431.098083679884,3.1115667368877364,3.4407760240486493e-06,0.0015061173536765882,3.4407760240486494,1.3863731881671018,0.0743040865916397
3,1992/6/28,14695.510293620926,4.269490673554501,2.762463351938241e-06,0.001278124244014635,2.762463351938241,1.46249314509015,0.07347039756979515
3,1992/6/29,14852.654598940419,5.187126980414392,2.4415701035353626e-06,0.0011750494061347333,2.4415701035353625,1.5194947351633463,0.07298107686105958
3,1992/6/30,14979.787781713025,5.153101706836577,2.4607749162176454e-06,0.0011861028042343478,2.4607749162176455,1.5203989205743202,0.07258850527101013
3,1992/7/1,15094.213322328944,4.165290121927911,2.8438347804026085e-06,0.0013218246784106262,2.8438347804026085,1.4649220763702466,0.07223766555077733
3,1992/7/2,15246.74418233217,2.728181950342476,3.8739315872775666e-06,0.0016964721255374353,3.8739315872775664,1.378671849989157,0.07177361815139163
3,1992/7/3,15468.525546282915,2.9202039011669623,3.714666830109706e-06,0.0016492947009620143,3.714666830109706,1.3955832444686735,0.07110617275463912
3,1992/7/4,15706.887225834473,2.941402521017701,3.7211681041525574e-06,0.0016623419142269076,3.7211681041525573,1.4018061206121895,0.07039827523825742
3,1992/7/5,16018.926217016382,3.1066702636122754,3.6095305769649745e-06,0.0016355767865090837,3.6095305769649744,1.418815310041448,0.06948601899695471
3,1992/7/6,16378.407393790456,2.8260337355851335,3.904615878514376e-06,0.0017600612534262184,3.904615878514376,1.4079633565508531,0.0684548356036722
3,1992/7/7,16623.993912291542,3.5861959518169804,3.308932269093215e-06,0.0015508501041526827,3.308932269093215,1.461865828344831,0.0677622108424377
3,1992/7/8,16792.771877809126,2.466169694922224,4.3453936834842115e-06,0.001941621669959679,4.345393683484211,1.3923655738502387,0.06729166101058064
3,1992/7/9,16937.530676167837,3.314393390585013,3.5360264487505524e-06,0.001648008606495249,3.5360264487505524,1.4511564019423542,0.06689155867472815
3,1992/7/10,17080.856537823358,3.951432902192062,3.1267638138799425e-06,0.0015019441392723587,3.1267638138799425,1.494468748043717,0.06649854415784948
3,1992/7/11,17222.981761359566,4.363465595610591,2.9289481931753047e-06,0.0014349129651237925,2.9289481931753047,1.5230167910357455,0.06611185759228413
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1398123640086422e-06,0.001516442500021356,3.1398123640086424,1.5006456442346832,0.06584301892927838
3,1992/7/13,17421.950564136503,3.1491628134104586,3.721667182111463e-06,0.001738428168441664,3.721667182111463,1.4505778338621904,0.06557552388760353
3,1992/7/14,17560.318342445516,2.8032938103903597,4.063181146056838e-06,0.0018732315423772594,4.063181146056838,1.430616201209079,0.0652059441432916
3,1992/7/15,17771.504041892324,2.88512338473499,4.004840171794572e-06,0.001861123017339754,4.004840171794572,1.4404452515308241,0.06464716411420723
3,1992/7/16,18069.450322159668,2.62550174977639,4.318131758417683e-06,0.001994090256861619,4.3181317584176835,1.4291245869753797,0.06386951433317649
3,1992/7/17,18384.32105620576,3.1326421099161013,3.841159348236063e-06,0.001827286962016012,3.841159348236063,1.4697713225513445,0.06306099042000024
3,1992/7/18,18724.818447393074,3.6204449611897904,3.491641123356363e-06,0.0017084447886862712,3.491641123356363,1.509081320306206,0.06220165410162358
3,1992/7/19,19080.123239805445,3.7828832969342416,3.4178673914743045e-06,0.0016957654661296367,3.4178673914743043,1.5274449531846475,0.0613211168579783
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3309340372186703e-06,0.0016783416293931,3.3309340372186704,1.5483703576704806,0.060435288600069484
3,1992/7/21,19723.511671905944,3.304408411416744,3.841922437487788e-06,0.0018908147854184946,3.841922437487788,1.5102869635010563,0.059767217230272014
3,1992/7/22,19934.07336675647,3.2889812440047685,3.878990174751392e-06,0.0019156495082306008,3.8789901747513915,1.5139351999284352,0.05926968060917386
3,1992/7/23,20126.318466736695,3.1746316261927583,4.002827831380156e-06,0.0019741787326945726,4.002827831380156,1.5105066328857204,0.05882004013835708
3,1992/7/24,20299.348672998745,2.9143097585834594,4.280228974008423e-06,0.0020932336957330405,4.280228974008423,1.4965466361306556,0.0584190543475126
3,1992/7/25,20453.53719499181,2.4554114784221883,4.8479957026840484e-06,0.0023269709879527424,4.847995702684049,1.467730835501124,0.05806465864302542
3,1992/7/26,20638.37479816928,2.4338380653938234,4.903842681836366e-06,0.0023598464443190578,4.903842681836366,1.4702176075255333,0.057643405219950525
3,1992/7/27,20917.40804587295,2.396791694804671,4.995999770874553e-06,0.0024130192412587397,4.995999770874553,1.4736673233819868,0.057014774125873476
3,1992/7/28,21223.13801218526,2.4214128059190294,5.007399718578121e-06,0.0024360113593527573,5.007399718578121,1.4822011235805213,0.056335890793896816
3,1992/7/29,21520.723816822654,2.7559706891389513,4.619566796988919e-06,0.0022969985166189882,4.619566796988918,1.5128721723616658,0.055684815425610545
3,1992/7/30,21798.29938317944,2.756401540715274,4.657846175010698e-06,0.002328735948785985,4.657846175010698,1.5192420774591209,0.05508598449648252
3,1992/7/31,22052.92211571167,2.432423694915677,5.118456064477407e-06,0.002532297846907521,5.1184560644774075,1.50164607536357,0.054543715055452184
3,1992/8/1,22305.13606183901,2.7027854857960336,4.7959484992137445e-06,0.002415663957423659,4.795948499213744,1.527085373330299,0.054013098127137914
3,1992/8/2,22562.287047018952,2.9200332836534715,4.574819098508443e-06,0.0023395476642975284,4.574819098508443,1.5486888378733428,0.05347865904877568
3,1992/8/3,22831.51228016105,3.0700642487808243,4.448732659623814e-06,0.0023028797275576954,4.448732659623814,1.565770437755828,0.05292610069472587
3,1992/8/4,23073.01184014314,3.0914777993788403,4.4592224704056e-06,0.0023215429656115133,4.4592224704056,1.5730954442529261,0.05243641023846141
