,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.40420476857402665
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3767530186059833
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3405688001217024
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3062011708671203
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2876243991689847
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2744070188120495
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4516839319155521
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.42633297135786674
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.45010110763658623
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42484920122517156
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4503084516793315
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42546654372873904
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3977602897105114
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3573169167340812
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3241315158200063
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2869156445340232
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2379910781833074
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.20523364305351616
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18209712305817338
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16721044477892105
3,1993/3/9,1249.5438970168996,1.6248774338320393,5.508959862361036e-10,2.3391255445397078e-09,0.0005508959862361036,0.016377763692339713,0.15758618471135744
3,1993/3/10,1414.9583033629222,3.1409378386064213,4.610584931012192e-08,2.3601760713444468e-06,0.04610584931012192,0.1959842950403432,0.1518702685516828
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.046190349471811e-07,8.251818235600278e-06,0.1046190349471811,0.3002529960177728,0.148305414209627
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.8235539978974637e-07,1.9232303930128445e-05,0.18235539978974638,0.3987412171514963,0.1446999740033302
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.77021180473807e-07,4.531648204071121e-05,0.377021180473807,0.45077600088092096,0.14107236497492778
3,1993/3/14,2012.2048463865526,4.158498061326857,2.8758043421010443e-07,4.225939748756251e-05,0.28758043421010443,0.5489173685917411,0.13946009604692686
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.6742276399951567e-07,5.450674341697106e-05,0.3674227639995157,0.5524094992848103,0.13824467789893333
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.716617532147151e-07,7.267149164209319e-05,0.4716617532147151,0.5711103387670761,0.13654798933533277
3,1993/3/17,2343.7041875113014,3.994966322415314,4.233527389766589e-07,7.424570010153286e-05,0.4233527389766589,0.6470857500716679,0.13491667931832627
3,1993/3/18,2429.7487061630386,4.057505908422828,4.5030326285983043e-07,8.22359716807686e-05,0.4503032628598304,0.671769786444535,0.13385820808462007
3,1993/3/19,2551.6203389823586,2.38742694362402,6.880938894536856e-07,0.00011959377171492683,0.6880938894536855,0.6366213677952748,0.13241985456427713
3,1993/3/20,2715.9119607875446,1.7735572725014732,8.980595920726389e-07,0.00015847025419661657,0.8980595920726389,0.6427580282099628,0.1305741648150812
3,1993/3/21,2840.1356700355996,2.6849887437960334,7.640957782959987e-07,0.0001487427831254045,0.7640957782959987,0.7061828495694937,0.12923758618722744
3,1993/3/22,3003.562378627821,2.046424917613182,9.735215433561526e-07,0.00019023680346306421,0.9735215433561526,0.7053088193379299,0.127544029514186
3,1993/3/23,3171.918691144885,2.2055937003635,1.0070913194320914e-06,0.00020727284247106854,1.0070913194320914,0.7393856448777337,0.12586575739003455
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4367121817044212
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3890277626159484
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.32775447568369703
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2912518343403876
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.26085438987624615
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21842084448561003
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1938473567186078
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18565613827189337
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17836468656290053
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16972735052910648
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16063658360440541
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.280885313375209e-08,8.817503267438347e-07,0.02280885313375209,0.14836567538801798,0.15358624712046692
3,1993/4/10,1511.515108634514,3.866739018496801,7.945037357002139e-08,5.924427258875408e-06,0.07945037357002138,0.28428425841460087,0.1491878363156482
3,1993/4/11,1680.370915353556,3.6940504305616617,1.595821164617429e-07,1.6423135190011914e-05,0.1595821164617429,0.3895580796875876,0.14529178553758307
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.431385347146939e-07,2.914221976023384e-05,0.2431385347146939,0.4510344273361597,0.14252683285492634
3,1993/4/13,1992.3342943910131,3.976272662676728,2.8737475400538803e-07,4.123423755801512e-05,0.28737475400538803,0.5363956926586824,0.1397637643533935
3,1993/4/14,2161.5157191628737,3.004967391610557,4.246897236556104e-07,6.427735486185122e-05,0.4246897236556104,0.5621767811704423,0.13730558507063906
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.3931268866040823e-07,7.219045700845739e-05,0.43931268866040823,0.6078478958771747,0.13580614128359583
3,1993/4/16,2373.417742769558,2.75636644029464,5.497832878066133e-07,9.104335301035111e-05,0.5497832878066133,0.610362671529067,0.13454673019140023
3,1993/4/17,2498.023004805061,3.384213389972514,5.317335987598916e-07,9.617856087642347e-05,0.5317335987598916,0.663757826789666,0.1330443526766019
3,1993/4/18,2595.581173246828,4.2057873112448165,4.969077118535955e-07,9.744672755725204e-05,0.49690771185359556,0.7172290662703358,0.13191632332549091
3,1993/4/19,2753.408664387558,4.075370609845407,5.586940374235831e-07,0.00011467971593453813,0.558694037423583,0.7467529935418261,0.13016581271597666
3,1993/4/20,3046.751522258977,2.6603397339564414,8.518718713298827e-07,0.0001751228840592183,0.8518718713298826,0.7410937254767597,0.1271074621276551
3,1993/4/21,3331.614172461839,2.8537612486282007,9.181755820736111e-07,0.00020395812800622594,0.918175582073611,0.7945580647168382,0.12432819331935749
3,1993/4/22,3512.6398590349886,4.210019200916112,7.662227904209107e-07,0.00019046365832578075,0.7662227904209107,0.8848614834820079,0.12264223051971077
3,1993/4/23,3624.4721157978547,4.514400939927713,7.628335141532763e-07,0.0001966690285353463,0.7628335141532763,0.9150741610602072,0.12162836750178328
3,1993/4/24,3723.633693459328,3.9923955349276317,8.464612736296794e-07,0.0002161396845852923,0.8464612736296794,0.9039995263891903,0.12074588793078343
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0859343283663261e-06,0.000267252110020593,1.085934328366326,0.8679131654970791,0.11941471914171234
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0182054801575143e-06,0.0002682909259428401,1.0182054801575142,0.9242259114464009,0.1175663832734779
3,1993/4/27,4280.907843771377,3.038266480105009,1.1631911821300938e-06,0.00030639068878317023,1.1631911821300938,0.9197813791971658,0.11604465079547006
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.3201890266266084e-06,0.0003483238608920293,1.3201890266266083,0.9172957552817853,0.11449687926181065
3,1993/4/29,4698.470235899201,3.2978601363721816,1.200919183947392e-06,0.00033755507998036496,1.200919183947392,0.9735469050110911,0.11277287112752699
3,1993/4/30,4976.303895336622,3.5068719965759128,1.2113056576796862e-06,0.00035442090747859616,1.2113056576796861,1.0087954757105977,0.1106991713721238
3,1993/5/1,5207.32854676665,3.1811424698626802,1.3364595077068488e-06,0.0003921512577129678,1.3364595077068488,1.0079098687513368,0.10903197770938065
3,1993/5/2,5481.053893062772,2.926210051332782,1.4649595527379755e-06,0.0004334032935670767,1.4649595527379755,1.0118675586117742,0.10711892879327503
3,1993/5/3,5639.974318842493,4.763100038762348,1.1061187295038592e-06,0.0003661461095965374,1.1061187295038593,1.1293998289980627,0.106037412278575
3,1993/5/4,5724.068043551013,5.13846089010801,1.0730468606926526e-06,0.0003640875192018672,1.0730468606926526,1.1561826983321981,0.10547340082581057
3,1993/5/5,5845.855100118063,2.8507036211145955,1.558255933804572e-06,0.00047191758364671427,1.5582559338045718,1.0300768059127037,0.10466642640994843
3,1993/5/6,5988.734729770457,3.482482160477747,1.3929054031887357e-06,0.0004421060704712983,1.3929054031887358,1.0772666879033648,0.10373410678027374
3,1993/5/7,6132.782822287045,4.603078291785777,1.1927213266827334e-06,0.0004057274852747907,1.1927213266827335,1.1521115876108603,0.10280939667622209
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3374328725719786e-06,0.0004455240094599883,1.3374328725719786,1.1247888065385858,0.10147920669286335
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4458119205376766e-06,0.00048283064427682304,1.4458119205376767,1.1226667960607513,0.09958014610800714
3,1993/5/10,7008.230297658278,3.3502277791135464,1.57003753138443e-06,0.0005260455739934289,1.57003753138443,1.120920036059204,0.09749020602780384
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4765367488610141e-06,0.0005127634863704475,1.4765367488610142,1.1583829435944746,0.09622337235182003
3,1993/5/12,7340.614469282721,3.444985989834752,1.5814032138131257e-06,0.0005418021783845948,1.5814032138131258,1.141138538647966,0.09559311915933415
3,1993/5/13,7507.2057707409,3.01395400746448,1.7434531555507011e-06,0.0005873130506593956,1.7434531555507011,1.1195857494339903,0.0946653231196577
3,1993/5/14,7741.832668545419,2.881217307679317,1.8227097104342062e-06,0.000615795135999678,1.8227097104342063,1.1194695091588218,0.09338347793901719
3,1993/5/15,7978.964521059898,2.736660912583579,1.9114251994335043e-06,0.0006468357246343153,1.9114251994335045,1.1179900718977902,0.09211633630884034
3,1993/5/16,8139.896871316838,3.090144967780016,1.7864317802590956e-06,0.0006217267713212941,1.7864317802590957,1.1474980299188888,0.09127201921444643
3,1993/5/17,8277.067873585907,3.05093266236336,1.8155757777314571e-06,0.0006339893130547306,1.8155757777314572,1.1494242814603515,0.09056203854066219
3,1993/5/18,8430.696029845867,3.284228849142317,1.7467109134465888e-06,0.0006221134462036315,1.7467109134465888,1.1701943826809031,0.08977717619362845
3,1993/5/19,8613.154299198623,3.774204232262624,1.6145732509773152e-06,0.0005952556003266333,1.6145732509773152,1.20868799001671,0.08885878999050098
3,1993/5/20,8736.733021780286,4.094394676051252,1.5452363520530092e-06,0.0005822927306231448,1.5452363520530092,1.2336317580621836,0.08824504505272798
3,1993/5/21,8839.01661365526,3.945663626170679,1.589132665913612e-06,0.0005963983371518322,1.589132665913612,1.2271543940918603,0.08774200608629165
3,1993/5/22,8973.556336862404,2.9305650419430203,1.933624669377764e-06,0.0006886015645493918,1.933624669377764,1.162642861581973,0.08708701991594664
3,1993/5/23,9094.143726855387,3.5101294734583885,1.7326196560574575e-06,0.000640855598735894,1.7326196560574576,1.2058989683514625,0.08650629957768505
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8783208889913373e-06,0.0006822379782839221,1.8783208889913374,1.1826609070219025,0.08596155141350409
3,1993/5/25,9326.126243159073,3.39862071355616,1.78858651997351e-06,0.0006628017715531598,1.78858651997351,1.205025427062655,0.0854055685185345
3,1993/5/26,9442.963277756102,3.500231648897369,1.7647754415495374e-06,0.0006603837237590654,1.7647754415495374,1.2152550261930828,0.08485919107973923
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8561749733436068e-06,0.0006893762280726364,1.8561749733436068,1.204023477587567,0.0841177564232069
3,1993/5/28,9729.436784129579,3.648459393029755,1.7412386147748664e-06,0.0006633095852329889,1.7412386147748664,1.2332818274703556,0.08354150878922025
3,1993/5/29,9894.207289210097,2.699420425748899,2.125709330007665e-06,0.0007703446228284307,2.125709330007665,1.1711680136712337,0.08279738552796069
3,1993/5/30,10109.970533892667,2.925061252881456,2.039214726869015e-06,0.0007543808568334874,2.039214726869015,1.1928256965680075,0.0818377038577159
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6662810515116778e-06,0.0006602229518723665,1.6662810515116777,1.2755663033470985,0.08116957450274301
3,1993/6/1,10366.3114997767,3.844393120128328,1.731153471413082e-06,0.0006801975248365209,1.731153471413082,1.263558275944572,0.08071862592381823
3,1993/6/2,10469.808711098998,4.604850182849002,1.5601506913176222e-06,0.0006398235845330759,1.5601506913176222,1.3174379252838218,0.08027312309258201
3,1993/6/3,10596.781131713802,3.3610988361484213,1.9029586243887581e-06,0.000733036949946568,1.9029586243887582,1.2358745419945063,0.07973143356859962
3,1993/6/4,10726.407040872253,4.198605626416997,1.66391379112075e-06,0.0006734945249306462,1.66391379112075,1.2969294733601922,0.0791838641110232
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42816344086052804
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3791130024372934
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32356764915759356
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2597692836474909
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2022223286065499
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17693099089826714
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16276942583164383
3,1993/6/13,1368.1387756074657,2.534852738841121,3.171001360289304e-08,1.2149250026867551e-06,0.03171001360289304,0.1469904256347695,0.1533261020856772
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.5285504932894288e-07,1.2764965194976749e-05,0.1528550493289429,0.3172306287625739,0.14713134145838472
3,1993/6/15,1902.9219948855382,3.0161916606972,2.9788311777554294e-07,3.774385955178614e-05,0.29788311777554294,0.47532701489675333,0.14118966755600193
3,1993/6/16,2196.087280387582,3.727814979985099,3.8397795213040957e-07,6.172137484881203e-05,0.3839779521304096,0.596291082560011,0.13683446528814286
3,1993/6/17,2407.793871660091,2.7767565792498736,5.629567687431416e-07,9.473134961257032e-05,0.5629567687431416,0.6194686633785722,0.1341246330318453
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.575152407323548e-07,0.00013661951274094585,0.7575152407323548,0.6579429917860223,0.13107640050712405
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.661662960830393e-07,0.00017083828237854002,0.8661662960830393,0.7129744503155638,0.12808936160483583
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.677997802643603e-07,0.0001729485248046399,0.7677997802643602,0.8081875399957446,0.12541236654524027
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.507364682563939e-07,0.00019811482676120775,0.8507364682563939,0.8311504564132767,0.12355828134638754
3,1993/6/22,3584.395135756516,3.4646205156664016,8.861483810363602e-07,0.00021443399178983674,0.8861483810363602,0.8597845325201912,0.1219893806529942
3,1993/6/23,3827.075724572879,3.0925758150789906,1.025990337372555e-06,0.0002535002245602187,1.025990337372555,0.8724360151838125,0.1198410538527554
3,1993/6/24,4103.969483945197,2.764098727383234,1.1853165573726044e-06,0.0002996539329408134,1.1853165573726043,0.886542050371972,0.11749284734137577
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3185215133150035e-06,0.0003454086790176485,1.3185215133150034,0.9114436844429866,0.11483767536645798
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2913931526464765e-06,0.0003567169496329787,1.2913931526464766,0.9564054277094781,0.11261643812146546
3,1993/6/27,5016.688138923635,3.136030033871726,1.3098684620827239e-06,0.00037667047794867923,1.309868462082724,0.9908018154801498,0.11040411225148622
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2692078841159496e-06,0.0003828773380362308,1.2692078841159495,1.0346701260990825,0.10836519425549467
3,1993/6/29,5594.92848675882,2.9881275836307792,1.466971960249043e-06,0.00043957496987787346,1.466971960249043,1.0230706513558538,0.1063418653500031
3,1993/6/30,5920.708666733313,2.751799596442904,1.607077129383322e-06,0.0004863793398823083,1.607077129383322,1.0282414841212504,0.10417608159152521
3,1993/7/1,6187.632517970904,3.112486172050386,1.5289459235834974e-06,0.00048149895125522267,1.5289459235834975,1.06575024476015,0.10246120262502623
3,1993/7/2,6362.796156483518,3.602035491248924,1.4167740740292444e-06,0.0004639585037953929,1.4167740740292443,1.1054381673272378,0.10136325994303115
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3956678885328828e-06,0.00046598902060368086,1.3956678885328828,1.1245155807066582,0.1003808326439251
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4627504518611286e-06,0.00048739603444160264,1.4627504518611285,1.1198966425878276,0.09947903132676501
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8055506939492454e-06,0.0005729015146395,1.8055506939492454,1.0644659454800363,0.09867959262250835
3,1993/7/6,6959.743354564722,2.619138647332353,1.8292034916132627e-06,0.0005852606784042066,1.8292034916132627,1.0711086778447638,0.09777225196306641
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5603194897684986e-06,0.0005288707418404713,1.5603194897684987,1.1320027451960004,0.0967488081321359
3,1993/7/8,7323.513561216716,3.8748998609839234,1.4661799184894784e-06,0.0005139459496481387,1.4661799184894784,1.16779850461311,0.09568921123917645
3,1993/7/9,7531.8815427701065,3.348159651124372,1.63236273900732e-06,0.0005613313909417476,1.6323627390073199,1.1425158284785344,0.09452915956632015
3,1993/7/10,7765.4922920532745,2.589111251029489,1.9521758110607913e-06,0.0006485057568836239,1.9521758110607912,1.1004196302872975,0.09325578863396936
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7966700227502628e-06,0.000619048151656278,1.7966700227502628,1.1380388219319817,0.09201810192799749
3,1993/7/12,8187.707171247156,3.106530895908547,1.7853895598046834e-06,0.0006231994550051349,1.7853895598046834,1.1502146696746616,0.09102356022799789
3,1993/7/13,8346.805932685873,3.313692899772527,1.728575500102402e-06,0.000614631565733315,1.728575500102402,1.1694276966330615,0.0902044248206202
3,1993/7/14,8521.488810771041,3.126923337371537,1.8117153018037935e-06,0.0006416988138802941,1.8117153018037935,1.1624672664681814,0.08931833657098735
3,1993/7/15,8710.539988084058,3.644449161888824,1.6591551185363347e-06,0.0006096167284345434,1.6591551185363347,1.203211139301134,0.08837458109892637
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7625156179918242e-06,0.0006421430328202656,1.7625156179918242,1.190447290856836,0.0874384732874302
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0373801066008905e-06,0.0007195700945778716,2.0373801066008905,1.15150174609926,0.08651562209885147
3,1993/7/18,9307.439098273699,2.4000016185058035,2.224643072189111e-06,0.0007757731113582992,2.224643072189111,1.1341937648414624,0.08549344911560178
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0997121136406997e-06,0.0007514100654770513,2.0997121136406998,1.160950015215849,0.08440799173408234
3,1993/7/20,9754.229555727004,3.30796851800612,1.8557570765176422e-06,0.0006940945005788413,1.855757076517642,1.2105587959542026,0.08342890862647047
3,1993/7/21,9927.83986355707,3.623819121395287,1.7639814440124666e-06,0.0006754064346252245,1.7639814440124666,1.236955266585206,0.08264670413767498
3,1993/7/22,10114.621242710458,2.577932921673843,2.208109481934193e-06,0.0007997942924093678,2.2081094819341933,1.1678467413613824,0.0818171988829336
3,1993/7/23,10318.780738930196,3.147768454489935,1.9625775913472786e-06,0.0007404634358708328,1.9625775913472785,1.2139051423871001,0.0809244290629668
3,1993/7/24,10457.856329263665,3.10572610365819,1.990892851644031e-06,0.0007525052505371703,1.9908928516440314,1.2143698421025377,0.0803243891054479
3,1993/7/25,10596.690218317472,3.1779429595872224,1.972713269462872e-06,0.000751938569744006,1.972713269462872,1.2229160910810104,0.07973181952582808
3,1993/7/26,10743.18487065829,2.6341355784254517,2.2353769179971253e-06,0.0008282824061653289,2.2353769179971255,1.187047483964217,0.07911338776175875
3,1993/7/27,10906.132578744588,2.2389411817238623,2.4799694650896924e-06,0.0009003208846488232,2.479969465089692,1.1611548780370737,0.07843358692741009
3,1993/7/28,11105.59116963986,2.648688606114589,2.25933040926845e-06,0.0008468470194808466,2.25933040926845,1.196513383036116,0.07761281366168142
3,1993/7/29,11344.63799032488,2.533779568101432,2.3431959735096766e-06,0.0008779732571559075,2.3431959735096766,1.1933464284837842,0.07664518180801623
3,1993/7/30,11599.246024065586,2.1998747722653182,2.5717112611156238e-06,0.0009498359376297812,2.571711261115624,1.1734806952573427,0.07563326268316907
3,1993/7/31,11986.236582846714,2.292081478671051,2.547567598925128e-06,0.0009567746598368354,2.547567598925128,1.1890028824986887,0.07413086535603351
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5422982823863717e-06,0.000969012438533296,2.542298282386372,1.202455949532907,0.07264588258803653
3,1993/8/2,12727.958366214472,2.9994945326854587,2.215997106357402e-06,0.0008870790694511982,2.215997106357402,1.2590352467265722,0.07136529150945749
3,1993/8/3,13013.208064731114,2.624762669165144,2.435274135242537e-06,0.0009600422459793243,2.435274135242537,1.2368833641582773,0.07033951928037693
3,1993/8/4,13277.744358864315,2.6321952675461566,2.4536547093861448e-06,0.0009743914042223587,2.4536547093861447,1.2432063775176148,0.06940612884087885
3,1993/8/5,13562.706912918778,2.587237376627441,2.5047622021975828e-06,0.0009991888754628212,2.5047622021975826,1.2459091832082887,0.06841936479753526
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2694024187895773e-06,0.0009396747970968278,2.269402418789577,1.2904567954289685,0.06736037093768692
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2806739349119755e-06,0.0009506855983049358,2.2806739349119756,1.297058374970202,0.06656473825595656
3,1993/8/8,14353.976061485562,2.6801104394711595,2.5189511916251696e-06,0.0010301427949269129,2.5189511916251695,1.2705019017217338,0.06577641028715127
3,1993/8/9,14667.902705296923,2.6975261319921824,2.536343788851955e-06,0.001046195214343794,2.536343788851955,1.2788382396628577,0.06476554460307067
3,1993/8/10,14970.026588235307,3.029708987666833,2.3811309497357564e-06,0.0010093194335731796,2.3811309497357565,1.311643087354588,0.0638119695624292
3,1993/8/11,15304.896543084002,3.3952423205753544,2.239230612119999e-06,0.000977237625298067,2.2392306121199987,1.3475785354682737,0.06277646209537091
3,1993/8/12,15580.92881798375,3.7775974810255897,2.112741531923703e-06,0.0009480359707894258,2.112741531923703,1.3832027898855095,0.06193933762192699
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2387679235550068e-06,0.0009925688137073752,2.238767923555007,1.3651378091377389,0.06139930056152579
3,1993/8/14,15937.136301969604,3.050309490220065,2.4526555006138386e-06,0.0010651005731203795,2.4526555006138384,1.3357161558209798,0.06088035537278706
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1920269913492216e-06,0.000989558508234502,2.1920269913492216,1.3872347735000017,0.060428471801005315
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5755838221080623e-06,0.0011152751271709806,2.5755838221080625,1.3293349828176548,0.059954756253922756
3,1993/8/17,16469.883631436798,2.407078792123961,2.8976396432844895e-06,0.0012249389030887388,2.8976396432844895,1.296114112140003,0.05933969613293611
3,1993/8/18,16717.64328949334,2.7445210574179333,2.696828154141162e-06,0.001171274634562994,2.696828154141162,1.329675275838471,0.05864021219063969
3,1993/8/19,16940.04414413293,3.028398741347797,2.5534898741239574e-06,0.0011341042947739645,2.5534898741239576,1.3579915453448417,0.058021244958941016
3,1993/8/20,17204.019254295697,3.0207736717161677,2.581982699210981e-06,0.0011534379571835152,2.581982699210981,1.3638287837424754,0.0572972883300584
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7978536933619045e-06,0.0012349619277649212,2.7978536933619047,1.3453123845184534,0.05650458210299024
3,1993/8/22,17779.142060630234,2.3970079940305333,3.044899122686146e-06,0.0013269209245980532,3.044899122686146,1.3261207901384615,0.05575903594158422
3,1993/8/23,18103.314974270255,2.4235194952625947,3.060854544805923e-06,0.0013464598965859183,3.060854544805923,1.3362411391890199,0.05491477589543764
3,1993/8/24,18382.96510222116,3.0481057812131023,2.6794776577200547e-06,0.0012329356568038887,2.6794776577200548,1.3956089694440594,0.05419922555843918
3,1993/8/25,18642.54825719196,3.061746409314817,2.69742175311747e-06,0.0012498710953069603,2.69742175311747,1.4034094565982327,0.05354533874001386
3,1993/8/26,18844.36087106156,2.8347778631216527,2.8545000738479224e-06,0.0013111052633181435,2.8545000738479223,1.3896643920729526,0.05304369652953347
3,1993/8/27,19029.630872814363,2.4501398780209933,3.146171356083648e-06,0.0014171738343204412,3.1461713560836477,1.3615062202356756,0.05258825771662559
3,1993/8/28,19233.45843075097,2.843118957398668,2.8905306875741847e-06,0.0013406582911065182,2.8905306875741847,1.400417955965979,0.0520927304926945
3,1993/8/29,19426.29918348958,3.1899475031372506,2.7046333494853694e-06,0.0012863708984280856,2.7046333494853694,1.4346375483368283,0.051629162847574746
3,1993/8/30,19600.35701547911,2.9428846200346497,2.8666458182369488e-06,0.0013492924632536492,2.866645818236949,1.418499480027748,0.05121506188757594
3,1993/8/31,19775.24226183659,2.702253832390875,3.045493581908066e-06,0.001418571338409999,3.045493581908066,1.402505886696787,0.050803055168597525
3,1993/9/1,19981.392505240416,2.5392115771918866,3.189741119152e-06,0.0014779678191622493,3.189741119152,1.3937018484718826,0.05032254399645455
3,1993/9/2,20196.630740489865,2.617779376883854,3.1557963711963736e-06,0.0014769832567528716,3.1557963711963737,1.4062444565102032,0.04982670410718867
3,1993/9/3,20447.875393017242,2.4379957907595267,3.327314616240931e-06,0.001548912522944338,3.327314616240931,1.3969764207212445,0.04925534786176087
