,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,1.638035088835016e-06,0.0005674434612575902,1.638035088835016,1.1248904723896116,0.08481090736214544
3,1992/1/30,3394.287663686519,3.0585507344631147,2.1941703937576593e-06,0.0007389688988134696,2.194170393757659,1.0849794195901938,0.08146549471169863
3,1992/1/31,3627.1964319660647,2.800460918242718,2.4625563339367823e-06,0.0008366754615384573,2.4625563339367824,1.0868287203149352,0.07848310894870499
3,1992/2/1,3785.140518157178,2.9060861863296585,2.480468994332298e-06,0.0008587271400106412,2.480468994332298,1.1023416951514553,0.07654923380523818
3,1992/2/2,3877.125066918847,4.358135200068545,1.8983599367631128e-06,0.0007067671773229516,1.8983599367631128,1.1823944343793382,0.07545401385246053
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.1550220109735815e-06,0.0007948904762165784,2.1550220109735814,1.1658690045348254,0.07344799802200462
3,1992/2/4,4253.846641119485,3.0492119549669274,2.6214196659188847e-06,0.0009493676977750438,2.621419665918885,1.1385751164510727,0.07118993804305883
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39313577969250313
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4122216355712312
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3495226609044193
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.27317642129718567
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2166673967905118
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18852325076229226
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17027630685787834
3,1992/2/22,441.0548399244835,3.6326680267994393,3.8809839351253164e-09,1.0009089394953792e-07,0.0038809839351253168,0.09913704944528937,0.15478357016968955
3,1992/2/23,582.3953926341998,5.8205074248040924,5.329158774142973e-08,5.858317531333972e-06,0.05329158774142973,0.4149392672820602,0.1439212465574407
3,1992/2/24,826.2028281907373,4.61475038396064,2.0261522432702604e-07,3.4464003928572034e-05,0.20261522432702603,0.6245531543733879,0.13323960044850264
3,1992/2/25,1090.8883473899984,3.596474320673187,4.4836166908572973e-07,9.199736096434182e-05,0.4483616690857297,0.7350292018422531,0.12485366714648741
3,1992/2/26,1320.434464520111,4.529455832538073,5.426814542239449e-07,0.00013147673679591806,0.5426814542239449,0.8524972636496767,0.1186508186260745
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.140867605033013e-07,0.0002305904957070158,0.9140867605033013,0.8732804018081463,0.11253574546334122
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4304471704178855e-06,0.00036775399239585263,1.4304471704178856,0.8797255322694192,0.10732775236083668
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3410958033845389e-06,0.0003767493384948249,1.3410958033845388,0.9517387101398966,0.10293591059685785
3,1992/3/1,2142.343095932814,4.046981485705026,1.1574583191387267e-06,0.0003475885004623089,1.1574583191387267,1.0126801805114334,0.10091999185970192
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39683689854859944
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3259028892108723
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39817268282359797
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.32850505611241126
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.26329500503470776
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19805084753861232
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16153788875613997
3,1992/3/13,512.4794823940908,2.173684026724706,4.641897932044241e-08,3.0574829791746054e-06,0.04641897932044241,0.25081493792079596,0.14848664617775587
3,1992/3/14,617.0179736506891,2.4357173377940127,1.2423803171599873e-07,1.3185732849281183e-05,0.12423803171599875,0.39893124211533054,0.14203022604545995
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6582788067974075e-07,2.1953797795667085e-05,0.16582788067974075,0.49285245484059037,0.1381469024282574
3,1992/3/16,761.7717955452538,3.9762014379876143,1.8016458998527975e-07,2.7429085321528317e-05,0.18016458998527976,0.5628705117964985,0.13562439708790525
3,1992/3/17,820.8413502310664,4.183327111851473,2.1280483297107632e-07,3.532582555093658e-05,0.21280483297107633,0.6098611778228443,0.13343082944390997
3,1992/3/18,886.5651447526388,2.25710124875382,3.9553752527279133e-07,6.449596662741917e-05,0.39553752527279135,0.5950075630121469,0.13116063803617375
3,1992/3/19,954.7636319320186,3.868001161819128,3.2220888796839033e-07,6.04309662170653e-05,0.3222088879683903,0.6797731416080055,0.12894801535686976
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.35177011434804184
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2604947686522749
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36877988460693506
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2885776279737956
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2401227609281666
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.32681514786911714
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22669609747600641
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18272055326632494
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1650396466066551
3,1992/4/6,433.32474564550057,2.4916336412156443,2.8742089558233348e-09,5.3272675442938756e-08,0.0028742089558233346,0.07132240570263361,0.15560905367119363
3,1992/4/7,520.7477595897469,1.699741063411231,6.040510945948606e-08,4.101566892015567e-06,0.06040510945948606,0.2582855508464682,0.14788085970452566
3,1992/4/8,637.1287910155537,2.126886675464166,1.5421318675311655e-07,1.699635464695564e-05,0.15421318675311654,0.4132793472562654,0.14101386104454688
3,1992/4/9,759.7025380983716,2.7685307101849093,2.312053040334919e-07,3.320349371491023e-05,0.2312053040334919,0.5310686210559941,0.13570447574861844
3,1992/4/10,880.983847887401,2.5797238732103667,3.566895263534724e-07,5.879160285690994e-05,0.3566895263534724,0.6017942136630886,0.13134764708421107
3,1992/4/11,1005.1599582522676,2.767740837466853,4.569609642315014e-07,8.487885550916204e-05,0.4569609642315014,0.6701357492174327,0.1273877584160898
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.689065366145077e-07,0.00011634751415902692,0.5689065366145077,0.7298473903626997,0.12352455132171396
3,1992/4/13,1249.538147867959,3.8401379256942962,5.520751082198663e-07,0.00012550215953504389,0.5520751082198664,0.8042081657901005,0.12048779260904419
3,1992/4/14,1325.5546913216879,3.96021879334836,5.98582474671739e-07,0.00014190760501235663,0.598582474671739,0.8338830332017932,0.11852059513278464
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.666070537343068e-07,0.00016235066475199446,0.6666070537343068,0.8521166872318348,0.11671161794215401
3,1992/4/16,1482.435061612046,3.1960140747728683,8.359448314076026e-07,0.00020433676337378818,0.8359448314076027,0.8501604048010459,0.11467666268393374
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.115746089855931e-07,0.00021322621954563857,0.8115746089855931,0.9083029613199928,0.111928123497309
3,1992/4/18,1730.7067747155747,4.053296280519084,8.849980926383494e-07,0.0002426826809591331,0.8849980926383494,0.9420715378582176,0.10909738274855704
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0621882174529478e-06,0.00030256509724106554,1.0621882174529478,0.9696453041355312,0.10502380434107819
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4513593323815384e-06,0.0004158623525660944,1.4513593323815384,0.9658122431890824,0.10072611770272023
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3408220274011577e-06,0.0004150513192171771,1.3408220274011577,1.0339350462769616,0.09679931696647821
3,1992/4/22,2531.055478644991,3.728715865579504,1.4648297391522105e-06,0.00046158066968580557,1.4648297391522105,1.0459923079686815,0.09414419677612035
3,1992/4/23,2747.5896081329965,2.460589117427572,2.124448419734378e-06,0.0006486272814310659,2.124448419734378,1.005291983301229,0.09068949991185461
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6205551417038744e-06,0.0008087810989143744,2.6205551417038744,1.0059611957821966,0.08639881725059569
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.021184926693724e-06,0.0009489806371035922,3.021184926693724,1.0140489845825515,0.08235169102776448
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.6441856184825082e-06,0.00088722435367331,2.644185618482508,1.0730591888850936,0.07837833784674839
3,1992/4/27,3911.2172832656756,2.86948882872732,2.5668778617546094e-06,0.0008965138803829008,2.5668778617546093,1.1081619263761346,0.07505369922205875
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.8732527180939473e-06,0.0010167679062421723,2.8732527180939473,1.1138363074752855,0.07168373362860014
3,1992/4/29,4454.988686183763,3.2251349441524075,2.6084061402183203e-06,0.0009675437587386599,2.6084061402183205,1.1602443595062153,0.06904828527961503
3,1992/4/30,4646.87165082733,3.8199750608170433,2.38724054766169e-06,0.0009226233264075755,2.38724054766169,1.2038358368157425,0.06708574124000213
3,1992/5/1,4804.906016829755,2.8997138847792456,2.9811465543300483e-06,0.0011171765593964028,2.9811465543300484,1.1636333571248738,0.06552511978093094
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.92698104274088e-06,0.0014324695710671912,3.9269810427408793,1.1273479633164125,0.06320311650426193
3,1992/5/3,5275.584136840973,2.0734928632326137,4.0055353645013164e-06,0.0014889056430301786,4.005535364501316,1.1439577063256439,0.06115175845159763
3,1992/5/4,5474.841024221767,2.0830658478238555,4.115109990675567e-06,0.0015522921993238081,4.115109990675567,1.156732522199362,0.0594146729715135
3,1992/5/5,5601.967695674734,2.2370966882793497,4.011432914498787e-06,0.0015393877576693959,4.011432914498787,1.1741286810496254,0.058339353909988095
3,1992/5/6,5715.621436589606,2.1655658527300696,4.162542008156157e-06,0.0016043310582228214,4.162542008156157,1.1769199893014552,0.057398869568787585
3,1992/5/7,5824.473442587706,2.6110583511893304,3.7404408835677433e-06,0.0014863522172146163,3.7404408835677434,1.2111668692272064,0.056516020669704806
3,1992/5/8,5965.437024379555,2.931414601821788,3.520746794010228e-06,0.0014354508408455152,3.520746794010228,1.239745563981284,0.05539793241062584
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.4979057814322156e-06,0.0014468968973824995,3.4979057814322156,1.2550689506888262,0.054377336208279635
3,1992/5/10,6219.993721596324,2.894104616633528,3.683185852650994e-06,0.0015264429817925054,3.683185852650994,1.2549734831747748,0.05344782462938773
3,1992/5/11,6322.25251739487,2.6356895807187657,3.988247749049605e-06,0.0016440835557879462,3.9882477490496053,1.2462748375133959,0.052688394126864525
3,1992/5/12,6414.126185147521,2.619087675076868,4.057257654021316e-06,0.0016821430375363819,4.057257654021315,1.2516335184439324,0.05201736332065199
3,1992/5/13,6544.007285434456,2.56187920638449,4.193808872021497e-06,0.0017499452280221614,4.193808872021497,1.2571657734673072,0.05108645676044777
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.656302399781023e-06,0.0015893592810551933,3.656302399781023,1.3068678236062166,0.05010047758121705
3,1992/5/15,6820.551636212312,3.304473161153457,3.6415859298600075e-06,0.0016059975044372123,3.6415859298600073,1.3232156016912375,0.04917078963409399
3,1992/5/16,6974.711944159825,2.4753239680197296,4.553078572274471e-06,0.0019505956537399609,4.5530785722744715,1.2825218004514325,0.04814042198308136
3,1992/5/17,7180.637199763268,2.5069608399539405,4.6417355517154835e-06,0.002021158034585084,4.641735551715484,1.2997335459908315,0.04680393877948963
3,1992/5/18,7392.347627044051,2.8091393743530118,4.415315919806273e-06,0.0019810802638251515,4.415315919806273,1.3353909589094943,0.04547541582928007
3,1992/5/19,7567.13731325187,3.993508156045624,3.5194336937226354e-06,0.0016877418666716329,3.5194336937226356,1.4239138657083432,0.0444118357115272
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3374392015114718e-06,0.001642385297200545,3.3374392015114718,1.459009445727402,0.043730083683862796
3,1992/5/21,7795.8996292174215,3.417600667867488,4.050255867849902e-06,0.001923495993736575,4.050255867849902,1.4063941151682542,0.04306327934556853
3,1992/5/22,7933.087471335294,2.2911223912202456,5.441367673623341e-06,0.002469705497043115,5.441367673623341,1.342232815511371,0.04227727810068176
3,1992/5/23,8106.987107848765,2.260529321078049,5.613638552024954e-06,0.0025739005454111894,5.613638552024954,1.3535807272376732,0.041304508886867944
3,1992/5/24,8284.092144698338,2.6881521222147144,5.11576061109477e-06,0.0024256357736213564,5.11576061109477,1.3973412770132165,0.04033998984193229
3,1992/5/25,8469.103243837986,2.5936512196967083,5.3683965426775904e-06,0.0025650812478219126,5.368396542677591,1.4056572176398894,0.03935961623627731
3,1992/5/26,8646.09352536012,3.0626833613975446,4.886380029724252e-06,0.0024167946835223237,4.886380029724252,1.4526533723104311,0.03844683588964332
3,1992/5/27,8788.525145235808,2.6323288327077887,5.532302913043396e-06,0.002705224212514015,5.532302913043396,1.434316317946261,0.03772951599087507
3,1992/5/28,8911.202634108917,2.7188536630306683,5.493292483496932e-06,0.0027195195051857267,5.493292483496932,1.4505467342284377,0.03712365282479582
3,1992/5/29,9045.620448048907,2.1971034355418,6.434550054029655e-06,0.0031297557943395873,6.434550054029655,1.4234841437280226,0.036472205693228496
3,1992/5/30,9212.590129961516,1.9995347862943345,6.954406001276207e-06,0.003383845821436977,6.954406001276207,1.4219612958162207,0.03568057336658975
3,1992/5/31,9405.225284374135,2.3861636642537767,6.375228939363397e-06,0.003205231367707846,6.375228939363397,1.4668952620136197,0.03479071633159894
3,1992/6/1,9606.217765775378,2.6034242242992707,6.1594121826261295e-06,0.003171358513150856,6.15941218262613,1.4997831425494372,0.033888140032411265
3,1992/6/2,9837.833849120947,2.8844287589780704,5.894741212213738e-06,0.0031225459027832913,5.894741212213738,1.5401682768887468,0.03287961555194827
3,1992/6/3,10066.811379259128,2.3389653925473466,6.984430970491647e-06,0.003652548912433098,6.984430970491647,1.5178323686308839,0.03191453067068739
3,1992/6/4,10305.936883096134,3.13354491726948,5.866816108276739e-06,0.0032374053902799386,5.866816108276739,1.598743448398976,0.03093923041747402
3,1992/6/5,10481.748481173361,3.566702849378013,5.454989801874217e-06,0.0031035930416662342,5.454989801874217,1.6462697638792545,0.03024261159106809
3,1992/6/6,10595.362289471574,3.9604793897354615,5.130559659566567e-06,0.002990537215616357,5.130559659566567,1.6852466513495912,0.02980138503283778
3,1992/6/7,10701.764902060602,2.9522350178117027,6.399349750000234e-06,0.0035857771681499675,6.399349750000234,1.618834110109885,0.029394393168140645
3,1992/6/8,10828.305149781518,2.47072425440026,7.339792698806119e-06,0.004046792476067711,7.339792698806119,1.591484830571146,0.028918069508923564
3,1992/6/9,10982.952827523677,2.4239054435482483,7.560373701752252e-06,0.004196507056041229,7.560373701752252,1.6005335969556203,0.02834705725675097
3,1992/6/10,11125.889984611731,2.882257814932932,6.816713848850564e-06,0.0039029051440542975,6.816713848850564,1.649379011450185,0.027829907834748556
3,1992/6/11,11245.436446690872,3.030417920294562,6.663207835189226e-06,0.0038687081020874784,6.663207835189226,1.6712869710412885,0.0274050494401506
3,1992/6/12,11365.307659053136,4.527830999764987,5.0911404434014e-06,0.0031795694941490794,5.0911404434014,1.7963335648022491,0.026985903996803014
3,1992/6/13,11533.564820148738,4.626683430337746,5.1085465048140355e-06,0.00323404571198443,5.1085465048140355,1.8189536190287332,0.026408923561938868
3,1992/6/14,11669.89199257287,5.425606358572196,4.695550552555729e-06,0.003091807154954968,4.695550552555729,1.8903085136448583,0.025950945873705094
3,1992/6/15,11774.934980320604,4.781616135794732,5.126697452713862e-06,0.003310231424038025,5.126697452713862,1.8524646193328071,0.02560374848274243
3,1992/6/16,11901.353093497155,2.9701156416508008,7.234021698818756e-06,0.004344814486005199,7.234021698818756,1.7218356827942993,0.02519233672653133
3,1992/6/17,12099.531504999239,2.8036331335407967,7.685255227212722e-06,0.004628372029206364,7.685255227212721,1.724508819723695,0.02456123294518553
3,1992/6/18,12303.336711187,2.8985395109519176,7.659206831649415e-06,0.0046845126211532044,7.659206831649415,1.7493248882473256,0.0239293739775263
3,1992/6/19,12546.521950189705,2.7900587178511658,8.05406789867061e-06,0.0049629475180775085,8.05406789867061,1.7600638814648413,0.023197471218078
3,1992/6/20,12790.61810102755,2.4781820943284605,8.940152945152204e-06,0.00549263854159637,8.940152945152203,1.7525507516636998,0.022486136190719458
3,1992/6/21,13018.974662683593,3.5176791849238573,7.136785875759764e-06,0.004660573235806006,7.136785875759764,1.8606071180921147,0.021841080110476967
3,1992/6/22,13243.618397527738,3.354147134589991,7.535839530884104e-06,0.004938980135252801,7.535839530884104,1.8652213393459502,0.021225122200752174
3,1992/6/23,13521.011139963934,3.4737823199648563,7.531614569933337e-06,0.005029858483685827,7.531614569933337,1.898029637131303,0.020489117747792794
3,1992/6/24,13781.540161359657,3.5532998204511186,7.579171287549183e-06,0.005142289351987451,7.579171287549183,1.9259083952908247,0.019821717607549614
3,1992/6/25,13997.170955936617,3.6370831359571,7.591062362115014e-06,0.005221117575822105,7.591062362115014,1.9504415015858043,0.019286202126401884
3,1992/6/26,14202.770216757768,3.4795742790582973,7.968948074407254e-06,0.00549291223326556,7.968948074407254,1.952881454508723,0.01878938010336115
3,1992/6/27,14431.098083679884,3.1115667368877364,8.7938579335605e-06,0.006019692201606395,8.7938579335605,1.9374905507924727,0.018252930964785
3,1992/6/28,14695.510293620926,4.269490673554501,7.180602653659767e-06,0.005234149523255761,7.180602653659768,2.0608592443007367,0.01765117805329445
3,1992/6/29,14852.654598940419,5.187126980414392,6.4116600436358845e-06,0.004883332504766499,6.411660043635885,2.1519412141220897,0.017303157787279883
3,1992/6/30,14979.787781713025,5.153101706836577,6.499851279822303e-06,0.004970061413970854,6.499851279822304,2.159343508154166,0.017026715124270776
3,1992/7/1,15094.213322328944,4.165290121927911,7.528638817229249e-06,0.005555079862800118,7.5286388172292495,2.08276973235225,0.016781744713973146
3,1992/7/2,15246.74418233217,2.728181950342476,1.0273690324357983e-05,0.007144130628589151,10.273690324357982,1.961704376685144,0.016460752989715808
3,1992/7/3,15468.525546282915,2.9202039011669623,9.95438692231952e-06,0.007048693918583456,9.95438692231952,1.995907371617542,0.0160051106077071
3,1992/7/4,15706.887225834473,2.941402521017701,1.0072962869717939e-05,0.007206222450931396,10.072962869717939,2.0147285540118354,0.015529649337852666
3,1992/7/5,16018.926217016382,3.1066702636122754,9.900014296628609e-06,0.007222727737507588,9.900014296628608,2.0523494101068427,0.014928771970941848
3,1992/7/6,16378.407393790456,2.8260337355851335,1.084451876258927e-05,0.007909266969116575,10.84451876258927,2.04918930732522,0.014265624126219926
3,1992/7/7,16623.993912291542,3.5861959518169804,9.29705230975448e-06,0.007086183451548212,9.29705230975448,2.139810082823754,0.013829773158348192
3,1992/7/8,16792.771877809126,2.466169694922224,1.2228673128753404e-05,0.00888891269301387,12.228673128753403,2.0395979197510568,0.013538055953407539
3,1992/7/9,16937.530676167837,3.314393390585013,1.0031773087840367e-05,0.007633805993328859,10.031773087840367,2.134238530945221,0.013292804774328915
3,1992/7/10,17080.856537823358,3.951432902192062,8.931538532457884e-06,0.007026184792974658,8.931538532457884,2.2053758506166727,0.0130543961231742
3,1992/7/11,17222.981761359566,4.363465595610591,8.41510682997108e-06,0.006768584635381799,8.41510682997108,2.25394009842548,0.012822241590261997
3,1992/7/12,17322.446184233748,3.9669693903718186,9.037038791571194e-06,0.0071703711553843495,9.037038791571193,2.2227572428286386,0.012662250741517951
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0713324649262664e-05,0.008219589445389164,10.713324649262663,2.1487029624849256,0.012504208242524793
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1728548285275087e-05,0.008890091483086424,11.728548285275087,2.1219732877222444,0.012287736278280047
3,1992/7/15,17771.504041892324,2.88512338473499,1.1632761221578794e-05,0.008910770724123938,11.632761221578795,2.1431513896389784,0.011964595250344892
3,1992/7/16,18069.450322159668,2.62550174977639,1.2629509708481714e-05,0.009638601463364099,12.629509708481715,2.1335177756031194,0.011523190104851892
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1344022104509734e-05,0.008953927169978226,11.344022104509735,2.2047428290707036,0.011074499069015286
3,1992/7/18,18724.818447393074,3.6204449611897904,1.040963018809735e-05,0.008482842739652262,10.409630188097351,2.2742966449733,0.010609032308650438
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0270036908298935e-05,0.008511065463138177,10.270036908298936,2.3109110935328174,0.010144265081393704
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0082929120413996e-05,0.008508470482616087,10.082929120413995,2.3511171307291328,0.009689115054361154
3,1992/7/21,19723.511671905944,3.304408411416744,1.1656765226917165e-05,0.009611346439067102,11.656765226917164,2.2958813795323025,0.009354061355576152
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1806484599175629e-05,0.009777905054650166,11.80648459917563,2.3050158714235844,0.009109108926908423
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2211579070690443e-05,0.010105989590729728,12.211579070690444,2.3024097717154515,0.008891088430546376
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3074972242941797e-05,0.010731123078108319,13.074972242941797,2.2825893691707195,0.008699337780826513
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4810589109987328e-05,0.011925541377665867,14.810589109987328,2.2387022405241845,0.00853196429616172
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5011621849373943e-05,0.012124346953518852,15.011621849373942,2.2447371127923206,0.008335570640313223
