,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/21,16289.84939757635,3.1331882328777314,5.723939857960573e-06,0.0030570427348161613,5.723939857960573,1.4788477194629086,0.0062932320546030575
3,1994/7/22,16565.26735790489,2.3532368899655567,6.636071780566344e-06,0.0033289803759051586,6.636071780566343,1.3882915941025684,0.005994161751213024
3,1994/7/23,16838.792287773005,2.7270381135306936,6.264423045710649e-06,0.0032717111612106838,6.264423045710649,1.444610608337574,0.005711229260188847
3,1994/7/24,17140.61167364144,2.9207346175361786,6.13228027850501e-06,0.0032783786587364232,6.13228027850501,1.477949673372857,0.005414515825154716
3,1994/7/25,17508.340637491376,3.451463136251612,5.733727268629155e-06,0.003227015569300998,5.733727268629155,1.5549539135001575,0.00507377592445723
3,1994/7/26,17922.97107381736,2.8273420283161586,6.405804273473487e-06,0.0034491069321975934,6.405804273473486,1.4866322968084116,0.004715243157666667
3,1994/7/27,18318.47251803078,3.0749598055554723,6.229235500055798e-06,0.003449924264552879,6.229235500055799,1.5282496726183978,0.0043968989427754235
3,1994/7/28,18637.513586433146,2.695163130724595,6.703760094818402e-06,0.0036116542924993864,6.703760094818402,1.4859944209923006,0.004155836929404394
3,1994/7/29,18895.316272752163,3.0925685070324542,6.319430321902329e-06,0.003537981906924903,6.319430321902329,1.5436942484199232,0.003970738372407983
3,1994/7/30,19153.243137951464,3.1628703896453545,6.295616991446224e-06,0.003559234595155168,6.2956169914462246,1.5583411443720725,0.003793803554689884
3,1994/7/31,19421.70147884227,2.9232445398976923,6.587819764506345e-06,0.0036638659241602176,6.587819764506345,1.5325111563012843,0.003618015270358373
3,1994/8/1,19730.02009186775,3.1068147124837835,6.445670935103854e-06,0.003656567496483644,6.445670935103854,1.5626445219717728,0.003426154723105132
3,1994/8/2,20072.884065480284,3.353225134571061,6.262880171163352e-06,0.003641884311410586,6.262880171163352,1.6012098035034952,0.003224724067087054
3,1994/8/3,20430.6411986156,3.095166782385605,6.5628777328184706e-06,0.003752375858693078,6.56287773281847,1.5738117426521598,0.00302716060589952
3,1994/8/4,20781.073530697322,2.6572557506669567,7.116989045805183e-06,0.003933386022011184,7.116989045805183,1.520785860387362,0.002845383598065841
3,1994/8/5,21228.68339562952,2.6882181704033066,7.140514809923391e-06,0.003976381409326067,7.140514809923391,1.531743922978208,0.0026289870744464943
3,1994/8/6,21615.805982905356,3.2411678251582217,6.569167447343771e-06,0.00385037270524266,6.569167447343771,1.6116972542890582,0.0024551527334755875
3,1994/8/7,21939.160651569462,3.170008727043181,6.677344498177886e-06,0.003902655899037251,6.677344498177886,1.6067206083269012,0.0023187965178760837
3,1994/8/8,22207.965526036915,4.2813585969772765,5.837508556384592e-06,0.0037266964040450967,5.837508556384591,1.7546716758762788,0.0022112267805590156
3,1994/8/9,22458.244372600013,3.404575023673976,6.505076891415766e-06,0.0038931383569361508,6.505076891415766,1.6446430209335074,0.0021155620761873733
3,1994/8/10,22783.871031029088,3.1219507731566627,6.816242376786724e-06,0.00399645703678421,6.8162423767867235,1.6108736174956972,0.0019972655868761837
3,1994/8/11,23156.707228548665,3.2587959048867603,6.71092995630639e-06,0.003990887903582023,6.71092995630639,1.6334964181887965,0.0018699194915255048
3,1994/8/12,23515.043802198492,3.128751573180048,6.8770683996026555e-06,0.004056289883556809,6.877068399602655,1.6198206908986383,0.0017551847728548566
3,1994/8/13,23801.52540817202,3.1044311431262988,6.9278223066674325e-06,0.004085829088797551,6.927822306667433,1.619409787519658,0.0016685423832902893
3,1994/8/14,24145.40840984771,2.9374969922498466,7.145214897938142e-06,0.0041639359939042485,7.145214897938143,1.5998706155935554,0.0015701694080542275
3,1994/8/15,24472.99649162815,3.0729229620262317,7.015958198957451e-06,0.004144156455989536,7.015958198957451,1.6213470155127574,0.0014818571937536607
3,1994/8/16,24800.686170426743,3.532715081808391,6.5826784880640725e-06,0.004044366552819328,6.582678488064072,1.6862008120734069,0.0013984870050586294
3,1994/8/17,25055.14182351913,3.8962213626873066,6.306078169276849e-06,0.003990263130583187,6.306078169276849,1.7364224231056353,0.0013369979631539077
3,1994/8/18,25270.791524328113,3.211112886758128,6.923135966604205e-06,0.0041548317490854355,6.923135966604205,1.646738258316127,0.0012870077287839242
3,1994/8/19,25517.891674664756,2.9779528474787766,7.197571476337744e-06,0.004241031870351152,7.197571476337744,1.6166515565594843,0.0012320206252083798
3,1994/8/20,25792.62638346161,2.8512133814181424,7.36865657496274e-06,0.004300308951431901,7.36865657496274,1.6010188267011372,0.0011736377275954146
3,1994/8/21,26055.086301609357,3.62291387173114,6.579909587653791e-06,0.0040969121438800314,6.579909587653791,1.7079695374628303,0.0011204491741324428
3,1994/8/22,26289.032916863063,3.0724575054704784,7.135252060703242e-06,0.0042531003450805155,7.135252060703242,1.6349487127425428,0.0010750742492332801
3,1994/8/23,26569.48923001979,2.770514647220624,7.5180281040178836e-06,0.004371358875505842,7.518028104017883,1.5947022049751278,0.0010230938828660993
3,1994/8/24,26908.356304176108,3.1259737585386995,7.108328654332232e-06,0.004266793151930865,7.108328654332232,1.6460937221205905,0.0009636291553822034
3,1994/8/25,27274.25972593318,3.433463523407581,6.81052252265682e-06,0.004197863419772625,6.810522522656821,1.6901336714686013,0.0009032948799489752
3,1994/8/26,27604.660719089065,2.7980302693326276,7.535485395056506e-06,0.004409048429529847,7.535485395056506,1.6042301541058759,0.0008520669607960905
3,1994/8/27,27867.31211176174,3.5234283618176407,6.752194137393494e-06,0.004200320776784026,6.752194137393494,1.7054551271712426,0.0008134243857830554
3,1994/8/28,28182.405333621424,3.107379310798005,7.186527226279571e-06,0.004325897173297959,7.186527226279571,1.6501573546316841,0.0007693715754943796
3,1994/8/29,28518.9586982387,3.2139134518339643,7.082960311703416e-06,0.004305801888310266,7.082960311703416,1.6663747479750741,0.0007249502226362077
3,1994/8/30,28803.8159071131,2.8841519135746467,7.47615221342662e-06,0.00442346100405856,7.47615221342662,1.6217713668024012,0.000689362310240524
3,1994/8/31,29068.081820663392,2.6964273229045435,7.73242373851163e-06,0.00450347768873899,7.7324237385116295,1.5962955126652678,0.0006579109488341184
3,1994/9/1,29304.248270903787,2.9181991750014262,7.45176626475005e-06,0.004427832596135589,7.45176626475005,1.6285152413871797,0.0006310199899235218
3,1994/9/2,29500.54420378133,3.6876848213331317,6.6651152201323e-06,0.004219175541248023,6.6651152201323,1.7348540385555165,0.0006095072619279006
3,1994/9/3,29757.901324953375,2.928014147216153,7.45466181459874e-06,0.004438158451825263,7.45466181459874,1.631535925884582,0.0005824097910497388
3,1994/9/4,30038.831546024605,2.7112473740416587,7.745440802017278e-06,0.004527587703483354,7.745440802017278,1.6018447621160081,0.0005542036671667193
3,1994/9/5,30341.401225434165,2.5599542889307902,7.968854828894672e-06,0.004598203298210645,7.9688548288946714,1.5811364460201482,0.000525350875441732
3,1994/9/6,30607.066899227953,2.605877839939505,7.910267169206145e-06,0.004585945551115695,7.910267169206145,1.5885320097040425,0.0005012583618930514
3,1994/9/7,30959.251587823404,2.905704117983138,7.517041988450151e-06,0.00447794368315056,7.517041988450151,1.6321730244691157,0.00047101433336802
3,1994/9/8,31313.172439759597,3.58860990576145,6.7977196223145935e-06,0.004286119136271606,6.7977196223145935,1.727480585563303,0.00044245935387068273
3,1994/9/9,31703.06236748774,3.208417950893451,7.18120827222998e-06,0.0043943567085534836,7.18120827222998,1.6764357139167976,0.0004130021252516495
3,1994/9/10,32029.862543020925,4.096412048214374,6.413633163219995e-06,0.004208141001953065,6.413633163219995,1.7974513368601532,0.00038982784175230786
3,1994/9/11,32266.738746426567,4.132812292599302,6.393194437058041e-06,0.004207494395262942,6.393194437058042,1.8028686869244697,0.00037384743347738936
3,1994/9/12,32425.257517372997,4.19315158158584,6.356026883539082e-06,0.004202513723390693,6.356026883539082,1.8112307901837132,0.0003635208220265897
3,1994/9/13,32551.03018375016,3.9471317547300897,6.529338951058342e-06,0.004240043236709673,6.5293389510583415,1.778874022138832,0.0003555307712926499
3,1994/9/14,32770.828301583475,2.6007940961988787,7.97014165180839e-06,0.004635172278202042,7.9701416518083885,1.593064496031906,0.0003419868125181292
3,1994/9/15,33088.90173302134,2.4631944501279577,8.18163979710489e-06,0.004700637604107973,8.18163979710489,1.5737483960841323,0.0003232954859049574
3,1994/9/16,33419.44941894266,2.7054322977622784,7.83410981192154e-06,0.004602880415674648,7.83410981192154,1.6093279831976604,0.00030495279520301877
3,1994/9/17,33716.20166567529,2.9085225901882747,7.570449630212314e-06,0.004529398451387789,7.570449630212314,1.6387442586699354,0.0002893737549487902
3,1994/9/18,33985.4420632289,2.6310674954067808,7.94840131521614e-06,0.004642098329787513,7.948401315216139,1.5996182644654058,0.0002759287710808429
3,1994/9/19,34212.93106353217,2.431298233102761,8.25087478755556e-06,0.004732633908197783,8.25087478755556,1.5710000880231785,0.00026505679122812453
3,1994/9/20,34431.858803453804,3.7034553040880382,6.750586920630568e-06,0.004312882149612962,6.7505869206305675,1.7498123566693473,0.00025499865944332876
3,1994/9/21,34616.02820823482,3.7072545568243687,6.749662207073457e-06,0.004314354609382386,6.749662207073457,1.7506238050275689,0.0002468336108781815
3,1994/9/22,34783.72617759748,2.484986222737243,8.176746442144751e-06,0.0047162000992240945,8.17674644214475,1.5796653110877974,0.0002396264495826319
3,1994/9/23,34934.22271587226,2.9498299597682016,7.536392201230489e-06,0.004530801478501292,7.536392201230489,1.6464934547846797,0.00023333790203164552
3,1994/9/24,35074.746734700275,2.96254453890773,7.5224657795617404e-06,0.00452794224245663,7.52246577956174,1.6484836528213798,0.00022761513651452976
3,1994/9/25,35298.879559401204,2.711419775365584,7.853936397551207e-06,0.004625989249805665,7.853936397551206,1.613074063145356,0.0002187764901179881
3,1994/9/26,35550.17934846471,2.7446375511688736,7.811327190098952e-06,0.00461545367302151,7.811327190098951,1.618151566843815,0.0002092740137920717
3,1994/9/27,35833.26178197514,2.787741828990694,7.756320538671985e-06,0.004601458314082668,7.756320538671986,1.6246558652112382,0.0001990631542711219
3,1994/9/28,36115.27474786509,3.0909490450422945,7.380719950336799e-06,0.0044951271484634505,7.380719950336799,1.6678512660034497,0.0001893862882763364
3,1994/9/29,36346.1940358999,4.337234870756141,6.3133614034181635e-06,0.00423535803846755,6.313361403418163,1.8371203899903166,0.00018181396358777136
3,1994/9/30,36543.01697966711,3.0830074976338757,7.394194007096864e-06,0.004501732502141226,7.394194007096864,1.6672169561129384,0.0001755992156610744
3,1994/10/1,36703.49981044793,2.131797150363633,8.778836589254643e-06,0.004903975433842093,8.778836589254643,1.5297158018024188,0.00017068947238247671
3,1994/10/2,36908.79000000814,2.064437121671272,8.899426248407116e-06,0.004939089316739851,8.899426248407115,1.5197758685259959,0.00016460850722207405
3,1994/10/3,37049.13406212701,4.522929789756702,6.211760202187885e-06,0.004224479424664457,6.211760202187885,1.8623016775507375,0.00016057648164316866
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.26481930695952793
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.16924303157993253
3,1994/10/8,535.303431532293,3.424996802736976,1.1065827323401535e-07,1.00117019981061e-05,0.11065827323401535,0.33487066857890796,0.13602314719627984
3,1994/10/9,921.3186060255832,2.868011879773655,3.80350235637345e-07,5.1191066001922343e-05,0.380350235637345,0.4745444834598327,0.11934193896348147
3,1994/10/10,1239.12613330784,2.9092488190743726,5.775197632112205e-07,9.144558807569112e-05,0.5775197632112204,0.5437481970527789,0.10890649243289205
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.004943169203873e-07,0.00011889863129177078,0.7004943169203873,0.574662144389275,0.10264999597032007
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.93767236691558e-07,0.00013250022906114185,0.693767236691558,0.6396457075098685,0.09796087085753694
3,1994/10/13,1739.7629490503527,4.770043593967854,6.627256367320042e-07,0.00013888993957376529,0.6627256367320042,0.6980771450336681,0.09561890068288605
3,1994/10/14,1836.71966921795,4.9440071678877935,6.858962305931317e-07,0.00014827122852335272,0.6858962305931317,0.7162676493301207,0.0933671295293287
3,1994/10/15,1916.5439000861834,5.920287204666831,6.729362554984829e-07,0.00015712757791131303,0.6729362554984829,0.7704228734318515,0.0915772106935897
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.602844638154941e-07,0.00018173177050420937,0.9602844638154941,0.6211392524897281,0.08933646221241533
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2526276535031358e-06,0.00021846927760838203,1.2526276535031358,0.5681493909568567,0.08615616134182078
3,1994/10/18,2378.385045090137,1.7373345407571623,1.321195318802154e-06,0.00023851128870382079,1.3211953188021541,0.5825870423977741,0.08219641227979214
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2972891264140341e-06,0.00024799948776539746,1.297289126414034,0.6122037577950058,0.07895979331228083
3,1994/10/20,2730.72303105102,2.1573267252448116,1.3311922428553196e-06,0.0002621175094843412,1.3311922428553196,0.6261089296478545,0.07596763558279485
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4552974641299964e-06,0.0002853162925537853,1.4552974641299965,0.6191706623296983,0.07310054457155803
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4464860045104918e-06,0.00029822649308738675,1.446486004510492,0.6459523133433425,0.06974075959500362
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3542847809128406e-06,0.00029871271062984145,1.3542847809128407,0.6872668491790803,0.06725005663391934
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3892796385458196e-06,0.00031380893285722506,1.3892796385458195,0.7001897448345993,0.06468495262976726
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4289157249200695e-06,0.0003271802700975532,1.4289157249200695,0.7070489226832827,0.06279474860440011
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6053711431433382e-06,0.00035557242427880514,1.6053711431433382,0.6816525901650051,0.06115969219584265
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6596626409798955e-06,0.00037539336766168003,1.6596626409798956,0.6926260236712292,0.058741611516877096
3,1994/10/28,4174.72106382376,2.471797629468208,1.6554579076436613e-06,0.0003905038216673793,1.6554579076436613,0.7185286860929707,0.05622335177416652
3,1994/10/29,4323.544852503502,2.9081589875331315,1.5724087490832545e-06,0.00039142617502559184,1.5724087490832546,0.7556414767469838,0.05458660470464514
3,1994/10/30,4460.351646454334,2.6435013922634405,1.685672211410047e-06,0.0004156127164108923,1.685672211410047,0.7461084779798999,0.05313395806917197
3,1994/10/31,4720.768157724233,2.186316512096929,1.9222357490921267e-06,0.00046614136861228484,1.9222357490921265,0.7296856146194328,0.05049770731435255
3,1994/11/1,5027.747866580573,3.236411205502897,1.6850877165947142e-06,0.00046273364571907327,1.6850877165947142,0.8210885832234817,0.047590410978824174
3,1994/11/2,5123.893701631506,5.78738868945645,1.3557419287667743e-06,0.0004503510004782347,1.3557419287667742,0.9913565818711089,0.046721244037020444
3,1994/11/3,5178.582378198256,5.156301811792248,1.416298519907274e-06,0.0004544137981158083,1.416298519907274,0.956510550180219,0.04623523585062126
3,1994/11/4,5287.353686477066,2.3509412558500262,2.0507807700604433e-06,0.0005346319305568385,2.0507807700604435,0.7755735433887105,0.045286183577860635
3,1994/11/5,5490.111987985353,1.9159562897624969,2.3127564120933e-06,0.0005894274743109735,2.3127564120932997,0.7554313947542903,0.04357720102557585
3,1994/11/6,5668.620767183211,2.634072692684604,2.074825893163836e-06,0.0005761203701177888,2.074825893163836,0.8209403819383179,0.042134244013467076
3,1994/11/7,5761.440485574488,4.037881804449467,1.7203083510002715e-06,0.0005402944456595642,1.7203083510002715,0.9273412518779702,0.04140569605368094
3,1994/11/8,5823.234219623502,2.6664423507513675,2.11694080750015e-06,0.000598219368138785,2.11694080750015,0.8336748607104896,0.040928658960577236
3,1994/11/9,5893.7857901117595,3.210965340518232,1.957958920910967e-06,0.0005836677454324825,1.9579589209109671,0.8785964443010844,0.040391649590497854
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.34306239603339755
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.26079581268402713
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.20914133321448605
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16270028994027147
3,1994/11/15,449.2689139314673,2.673834975197941,7.009151500786894e-08,4.6981615215660415e-06,0.07009151500786893,0.25153606166590303,0.14133074069276758
3,1994/11/16,522.6057273405927,6.246354850247769,8.25306927300251e-08,8.811525901712345e-06,0.0825306927300251,0.39595243580503375,0.13673247120499402
3,1994/11/17,568.1360464546148,5.948306694326923,1.049782261458301e-07,1.2064127113971037e-05,0.1049782261458301,0.42323773757781197,0.1342730694168892
3,1994/11/18,593.4625879906603,7.370458153588908,1.1322199600393478e-07,1.4739974993448149e-05,0.11322199600393477,0.4776664273944202,0.13299240560964887
3,1994/11/19,640.3710588001703,3.4943050578825763,1.719515324115461e-07,1.867634648206822e-05,0.1719515324115461,0.39583834392935424,0.13074616973759867
3,1994/11/20,744.6783478817289,2.2733396396931846,2.8969723356197976e-07,3.196916558839907e-05,0.28969723356197974,0.39679439034281444,0.12617851026617743
3,1994/11/21,846.27386810459,2.22049055375602,3.710478154623336e-07,4.4571285767007e-05,0.3710478154623336,0.42698063249987744,0.12213358343331239
3,1994/11/22,970.2344071135284,3.9054064124291874,3.564885496433025e-07,5.383659669544825e-05,0.35648854964330245,0.5297627628987767,0.11759915525240827
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.636103370690127e-07,8.207685255877717e-05,0.5636103370690126,0.5035419666573882,0.11200679843572321
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.733125054489185e-07,0.00010631656608774221,0.6733125054489185,0.5390138987680377,0.10626173144253344
3,1994/11/25,1418.7133949227764,4.72429469070791,5.430574162347252e-07,0.00010486104969774701,0.5430574162347251,0.6554331905705478,0.1037760244004734
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.33252084968319007
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.209080843271284
3,1994/11/29,321.4713930812138,3.9502576965556906,3.8620286759496684e-09,8.268422050442921e-08,0.003862028675949668,0.08218411811585341,0.15373759338382992
3,1994/11/30,549.2927477712248,3.0300358828585714,1.2609124847286987e-07,1.1361076320350756e-05,0.12609124847286987,0.33278014943327494,0.13526367623936555
3,1994/12/1,790.4007628983217,2.4105299060369765,3.161691905143513e-07,3.69037969725434e-05,0.31616919051435133,0.4174910959293513,0.12431632401362461
3,1994/12/2,945.3236467102254,2.1191117805865334,4.5550552254083513e-07,5.812481961163132e-05,0.45550552254083515,0.44878590076207425,0.11847953381791194
3,1994/12/3,1060.000926793827,2.483317563776997,5.050002618554893e-07,7.127855666978616e-05,0.5050002618554893,0.4907625209529127,0.11454116335608769
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.483119967207125e-07,8.122700228227783e-05,0.5483119967207125,0.5121094580313071,0.11189842252047066
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.338004484835175e-07,9.275399444056589e-05,0.6338004484835176,0.503775679509552,0.10999455411919029
3,1994/12/6,1256.3738650947157,3.485759945574268,5.383328859541378e-07,8.997735806335271e-05,0.5383328859541378,0.5733032154117343,0.10839294268993083
3,1994/12/7,1301.2674832229402,4.042201961499149,5.246548344740869e-07,9.297907273272465e-05,0.5246548344740869,0.6060778567540677,0.10707789149756018
3,1994/12/8,1382.6801612965844,5.468055580162551,5.021621326122214e-07,0.00010075669858471797,0.5021621326122214,0.6826111729367424,0.1047687282455027
3,1994/12/9,1537.870280606637,3.4645466890841576,6.770638337738875e-07,0.00012305188553050726,0.6770638337738875,0.6124374092741112,0.10061137786893101
3,1994/12/10,1717.3840929711037,3.272025450503867,7.73767311942026e-07,0.00014433450067379155,0.773767311942026,0.6221085315892666,0.09615139742382003
3,1994/12/11,1803.2569305455609,2.682885636330789,8.894812754255504e-07,0.00016055090974656728,0.8894812754255503,0.5991478240814647,0.09413436770888962
3,1994/12/12,1872.8267567906719,2.973478921449709,8.741869783710361e-07,0.00016399631540778772,0.8741869783710361,0.620403386416826,0.09255058129396669
3,1994/12/13,1913.0447177852184,3.860965452887433,7.855582203094377e-07,0.00015942729484587213,0.7855582203094377,0.6697518982861418,0.09165451637310676
3,1994/12/14,1950.393379780472,2.247890493275249,1.0303379105266656e-06,0.00018353871048838816,1.0303379105266657,0.586731926938775,0.09083471637857773
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0369036534055642e-06,0.0001872052384765812,1.0369036534055642,0.5933079537489038,0.08986616350061448
3,1994/12/16,2086.436773371984,2.9731036350935045,9.5279083670474e-07,0.00018535119176538926,0.95279083670474,0.6363968794003886,0.08794400213554818
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.1583203611137526e-06,0.0002167483593171352,1.1583203611137525,0.6067802469720207,0.08422146598323757
3,1994/12/18,2445.8513688075004,2.429138664862689,1.1748723849292184e-06,0.00022918548309133974,1.1748723849292184,0.6276659502054164,0.08094789531015777
3,1994/12/19,2602.6261846713396,2.922807693483436,1.121343892062056e-06,0.0002331943680006921,1.121343892062056,0.6647019663361421,0.07815110238928898
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2853346525932455e-06,0.0002630726673274682,1.2853346525932454,0.6484370423356826,0.07443058869758881
3,1994/12/21,3025.887033703589,2.8292492624031307,1.254102128432633e-06,0.00027171888688416225,1.254102128432633,0.6812628635914989,0.07125196063281862
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3553733729154988e-06,0.00029382233974143676,1.3553733729154989,0.6771287578261794,0.06845823809525761
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3078566763997792
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.19766519891438616
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1740907537900397
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16536309271292185
3,1994/12/30,301.6598916618355,2.024031212147679,5.551377984912807e-10,3.3445396792199037e-09,0.0005551377984912807,0.02321447177789844,0.15670799058573306
3,1994/12/31,362.03070410520996,1.614387430594887,2.584434547403384e-08,9.171864029263354e-07,0.02584434547403384,0.1352112685916987,0.14880343072829058
3,1995/1/1,419.40414524362086,2.0193712005764923,5.9183919228644586e-08,3.2890784411504513e-06,0.059183919228644584,0.20960406104389936,0.14355545337301953
3,1995/1/2,489.43763389279076,2.7728278304666807,9.346885716351821e-08,7.174542448519864e-06,0.09346885716351822,0.28616235412713964,0.1386914621127013
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3430465191816864
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2584851023251013
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4000883685281663
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3199485340478962
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.22827792506746528
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.17436337041842204
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3507433626915822
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3871421514576699
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3060395771507302
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.23305254728881333
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.175248070687264
3,1995/1/30,339.7119468627414,3.2112169139242885,1.013387615310577e-08,3.0981005914790677e-07,0.01013387615310577,0.11695476480767773,0.15135398414614382
3,1995/1/31,502.2901743388802,3.306109518607068,9.322902387953085e-08,7.743358029744163e-06,0.09322902387953085,0.3090101077820768,0.137912366115931
3,1995/2/1,692.3448126125088,3.2501726208465884,2.1100556673422596e-07,2.3997316840577477e-05,0.21100556673422596,0.4115158111037608,0.1284076687421532
3,1995/2/2,905.1385928942166,2.8640267336986183,3.6969430802143134e-07,4.9192726536500496e-05,0.36969430802143133,0.46997067191214514,0.11993128456875765
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.010811353457229e-07,7.544733225624237e-05,0.5010811353457229,0.5215235768589825,0.11278555577001544
3,1995/2/4,1344.3014897788717,2.203929740347229,7.246015679825851e-07,0.0001115773265416633,0.7246015679825851,0.5251493290618828,0.10584553374382993
3,1995/2/5,1556.8971624229962,2.112136685635284,8.642127217142807e-07,0.00014006423567847494,0.8642127217142807,0.545530022377611,0.10012189491071934
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.803918116313167e-07,0.0001627192715932919,0.9803918116313168,0.5533254147980224,0.09598854346502562
3,1995/2/7,1815.313705665051,3.1341345797984017,8.298454042643792e-07,0.0001561000295673863,0.8298454042643792,0.6239952456060637,0.09385674780674584
3,1995/2/8,1859.581225602288,3.733808126751542,7.791551613692885e-07,0.0001550791938356841,0.7791551613692885,0.6586855288258215,0.09284877919966278
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0061448824028308e-06,0.00017746503024255948,1.0061448824028307,0.5826419377464791,0.09206561521234985
3,1995/2/10,1944.6516614326592,2.584512439843764,9.644485197595814e-07,0.00017710537975794237,0.9644485197595813,0.6050238982976966,0.09095998742684555
