,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/19,745.1852819333369,3.301292639728376,6.033657631732808e-09,2.2296621089887913e-07,0.006033657631732808,0.14135315526636003,0.15127660485603675
3,1993/11/20,1003.6100089272004,2.906185455632201,4.429774006099513e-08,3.699992033178329e-06,0.04429774006099513,0.31296887035228604,0.1407015182133446
3,1993/11/21,1254.9083804933175,2.450659571564984,9.772852716830987e-08,1.0286165839885264e-05,0.09772852716830988,0.38734218826319644,0.13401534146926025
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1035658987487375e-07,1.4033746972369129e-05,0.11035658987487375,0.4639010157365902,0.13106350659877763
3,1993/11/23,1463.5399757922485,3.755083486403577,1.210818530478023e-07,1.6598670413126986e-05,0.1210818530478023,0.4976552152461355,0.1294663501521188
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.4680644116311306e-07,2.0844116211467914e-05,0.14680644116311306,0.5121377116300865,0.1273097049335137
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6729057908972686e-07,2.730009117261258e-05,0.16729057908972686,0.5836510360418046,0.12428791764598311
3,1993/11/26,1964.342285546541,3.523266430864618,2.323664557856501e-07,3.862772217108751e-05,0.2323664557856501,0.5876361959382195,0.12022427848931788
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.169560327255768e-07,5.447453148034429e-05,0.3169560327255768,0.5995317515702755,0.11569995034824737
3,1993/11/28,2489.848671368139,2.8598624447471024,3.8609382403584e-07,6.90383089239076e-05,0.38609382403584,0.6183376581956475,0.11204280815482634
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.34211872903615875
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22277422602698252
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1686374526549076
3,1993/12/4,760.4129718357848,2.385894569878765,8.711414358726324e-09,3.2776846030989034e-07,0.008711414358726324,0.14373676207947308,0.15044601896247575
3,1993/12/5,930.8146075487696,2.5099142891169164,3.420495046748531e-08,2.4091005449868148e-06,0.03420495046748531,0.2653814117814179,0.14310799758582282
3,1993/12/6,1024.268725740889,3.0312840285753118,4.702213204461461e-08,4.100123627436531e-06,0.04702213204461461,0.3262140674722734,0.14006990804406022
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.314917945733775e-08,6.642018004198228e-06,0.07314917945733775,0.3372621695057523,0.13729740715752015
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.763672470435085e-08,9.796356388120723e-06,0.09763672470435085,0.36978895854854404,0.13452382402125468
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2046521171003628e-07,1.294134368162894e-05,0.12046521171003628,0.3933794839803356,0.1323223126342515
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4128512706150941
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32128184212708166
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42755918967481743
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3774432450726718
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32442103519478
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2818649011920109
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.25633151585584557
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22821708436177332
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19284637955106518
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1676938348957882
3,1993/12/23,712.3573873991988,5.033417921240762,2.6570302620006205e-09,8.252582251411113e-08,0.0026570302620006203,0.11913968313101946,0.1532049378280439
3,1993/12/24,895.0186331971455,4.944342339228872,2.166286236577812e-08,1.7376928142786057e-06,0.02166286236577812,0.30309682722811226,0.14441731572504551
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.9134403213742456e-08,5.967973628303935e-06,0.059134403213742456,0.37517693369977456,0.13761530514897774
3,1993/12/26,1264.6383205486068,2.635808790032308,9.688682821783869e-08,1.047495907631273e-05,0.09688682821783869,0.3976153026767336,0.13378863073601113
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.3477883848099829e-07,1.4103727513239174e-05,0.13477883848099828,0.3825533684033973,0.13177327020869306
3,1993/12/28,1428.2335087263812,2.713118140709635,1.3076416015551402e-07,1.5947218391150177e-05,0.130764160155514,0.4437121394758868,0.13019650913224712
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.370302138690347e-07,2.000907307294671e-05,0.1370302138690347,0.5271642064388018,0.12763137789669127
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.0090214190026282e-07,2.797508424611309e-05,0.20090214190026282,0.4984417619747553,0.12458545579314388
3,1993/12/31,1899.6578821488588,2.033408026039233,2.7198850967877285e-07,3.815226674114816e-05,0.27198850967877286,0.49743681510519994,0.12132407590188118
3,1994/1/1,2079.952303579913,1.9131900829074255,3.2993348704204464e-07,4.8317697813208006e-05,0.3299334870420446,0.5148028819358388,0.11831443054516516
3,1994/1/2,2284.5644694638504,3.136464278762328,3.2120476132392277e-07,5.6421225517026325e-05,0.3212047613239228,0.6114840436790328,0.11509332245113174
3,1994/1/3,2548.944421647864,2.376350108409819,4.3287372845414964e-07,7.454263022899546e-05,0.4328737284541496,0.5943722406935372,0.11119511565554067
3,1994/1/4,2833.7064519091564,2.661160390886113,4.874909973671219e-07,9.083104059714796e-05,0.48749099736712187,0.6375067253867793,0.10728225797311579
3,1994/1/5,2990.3540259147494,4.43977756445944,4.297518968664302e-07,9.596468857940051e-05,0.4297518968664302,0.7605074423809686,0.10524076380635082
3,1994/1/6,3091.0684071591613,5.136851553959492,4.3110836167165873e-07,0.00010289221937122045,0.4311083616716587,0.810484368959825,0.10396610544858197
3,1994/1/7,3251.272417861698,2.9823848531671944,5.661929844245775e-07,0.00011539869025309997,0.5661929844245776,0.6890079580234837,0.10199567146322443
3,1994/1/8,3444.4965262109013,2.591456453804642,6.492235672459583e-07,0.00013022799919095297,0.6492235672459583,0.67453523355626,0.09970619845446184
3,1994/1/9,3548.293203668763,2.912660458008951,6.427815870239683e-07,0.00013463276458706384,0.6427815870239683,0.7023943779183626,0.09851309837760168
3,1994/1/10,3645.056112028514,4.184553933759013,5.746188749326712e-07,0.00013602606058397333,0.5746188749326712,0.7918362014053395,0.09742274498811941
3,1994/1/11,3797.079131623791,2.7717842278668434,7.155065958201485e-07,0.00015155258356715448,0.7155065958201485,0.7057477684815995,0.09575040715328346
3,1994/1/12,3985.108211423346,4.577717720673551,6.224796382435452e-07,0.00015696992143071102,0.6224796382435451,0.8362865061576035,0.09374703868123942
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.18068908993409e-07,0.00017430511985461986,0.7180689089934089,0.7998094624339985,0.09098217838776626
3,1994/1/14,4492.277554083418,2.7831773747591066,8.722052866141542e-07,0.0001959817750349093,0.8722052866141542,0.73632494047736,0.0886676834499867
3,1994/1/15,4664.091088124607,2.3182953013265664,9.801709089160908e-07,0.00021256036780506582,0.9801709089160908,0.707924820601814,0.08704432415050531
3,1994/1/16,4831.707459433057,2.5270921300343976,9.846118713076907e-07,0.00022078359302593975,0.9846118713076908,0.7293324042778899,0.08550405537138489
3,1994/1/17,5051.687330922654,3.0616335740051643,9.535310187753118e-07,0.00022865571968990446,0.9535310187753119,0.7763443662118463,0.0835442407650892
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.057493337703773e-06,0.0002494513242648546,1.057493337703773,0.7595902453040815,0.08127680411173899
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3500567401747672e-06,0.00028241625431443926,1.3500567401747672,0.6705258023699997,0.07934355918258529
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4067289185436159e-06,0.0002954771462131784,1.4067289185436158,0.6709353006728481,0.07787916547870037
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.419197496082234e-06,0.00030816036209458774,1.419197496082234,0.6909401377346279,0.07626980361377378
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3345696069471698e-06,0.00031485427538776304,1.3345696069471698,0.7473832852655085,0.07439833582217725
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43426383291244297
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3784655740102736
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3127853096019878
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2428671830698901
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.20405236590423104
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17494510113196915
3,1994/2/2,675.7609668488661,2.347136010580397,9.304600749077058e-10,1.1917693734911215e-08,0.0009304600749077058,0.049287350509945316,0.15561122841195554
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4133296290126507
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3937002797562444
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3072493918993706
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27063380028164336
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22031923698339534
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17718864490977623
3,1994/2/14,682.7774687601766,1.9975190159617309,1.4048626160157232e-09,2.055991943154814e-08,0.0014048626160157232,0.05628109081315716,0.15512659756023756
3,1994/2/15,882.1660564761189,1.922356392146708,2.8828059160296248e-08,1.6981732275745878e-06,0.028828059160296248,0.22280937195102274,0.14491181113218837
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41182293917203333
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3469248676345826
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2632648078782253
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20168725865346326
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17044817566658385
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16015435893242325
3,1994/2/27,686.0762351335734,3.3030826434299008,1.325991147959554e-09,2.3765360853916728e-08,0.001325991147959554,0.0689055130911651,0.1549027414620441
3,1994/2/28,784.9581951914979,3.234270228265096,1.0465687423164244e-08,4.93601527618903e-07,0.010465687423164245,0.17980729501676973,0.14918258523060973
3,1994/3/1,984.0047322106575,2.7628956942274128,4.1842711058884927e-08,3.338935957660405e-06,0.04184271105888493,0.29944372132764274,0.1413202336593989
3,1994/3/2,1215.0877429464958,2.293854254831497,9.16552065800217e-08,9.175855500269266e-06,0.0916552065800217,0.36943557670351107,0.13496204785431545
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.4875486729599858e-07,1.7007824357383054e-05,0.14875486729599857,0.41570293948827347,0.12997073283226027
3,1994/3/4,1608.462202071292,2.1585284944229253,1.8841050278165603e-07,2.385491871599836e-05,0.18841050278165603,0.4557862868334327,0.12659821236105917
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.83288493356801e-07,2.6939659305385136e-05,0.183288493356801,0.5262779496175962,0.12469157718343066
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.385487078115374
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3055801117667671
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2416921832332264
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21279862173212907
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1839727731537364
3,1994/3/13,666.1820544783254,5.040844472876395,3.6863643778107797e-10,4.387013786683887e-09,0.000368636437781078,0.045832798400023286,0.1562921377951216
3,1994/3/14,966.9452380677808,2.8590522508022924,3.836265538066182e-08,3.0005336530731577e-06,0.03836265538066182,0.2938884113692371,0.14187527057518362
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.70766645681763e-08,1.0574768593431647e-05,0.09707666456817629,0.40050924538939514,0.13369494315450858
3,1994/3/16,1498.136304878449,2.834757592486062,1.4379168402925402e-07,1.8474409485338507e-05,0.14379168402925402,0.46540601549140587,0.12876368813053884
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.0306065405402547e-07,2.7101457586664198e-05,0.20306065405402546,0.4784750731924597,0.1251261757613408
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9306905180806215e-07,2.952330449047998e-05,0.19306905180806214,0.5458080988317267,0.12358243203101052
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3939300709625773
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.31898195165278936
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.276394469129624
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.24653130753588656
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39319795376459576
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.28261580251054624
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2042698376171315
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17169593603584196
3,1994/3/30,678.4211563314218,2.3986212092471164,1.0631708694690852e-09,1.4675216671185892e-08,0.0010631708694690853,0.05310329612279732,0.15542611182522734
3,1994/3/31,843.6024919391921,2.4804847843047098,2.0124483289982915e-08,1.1238088720228245e-06,0.020124483289982915,0.21187417181924728,0.14648441358343656
3,1994/4/1,1005.9805039513238,2.475924304451036,4.778447779772349e-08,3.836482641240701e-06,0.04778447779772349,0.30078120334824104,0.14062801746128917
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.428864954729563e-08,8.240490803988523e-06,0.08428864954729563,0.36156501008818465,0.13573535593199393
3,1994/4/3,1315.4465221185196,3.995367474393393,9.065920419255717e-08,1.1532664581449552e-05,0.09065920419255717,0.46624199045839143,0.13263122282079604
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0409336701849308e-07,1.4598292317511315e-05,0.10409336701849309,0.5108572930179471,0.13058603875863692
3,1994/4/5,1548.654088232669,3.263002569731058,1.4621427943186207e-07,2.0091068371269896e-05,0.14621427943186208,0.49625083417867694,0.1277586401341831
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6933773908002583e-07,2.6356030335099338e-05,0.16933773908002583,0.5573554106345588,0.12473033280207206
3,1994/4/7,1800.335934580066,3.9212492824770884,1.87478224390555e-07,3.0456009901646903e-05,0.187478224390555,0.5789766252423264,0.1230601420634421
3,1994/4/8,1876.0276250223271,5.124720799527548,1.8629121662662012e-07,3.4165122746916475e-05,0.18629121662662013,0.651133960732201,0.12173177087108007
3,1994/4/9,1925.9214718349224,6.641978777150234,1.8702137736642344e-07,3.8639527823712025e-05,0.18702137736642344,0.731717724780979,0.12087470845885163
3,1994/4/10,2005.2849505364775,4.288002962987278,2.2405551519105134e-07,4.023457954869211e-05,0.22405551519105135,0.6335212863277819,0.119539966796654
3,1994/4/11,2178.645132597198,3.1521989489030293,2.948310396122156e-07,5.046376003860218e-05,0.29483103961221563,0.5988987277666706,0.11673668092446753
3,1994/4/12,2442.421042867674,2.599861782883025,3.892655798198264e-07,6.717454768020951e-05,0.3892655798198264,0.597649305275964,0.11273266995867326
3,1994/4/13,2697.706969471634,2.907464051115833,4.3569607829649396e-07,8.133954597625877e-05,0.435696078296494,0.6413933017267992,0.10911683352874856
3,1994/4/14,2863.920949079795,2.8157302422082218,4.837221647437839e-07,9.195946421942362e-05,0.4837221647437839,0.649869202643101,0.1068826924298168
3,1994/4/15,3017.749925604581,2.2872464033457427,5.684692008196678e-07,0.00010469841553219327,0.5684692008196678,0.6267547971721628,0.10489118838115402
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.952681427397985e-07,0.00011731800100481783,0.5952681427397984,0.6662843999727279,0.10201549599622527
3,1994/4/17,3512.7305962690684,2.986372386532637,6.27716116728868e-07,0.00013190949860901423,0.627716116728868,0.7053676291818791,0.09891908813402848
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.764875467233572e-07,0.0001472223238269634,0.6764875467233572,0.7257312270617442,0.09610755723741439
3,1994/4/19,3978.515070204656,2.9195628560196254,7.41351626727686e-07,0.0001619818385885768,0.741351626727686,0.7247299467744932,0.09381611844905705
3,1994/4/20,4184.650927686716,2.8738568707815753,7.927627432749864e-07,0.00017549013874385206,0.7927627432749864,0.7306007749979504,0.09169464312203651
3,1994/4/21,4335.528863226455,3.3754652926287685,7.720237859615402e-07,0.0001812861594119174,0.7720237859615402,0.7722646129511703,0.09019006225433587
3,1994/4/22,4468.370851849036,3.7394630720970934,7.665244183863299e-07,0.00018773237494985718,0.7665244183863299,0.8030102607843894,0.08889726827460458
3,1994/4/23,4573.283668802145,5.776082736965875,6.874781250737789e-07,0.00019807721271380112,0.6874781250737789,0.9424474949111012,0.08789654456656477
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4114886082090828
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.34648843454074557
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.27163059369827874
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2155263279868012
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18488956174301216
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16564749055405714
3,1994/5/3,705.2973758227695,3.1159414797399454,2.6279589259162243e-09,6.364930406988974e-08,0.0026279589259162245,0.0929612878399449,0.15364664339033057
3,1994/5/4,865.8469493071318,2.917095636193719,2.2057060173573965e-08,1.3792164378542525e-06,0.022057060173573964,0.23681943940339945,0.1455602505295899
3,1994/5/5,970.9996416098545,3.9517049842221184,3.417154747745074e-08,2.970427268726688e-06,0.03417154747745074,0.32652172237011934,0.14174188447592695
3,1994/5/6,1032.4285256134149,3.903144529717322,4.3648478867082894e-08,4.161973935611982e-06,0.043648478867082896,0.35651166552015,0.1398257909409342
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.623831011065037e-08,5.469495613066169e-06,0.05623831011065037,0.3621266852842922,0.13821723015691104
3,1994/5/8,1168.3097946235741,3.3139488349881363,7.01650231137857e-08,7.442149101261374e-06,0.07016502311378571,0.39268576680399286,0.1361174277019028
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.034744030721353e-08,1.0237834290741979e-05,0.09034744030721353,0.41673484700486985,0.13378238977889093
3,1994/5/10,1420.5650025334262,2.358281610657757,1.366553774099847e-07,1.599229647107322e-05,0.13665537740998468,0.4259922898077766,0.130356945661196
3,1994/5/11,1588.5295399587985,2.47403652950451,1.7381855052442164e-07,2.2551133965618344e-05,0.17381855052442163,0.46754644751034036,0.12698159043108956
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0535010317462905e-07,2.8927026938072777e-05,0.20535010317462904,0.503674705836079,0.12419124635414742
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.4363833627030185e-07,3.612389664368317e-05,0.24363833627030185,0.526188082294692,0.12158209490337679
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.8556291306853095e-07,4.444227304735436e-05,0.28556291306853093,0.5480536020183981,0.11891802910960793
3,1994/5/15,2182.602503071134,3.877941590065473,2.7175688383713146e-07,4.965422021278906e-05,0.2717568838371315,0.639208931023142,0.11667437421513108
3,1994/5/16,2279.480932145639,5.070050358765644,2.6802634835446506e-07,5.51158174111745e-05,0.26802634835446504,0.7162039999581375,0.11517106643855922
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3958327168989166
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.31775784090790404
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.23898650693922208
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18152147091842438
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.15951753884844552
3,1994/5/23,799.4328702041491,2.2940028942616038,1.4091306992472852e-08,6.494142705930921e-07,0.014091306992472852,0.17548843456700688,0.14847733197195526
3,1994/5/24,962.2749666780622,3.0108219354463563,3.676749024461924e-08,2.8936899885772572e-06,0.03676749024461924,0.29582592037678906,0.14203009567862337
3,1994/5/25,1080.484963164229,3.488653042824516,5.357600163521971e-08,5.24878311167304e-06,0.053576001635219715,0.36499930994071517,0.1384432505101241
3,1994/5/26,1200.037015541027,3.196075180559895,7.709778816964927e-08,8.332938803785595e-06,0.07709778816964927,0.3992629125531744,0.13532836018432964
3,1994/5/27,1327.0620368073478,3.641500059668677,9.618944337051848e-08,1.197298308645945e-05,0.09618944337051848,0.45586250039069703,0.13237241457869456
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.5438373693694537e-07,2.1220022388905488e-05,0.15438373693694538,0.495716046197364,0.12726016464633527
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.534473120283015e-07,3.60584191639438e-05,0.2534473120283015,0.5053042055873541,0.12185480495412943
3,1994/5/30,2142.6608293034533,3.520583035338112,2.7324008780936087e-07,4.788886913736165e-05,0.2732400878093609,0.6142794175536376,0.11730657277279535
3,1994/5/31,2299.1340461923983,3.384966648881897,3.145272304238166e-07,5.6714062905923146e-05,0.3145272304238166,0.6274048092385764,0.11487111938524311
3,1994/6/1,2531.50996686853,3.0320615358291807,3.8697256471743057e-07,7.092974256056103e-05,0.3869725647174306,0.6329979130178061,0.11144385416439936
3,1994/6/2,2813.378260461438,3.100850947090448,4.521332252674531e-07,8.764413387268577e-05,0.4521332252674531,0.6636485671018373,0.10755269087793845
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.115323100996715e-07,0.00010659495852478475,0.5115323100996715,0.7066946299109167,0.10338151689901237
3,1994/6/4,3399.15326580261,3.803945754080794,5.437838815131104e-07,0.00012146483804906107,0.5437838815131104,0.7520558804662164,0.10023529443776134
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.840157324635309e-07,0.00013478811914650857,0.5840157324635309,0.7725330916567055,0.09771661533672997
3,1994/6/6,3773.2136875277715,4.14130163357189,6.025735691559607e-07,0.000143953920207694,0.6025735691559607,0.7964824562561121,0.09600974460339261
3,1994/6/7,3973.992909908611,3.1264787248600427,7.191789737483763e-07,0.00016019737445774907,0.7191789737483762,0.7389257866243788,0.09386354747202963
3,1994/6/8,4207.331764329861,2.6098250968974392,8.306675510948987e-07,0.00017944119928890503,0.8306675510948986,0.7125771644809685,0.09146593142417386
3,1994/6/9,4483.370885875835,2.3503222726428246,9.325536585826022e-07,0.00020030795145753593,0.9325536585826022,0.7040191716550174,0.0887531096690922
3,1994/6/10,4764.369388703533,3.0501639025982286,8.960942363907671e-07,0.00021063699374618072,0.8960942363907671,0.7656595963998469,0.08611782491591255
3,1994/6/11,5019.104927026823,2.9277893554872536,9.650084425086738e-07,0.0002279937831631756,0.9650084425086737,0.7654089080055173,0.08383025220493773
3,1994/6/12,5272.076504698443,3.2035991605846386,9.790055130987986e-07,0.00024117132664515573,0.9790055130987987,0.7939503823537775,0.0816470692214842
3,1994/6/13,5485.287798849457,3.2185181091442856,1.018645225613994e-06,0.00025447794242265844,1.018645225613994,0.8017689691655692,0.07987124783854142
3,1994/6/14,5677.073607018522,3.823457921633064,9.838591484829602e-07,0.0002621565802325676,0.9838591484829603,0.8520226885829633,0.0783213062060813
3,1994/6/15,5819.645955363975,4.061303098567453,9.862895805831672e-07,0.0002702135347834382,0.9862895805831672,0.8737070677895227,0.07719690713232588
3,1994/6/16,6000.143736054486,3.151706772068529,1.1273703310990968e-06,0.0002880587002968105,1.1273703310990968,0.8121612961070779,0.07580606096912662
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1778664369063922e-06,0.00030392563463146,1.1778664369063923,0.81669166616963,0.07402223149067504
3,1994/6/18,6536.579393429304,2.853089819015706,1.2827730958525566e-06,0.0003276152407740848,1.2827730958525565,0.8042371685872566,0.07187416046294262
3,1994/6/19,6844.856941020644,2.721187011720349,1.3710552184502447e-06,0.00035103760116481374,1.3710552184502447,0.8021722178795924,0.06974119805969552
3,1994/6/20,7143.505440265179,2.7703248989044393,1.4210310950578162e-06,0.0003709657146478771,1.4210310950578162,0.8142363334703303,0.06775610740696474
