,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/10,3645.056112028514,4.184553933759013,8.100378921499319e-07,0.00015374496212341627,0.8100378921499319,0.6877167390241092,0.12885242492453003
3,1994/1/11,3797.079131623791,2.7717842278668434,1.109211416946138e-06,0.0001999639264465503,1.109211416946138,0.6508059316261997,0.12761380682913545
3,1994/1/12,3985.108211423346,4.577717720673551,8.795709085011396e-07,0.0001827930574019584,0.8795709085011396,0.7471489477319094,0.12612903582382431
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0663216738482254e-06,0.00022293095223512914,1.0663216738482253,0.7472704589380773,0.12407343920454453
3,1994/1/14,4492.277554083418,2.7831773747591066,1.3893568711559025e-06,0.000282921210233426,1.3893568711559026,0.7242641981665856,0.12234350696716037
3,1994/1/15,4664.091088124607,2.3182953013265664,1.619300561398389e-06,0.0003276723247618778,1.6193005613983888,0.7171810163687454,0.12112385040620532
3,1994/1/16,4831.707459433057,2.5270921300343976,1.603978980230283e-06,0.00033670835890304613,1.603978980230283,0.741490590493152,0.11996117359825403
3,1994/1/17,5051.687330922654,3.0616335740051643,1.4983597502760597e-06,0.0003346588898723691,1.4983597502760597,0.7855063926196942,0.11847342040034951
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.697227692431536e-06,0.0003824420151555014,1.6972276924315362,0.788453352090366,0.1167394365615493
3,1994/1/19,5549.975820022646,1.5286771095175733,2.38128693478028e-06,0.0005050337502417989,2.38128693478028,0.7388349195368221,0.11524941659293589
3,1994/1/20,5732.785566700668,1.4796048273230735,2.485302797666521e-06,0.0005343104252411256,2.4853027976665207,0.7468163843340705,0.11411318611994442
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.455474456845613e-06,0.0005449293947842159,2.455474456845613,0.7687950893287324,0.11285653667963977
3,1994/1/22,6187.650876023834,2.2576058026798997,2.179863353424761e-06,0.0005159827725397406,2.1798633534247607,0.8173399410449016,0.11138422075920464
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4571010407201764
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43072516294825963
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3941275346697924
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34366665282981024
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.30533104749095136
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26557874029759765
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22766601730593827
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4476046249733482
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4382787158446231
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.39066657297937263
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36572075265838755
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3227965799070374
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2692097047523091
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22652235304484172
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19998762105138423
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44690390124516083
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4140669553225771
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.36018174158263544
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.30257073340072976
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2579008384944441
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23786214909486986
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2259903323514902
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21159742367229886
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18999494070493225
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17337753889785157
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1626689592215783
3,1994/3/4,1608.462202071292,2.1585284944229253,3.473292253305038e-09,3.242400239649208e-08,0.003473292253305038,0.03597492835344181,0.15680725568346277
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.6767064153138774e-08,8.274943276856164e-07,0.026767064153138773,0.11870258915784064,0.15393381759090627
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4342428760259449
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38960884612923236
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3426546344878926
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3150250573176821
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2794943156851333
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22925420685616765
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19153373680860464
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17042784784475143
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16044894752502914
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.3594778644465973e-08,5.890029679665077e-07,0.023594778644465974,0.09593127618931467,0.15456326528209238
3,1994/3/18,1771.1201475601847,3.35508359570834,4.772126935184664e-08,2.0125816284745903e-06,0.04772126935184664,0.16158625051201858,0.15239118056727247
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4383904495919934
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39791978575400877
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3699149893559232
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3467765231424001
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4380342443843358
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3743209467081568
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30558169076948916
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2600882061832949
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22723047550136324
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2043257952927562
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18808581287380824
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17524960423021194
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16807076503821253
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16385544836045982
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.15870595461810535
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.3244283771928614e-08,7.375290144469093e-07,0.023244283771928616,0.12184038475764696,0.153989361884214
3,1994/4/7,1800.335934580066,3.9212492824770884,5.41418090891863e-08,2.6317634500621736e-06,0.0541418090891863,0.18605191182141995,0.15169493596916434
3,1994/4/8,1876.0276250223271,5.124720799527548,7.312371958254201e-08,4.722679289452254e-06,0.07312371958254202,0.24655530725536853,0.15000472254635305
3,1994/4/9,1925.9214718349224,6.641978777150234,8.253382195153152e-08,6.406232034087701e-06,0.08253382195153153,0.29581146745333786,0.14897115883609818
3,1994/4/10,2005.2849505364775,4.288002962987278,1.353710328714673e-07,1.0788235583344769e-05,0.1353710328714673,0.3029048786254452,0.1474417504274156
3,1994/4/11,2178.645132597198,3.1521989489030293,2.5669663456639847e-07,2.3880161383287554e-05,0.25669663456639846,0.3515745574944412,0.14450158984798192
3,1994/4/12,2442.421042867674,2.599861782883025,4.483434046894799e-07,4.9845287876289756e-05,0.4483434046894799,0.4166622602354555,0.14078595980473385
3,1994/4/13,2697.706969471634,2.907464051115833,5.568318200598186e-07,7.258058929844117e-05,0.5568318200598186,0.48474164811884296,0.13775656893315336
3,1994/4/14,2863.920949079795,2.8157302422082218,6.557176895937728e-07,9.12100833169366e-05,0.6557176895937727,0.5147909118379864,0.13598350761146893
3,1994/4/15,3017.749925604581,2.2872464033457427,8.304524279104645e-07,0.00011797829696751141,0.8304524279104646,0.523469419129519,0.1344451640656351
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.817984796551966e-07,0.00013799262894592963,0.8817984796551965,0.5729444092237758,0.13226984253804142
3,1994/4/17,3512.7305962690684,2.986372386532637,9.374147076385582e-07,0.0001607599721482213,0.9374147076385583,0.6235049292498961,0.12996185889239537
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0249165399567494e-06,0.00018719863199468355,1.0249165399567495,0.65985060855356,0.1278783192806142
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1498512826964484e-06,0.00021682367341586473,1.1498512826964484,0.6780250645864854,0.1261802804583175
3,1994/4/20,4184.650927686716,2.8738568707815753,1.2443650171890297e-06,0.0002427157154193675,1.2443650171890297,0.6982335026090287,0.12460412061816097
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1794689606102626e-06,0.00024327187291145583,1.1794689606102626,0.7359851302734188,0.12348246995580295
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1502842253169134e-06,0.0002474214524232392,1.1502842253169134,0.7654068857418619,0.12251555507313346
3,1994/4/23,4573.283668802145,5.776082736965875,9.390686258045791e-07,0.000228253813388794,0.9390686258045791,0.86306180749576,0.12176483744875537
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44674808411261696
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41382564242716785
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3664547323647275
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3178992130759658
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.28081223517242826
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24902954868910301
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2229609038771957
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20178298344525666
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1911634118394317
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18589223896772109
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1815801899314475
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17619348837027954
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17062653391747082
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16340931002073292
3,1994/5/11,1588.5295399587985,2.47403652950451,9.332193905832074e-10,4.8046940348907155e-09,0.0009332193905832074,0.01985500277603803,0.15742144424759247
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.07771110954243e-08,1.4138387152330025e-06,0.0407771110954243,0.13300247132652296,0.15322684607852036
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1386673996808766e-07,6.49443324177063e-06,0.11386673996808766,0.21767057433195436,0.14982113833149996
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.0750661231963403e-07,1.5787576644142504e-05,0.20750661231963402,0.2888145921866722,0.14675967408319854
3,1994/5/15,2182.602503071134,3.877941590065473,2.2790352056484578e-07,2.2222463445493216e-05,0.22790352056484578,0.3684561370386406,0.1444398697556956
3,1994/5/16,2279.480932145639,5.070050358765644,2.3622416545946995e-07,2.68617294229222e-05,0.23622416545946995,0.4283535293531146,0.14299155802483918
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43931317593482
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3971772718367151
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.34029591022233385
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27589024450178795
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23648836633185466
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20972229406562454
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19196393454690974
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18217773049617259
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17425778533689817
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16751419638746118
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0662901934818641e-10,2.081972503080468e-10,0.00010662901934818641,0.007533803694636088,0.15787576876853843
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1416543018818081e-07,6.122137254851523e-06,0.11416543018818082,0.20476625527955022,0.15015663492597797
3,1994/5/30,2142.6608293034533,3.520583035338112,2.2143227923566304e-07,2.0267487669631993e-05,0.22143227923566305,0.34631230152197195,0.14507287205597294
3,1994/5/31,2299.1340461923983,3.384966648881897,3.080560295646344e-07,3.2447202018406076e-05,0.3080560295646344,0.396523415412267,0.14271133739471858
3,1994/6/1,2531.50996686853,3.0320615358291807,4.55806668987726e-07,5.498716683406155e-05,0.455806668987726,0.45088236001598553,0.1396782990245669
3,1994/6/2,2813.378260461438,3.100850947090448,5.929337042169836e-07,8.228813339410618e-05,0.5929337042169837,0.5143646684224912,0.13650919728157304
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.098180126380695e-07,0.0001124940981023488,0.7098180126380694,0.582013445314765,0.1332978678677668
3,1994/6/4,3399.15326580261,3.803945754080794,7.638009341827675e-07,0.00013370226327114973,0.7638009341827675,0.6383314309309933,0.1309401657617073
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.335467274831519e-07,0.00015486480978628853,0.8335467274831518,0.6736404321533477,0.12907016416480888
3,1994/6/6,3773.2136875277715,4.14130163357189,8.595185232353767e-07,0.00016733200968489345,0.8595185232353767,0.7031831159113046,0.12780587926246986
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1003250003267685e-06,0.0002100153658237616,1.1003250003267686,0.6863626193926904,0.12621546167103653
3,1994/6/8,4207.331764329861,2.6098250968974392,1.328967924020107e-06,0.00025578730550212923,1.328967924020107,0.6886605405026703,0.1244338482575044
3,1994/6/9,4483.370885875835,2.3503222726428246,1.532315553365474e-06,0.0003027714151949829,1.532315553365474,0.7028974522003052,0.12240753664650683
3,1994/6/10,4764.369388703533,3.0501639025982286,1.407712956881136e-06,0.0003029616381234069,1.407712956881136,0.7612195805614549,0.12042514610208654
3,1994/6/11,5019.104927026823,2.9277893554872536,1.5297478897232544e-06,0.00033747432161511793,1.5297478897232544,0.7763565125989029,0.11869115360188652
3,1994/6/12,5272.076504698443,3.2035991605846386,1.5230670011555922e-06,0.0003520280613813599,1.5230670011555922,0.8094170075739406,0.11702356767746395
3,1994/6/13,5485.287798849457,3.2185181091442856,1.5796839268310958e-06,0.0003739029677780799,1.5796839268310958,0.8255655331136007,0.11565722918883249
3,1994/6/14,5677.073607018522,3.823457921633064,1.468205565907057e-06,0.00036709115915890627,1.468205565907057,0.8691838050409886,0.11445695503824814
3,1994/6/15,5819.645955363975,4.061303098567453,1.4490391712223819e-06,0.0003719641974001211,1.4490391712223818,0.8906692815355449,0.11358149130206747
3,1994/6/16,6000.143736054486,3.151706772068529,1.7383279801254248e-06,0.00042965341212154924,1.7383279801254248,0.8555497890821866,0.11249282885528127
3,1994/6/17,6238.590652253722,3.1211703349491446,1.808063264348956e-06,0.0004547005427436983,1.808063264348956,0.8678061923963111,0.11108684722619744
3,1994/6/18,6536.579393429304,2.853089819015706,1.9851526855591555e-06,0.0005019046387295264,1.9851526855591557,0.8691357048414359,0.10937846527736952
3,1994/6/19,6844.856941020644,2.721187011720349,2.1171322229545174e-06,0.0005420636167638932,2.1171322229545173,0.8767854083608791,0.10766447764918753
3,1994/6/20,7143.505440265179,2.7703248989044393,2.160492012896672e-06,0.0005655164110073188,2.1604920128966723,0.8931048006144322,0.10605248847605805
3,1994/6/21,7447.835237164731,2.498114974548081,2.366576304251465e-06,0.0006194043401475468,2.366576304251465,0.8897901448898199,0.10445586809883492
3,1994/6/22,7764.601443176673,2.7297431955037004,2.306850329692486e-06,0.0006237592376644114,2.306850329692486,0.9158567409991138,0.10284040651826033
3,1994/6/23,8126.597464194248,2.9176123489501524,2.2791157897102633e-06,0.0006352493168951118,2.2791157897102634,0.9401972056470768,0.10104869041622805
3,1994/6/24,8508.95705588827,3.1802052252447033,2.2208085406314656e-06,0.0006405610422754324,2.2208085406314657,0.9688359576870902,0.09921523791146282
3,1994/6/25,8907.91867188471,3.5127112747576006,2.143236254869428e-06,0.0006416634136236595,2.143236254869428,1.001312480741649,0.09736266962151605
3,1994/6/26,9389.783160500065,3.1853108001725805,2.342904738765453e-06,0.0007010378682840656,2.342904738765453,0.9957034648451311,0.09520193485990218
3,1994/6/27,9852.442253232828,2.7506792280791466,2.6291174530735026e-06,0.0007784880707040888,2.6291174530735026,0.9807302010618653,0.09320098740702859
3,1994/6/28,10220.8995137654,2.363511130763144,2.929332714347301e-06,0.0008560608606580908,2.929332714347301,0.9644215356915139,0.09165579514861283
3,1994/6/29,10594.481623169228,2.7824978298027143,2.7045516425324153e-06,0.0008226318294781089,2.704551642532415,1.0001873719670953,0.09013043677648447
3,1994/6/30,10908.949191231219,2.9828712963133084,2.62685058830067e-06,0.0008172116036275325,2.62685058830067,1.0199678526940925,0.08887718849922105
3,1994/7/1,11169.951657863703,3.1657793002861974,2.5591636703047884e-06,0.0008115858833130107,2.5591636703047884,1.037236692488294,0.0878574844693198
3,1994/7/2,11416.122739374221,3.3748476093803217,2.483834504493158e-06,0.0008034962767406601,2.483834504493158,1.0556795888568353,0.08691215624015715
3,1994/7/3,11673.898807566908,4.124465477073493,2.221805579201611e-06,0.0007559833501054866,2.221805579201611,1.1078397855357043,0.08593882836659196
3,1994/7/4,11889.789864374141,4.045721981205997,2.2652393290454295e-06,0.0007719485681178914,2.2652393290454294,1.1074391246901698,0.0851363195801237
3,1994/7/5,12068.544069515754,4.401689898387148,2.1719593335834976e-06,0.0007584202536323538,2.1719593335834975,1.1329975813028739,0.08448037183889315
3,1994/7/6,12277.956101648053,3.108964204574172,2.6985678209711796e-06,0.0008793410193640193,2.6985678209711796,1.0553916836037003,0.08372151022767355
3,1994/7/7,12526.580113588261,2.794965401150504,2.9068913705109005e-06,0.0009345775898772057,2.9068913705109005,1.0391110273228412,0.08283366366716718
3,1994/7/8,12814.868915739418,2.5658218675330864,3.0910472065510263e-06,0.0009861184239231882,3.091047206551026,1.0286225212425788,0.08182150558846069
3,1994/7/9,13082.190047009944,3.0153931070402002,2.8259319084575897e-06,0.0009342247624083963,2.82593190845759,1.0635834125142396,0.08089911634127003
3,1994/7/10,13365.074905365758,3.0102529771063904,2.8547337386574955e-06,0.0009498959734533457,2.8547337386574956,1.0680776573882642,0.07993945475583794
3,1994/7/11,13722.60144460521,3.0970603551231064,2.8364148932591927e-06,0.00095695404193774,2.836414893259193,1.07990834320947,0.07874999840283567
3,1994/7/12,14037.072736531154,3.0718757974812245,2.878380576732114e-06,0.000976640868097179,2.878380576732114,1.0834140841686746,0.07772470960117858
3,1994/7/13,14313.04781079566,2.5809998937584835,3.2283484802556377e-06,0.0010680103561093483,3.2283484802556375,1.0541211934067938,0.07684056824456541
3,1994/7/14,14572.216978145589,2.3911909839097856,3.40252575476802e-06,0.001117789760701528,3.40252575476802,1.0447459746805943,0.07602321356380107
3,1994/7/15,14798.931753783503,2.719939280483457,3.1730243240853196e-06,0.0010708090549745206,3.1730243240853198,1.0714282112540023,0.07531824651318601
3,1994/7/16,15064.99493771382,3.16582205486678,2.9119013375757576e-06,0.0010166963805554518,2.9119013375757574,1.1063619686760933,0.0745025901653414
3,1994/7/17,15364.193062613564,2.584786616276083,3.325619421171493e-06,0.00112604603869325,3.325619421171493,1.0706183670629095,0.07360003558284314
3,1994/7/18,15593.822694189477,2.7741986147935567,3.207302161557195e-06,0.0011049195502583153,3.207302161557195,1.087520792031372,0.07291762897999282
3,1994/7/19,15813.86509880765,2.8778578532439507,3.1554757913974665e-06,0.0010994139731541552,3.1554757913974663,1.098188194806168,0.07227191035577954
3,1994/7/20,16052.640031492823,2.827357900710082,3.211403445579808e-06,0.0011208662865161997,3.211403445579808,1.098311093776041,0.07158011285745902
3,1994/7/21,16289.84939757635,3.1331882328777314,3.03383768616431e-06,0.0010848198669990029,3.0338376861643104,1.1233931620162385,0.07090183039058998
3,1994/7/22,16565.26735790489,2.3532368899655567,3.633773036767466e-06,0.0012420992727414058,3.633773036767466,1.0719233106969643,0.0701252796250556
3,1994/7/23,16838.792287773005,2.7270381135306936,3.355469073553175e-06,0.001182547129386978,3.355469073553175,1.1031803660549147,0.06936549024823123
3,1994/7/24,17140.61167364144,2.9207346175361786,3.2441677546613992e-06,0.00116475207692604,3.244167754661399,1.1216566295187085,0.06854000358863263
3,1994/7/25,17508.340637491376,3.451463136251612,2.9548527317616004e-06,0.0011038721912442601,2.9548527317616005,1.1647334283076665,0.06755206581488654
3,1994/7/26,17922.97107381736,2.8273420283161586,3.381613731175029e-06,0.0012250871875351373,3.381613731175029,1.1270374088999098,0.06646090528962938
3,1994/7/27,18318.47251803078,3.0749598055554723,3.245809254587809e-06,0.0012034173590343242,3.245809254587809,1.1510601687974726,0.06544188313141104
3,1994/7/28,18637.513586433146,2.695163130724595,3.550810202100386e-06,0.0012927443217093948,3.550810202100386,1.128447251818393,0.06463491280537335
3,1994/7/29,18895.316272752163,3.0925685070324542,3.286046725215324e-06,0.0012329991961121884,3.286046725215324,1.1614988163370894,0.06399240585777657
3,1994/7/30,19153.243137951464,3.1628703896453545,3.2636105253456847e-06,0.0012358957699308926,3.2636105253456846,1.170717554587837,0.06335796547178629
3,1994/7/31,19421.70147884227,2.9232445398976923,3.452434304715659e-06,0.0012944643248632014,3.452434304715659,1.1575908342317107,0.06270634075116165
3,1994/8/1,19730.02009186775,3.1068147124837835,3.353129429313121e-06,0.0012791679451974794,3.353129429313121,1.176009587549815,0.06196870753678558
3,1994/8/2,20072.884065480284,3.353225134571061,3.2285068936005637e-06,0.0012583781120180687,3.2285068936005636,1.1995590209780658,0.06116160677700117
3,1994/8/3,20430.6411986156,3.095166782385605,3.4271317355902234e-06,0.0013237075669158833,3.4271317355902235,1.1866717264735696,0.060333877213672865
3,1994/8/4,20781.073530697322,2.6572557506669567,3.8007644155162783e-06,0.0014369263999894058,3.8007644155162783,1.1596180392017803,0.059537016740521725
3,1994/8/5,21228.68339562952,2.6882181704033066,3.8220692859456255e-06,0.0014600937904714895,3.822069285945626,1.1693115785633454,0.058538664682058664
3,1994/8/6,21615.805982905356,3.2411678251582217,3.4433091524449027e-06,0.001372059401074965,3.4433091524449027,1.21751936089561,0.05769235514076829
3,1994/8/7,21939.160651569462,3.170008727043181,3.523337883891725e-06,0.0014063206716360915,3.523337883891725,1.2177978036952652,0.056997301169217016
3,1994/8/8,22207.965526036915,4.2813585969772765,2.9600984456260404e-06,0.0012664174304873252,2.9600984456260404,1.3037512709219015,0.05642752575532675
3,1994/8/9,22458.244372600013,3.404575023673976,3.4209764155517366e-06,0.0013985776351090903,3.4209764155517366,1.2444574035867264,0.05590344072106207
3,1994/8/10,22783.871031029088,3.1219507731566627,3.643943190582839e-06,0.0014732647941851488,3.643943190582839,1.2289503038928467,0.05523066783130066
3,1994/8/11,23156.707228548665,3.2587959048867603,3.586448684236323e-06,0.00147250616201298,3.586448684236323,1.2460019157260782,0.05447270980279045
3,1994/8/12,23515.043802198492,3.128751573180048,3.716712911728592e-06,0.001524051894024574,3.716712911728592,1.2425227355182684,0.05375636524568914
3,1994/8/13,23801.52540817202,3.1044311431262988,3.76599989217963e-06,0.0015502373881729123,3.76599989217963,1.2458280564119273,0.05319202904971472
3,1994/8/14,24145.40840984771,2.9374969922498466,3.9364871731403935e-06,0.0016139154499049317,3.936487173140393,1.2390567564131973,0.05252422142483658
3,1994/8/15,24472.99649162815,3.0729229620262317,3.865031586523861e-06,0.0016080017985321338,3.8650315865238616,1.2556499081269137,0.05189759985798168
3,1994/8/16,24800.686170426743,3.532715081808391,3.579310350314175e-06,0.0015406669685461317,3.579310350314175,1.2973800508798488,0.051279898831434426
3,1994/8/17,25055.14182351913,3.8962213626873066,3.3978485066548648e-06,0.0015008142581128794,3.397848506654865,1.329956026442836,0.05080641131792409
