,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,1.816286846699004e-06,0.0005403971264001057,1.816286846699004,1.0279442173593818,0.11163854478032086
3,1992/2/2,3877.125066918847,4.358135200068545,1.431004015049959e-06,0.0004645438802312155,1.431004015049959,1.1194100099161273,0.11076739594948193
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6336006288949975e-06,0.000526830395805623,1.6336006288949976,1.1080879147303926,0.10916106647420887
3,1992/2/4,4253.846641119485,3.0492119549669274,1.989001003202678e-06,0.0006300607615151743,1.9890010032026777,1.08396810614091,0.10733536136660768
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43662137145193747
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4460379744381754
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41334813942048354
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3640878027712325
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31467344532825214
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2811762580484829
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2528823626686044
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22133244671472713
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19355275222552262
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1668538041608994
3,1992/2/25,1090.8883473899984,3.596474320673187,2.875300095310495e-08,1.4771091762548026e-06,0.02875300095310495,0.19683262649034441,0.15239882312573666
3,1992/2/26,1320.434464520111,4.529455832538073,1.2742219460976404e-07,1.476648513404756e-05,0.12742219460976403,0.4384602336743854,0.1450606180013654
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.2713301835163057e-07,4.8757222128061375e-05,0.32713301835163056,0.5566350498733244,0.13938122241906512
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.187134666622743e-07,0.00010364640654463853,0.6187134666622743,0.6185152325016455,0.13515272139761594
3,1992/2/29,2035.2879510550717,3.023783693796497,6.651272433249439e-07,0.00013073103410807667,0.6651272433249439,0.7185636812817074,0.13178206143872054
3,1992/3/1,2142.343095932814,4.046981485705026,6.110492777610389e-07,0.00013262741094309302,0.6110492777610389,0.789857279325955,0.13026175667380852
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43848026400038803
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3994914928146999
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4391471702360487
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4010688705631379
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3565361016401011
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29356449681472907
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2362025375950024
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2057103896166251
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18846113830776834
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17829806543956392
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17216197792993596
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16725991653892006
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16266683292721512
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15866668664863734
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4146159275258539
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35432903859748005
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42395580361180535
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3752020000790942
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33723624768824595
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.400046009654171
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3247725690124289
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27293109509215896
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24319845285235286
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2232542521623107
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20412615094890313
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18574668842938602
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17234907403656013
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16302630345120037
3,1992/4/11,1005.1599582522676,2.767740837466853,4.289250886044351e-09,7.636801390096926e-08,0.00428925088604435,0.06855542250461853,0.15611496827026522
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.6565060456695876e-08,3.6051193520240552e-06,0.056565060456695876,0.24355199430736788,0.15063814967988093
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0233526714509013e-07,9.891435351609594e-06,0.10233526714509013,0.3670971959813537,0.14702129348003634
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4140862079595616e-07,1.608416598654375e-05,0.14140862079595617,0.43023235836909496,0.14492711379415057
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8541169604252815e-07,2.349875063019994e-05,0.18541169604252816,0.47757449956591663,0.14313822567643186
3,1992/4/16,1482.435061612046,3.1960140747728683,2.6575018270565847e-07,3.612659316236122e-05,0.2657501827056585,0.5100468918102301,0.14125211867011753
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.0216555124909933e-07,4.785930078221731e-05,0.30216555124909933,0.5907515407016516,0.13886741603208844
3,1992/4/18,1730.7067747155747,4.053296280519084,3.7081743587194826e-07,6.514235063706723e-05,0.37081743587194826,0.6511686985399804,0.13655101405759887
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.047690095469002e-07,9.834370970902495e-05,0.5047690095469002,0.7156452469480686,0.1333710960408993
3,1992/4/20,2152.83929753041,2.9668517430516945,7.573672840910795e-07,0.000155959544636854,0.7573672840910795,0.7490378684473694,0.13011601611818735
3,1992/4/21,2373.2549954627357,3.85011834795327,7.681665618888416e-07,0.0001794541111973601,0.7681665618888416,0.8423253305863838,0.12717155403776287
3,1992/4/22,2531.055478644991,3.728715865579504,8.784145638787321e-07,0.00021394839385382468,0.8784145638787321,0.8733081938090527,0.12517962927294832
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3191455633275222e-06,0.0003172541905342135,1.3191455633275222,0.8559521332664666,0.12257537623200955
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7121113630199437e-06,0.000427809577562826,1.7121113630199438,0.8809368160901047,0.11931024743881354
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.0589388905527688e-06,0.0005358559563112455,2.058938890552769,0.909185162656276,0.11619090243749366
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8960923438343169e-06,0.0005411502160144142,1.896092343834317,0.9891939845486138,0.1130846699193811
3,1992/4/27,3911.2172832656756,2.86948882872732,1.898747759637631e-06,0.0005727947059954662,1.898747759637631,1.0395058783100588,0.11044796681194542
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1604152267920225e-06,0.0006656876465131875,2.1604152267920225,1.0553450266431428,0.10773625987736749
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0028471827732136e-06,0.0006536958714710954,2.0028471827732135,1.1124429537876084,0.10558541831562412
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8607713568553052e-06,0.0006378751149087222,1.8607713568553053,1.1640996763782248,0.10396506320639272
3,1992/5/1,4804.906016829755,2.8997138847792456,2.2997864695051856e-06,0.0007609568133897594,2.2997864695051855,1.120281630925214,0.10266442090677279
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9915581988126198e-06,0.0009583301513951528,2.9915581988126196,1.0797363057251652,0.10070811368291176
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0542624523224962e-06,0.0009982669079625145,3.0542624523224964,1.0971897506520831,0.09895750646648725
3,1992/5/4,5474.841024221767,2.0830658478238555,3.132514680413429e-06,0.0010388082624752423,3.132514680413429,1.1093554400296943,0.09745769080046011
3,1992/5/5,5601.967695674734,2.2370966882793497,3.056144092371418e-06,0.0010318771997610075,3.0561440923714183,1.1270284333160259,0.09652085806909334
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1597910708146685e-06,0.0010699504240397305,3.1597910708146686,1.1281060966317937,0.09569603725656285
3,1992/5/7,5824.473442587706,2.6110583511893304,2.854378538930684e-06,0.0009994626891186187,2.8543785389306837,1.1644176305274607,0.09491699668296145
3,1992/5/8,5965.437024379555,2.931414601821788,2.6902770830799577e-06,0.0009675469053878317,2.6902770830799576,1.193214473642324,0.0939235598631357
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.6659424464161047e-06,0.0009718618091427433,2.665942446416105,1.20688684589193,0.0930098979494574
3,1992/5/10,6219.993721596324,2.894104616633528,2.788364764848161e-06,0.0010153603176992322,2.7883647648481613,1.203174434919109,0.09217191967468097
3,1992/5/11,6322.25251739487,2.6356895807187657,2.9944512811953072e-06,0.0010804329044659517,2.9944512811953072,1.190241241348547,0.09148301975958
3,1992/5/12,6414.126185147521,2.619087675076868,3.0338516924545805e-06,0.0010989635170861453,3.0338516924545806,1.193212551222081,0.09087105306420737
3,1992/5/13,6544.007285434456,2.56187920638449,3.1150606399541747e-06,0.0011322354032364998,3.1150606399541747,1.1948823465746585,0.09001690945507072
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.72617429138135e-06,0.0010345976819257625,2.72617429138135,1.24491368324586,0.08910550972177245
3,1992/5/15,6820.551636212312,3.304473161153457,2.701213758331108e-06,0.0010377140417421207,2.7012137583311078,1.257628222200467,0.08823963000317356
3,1992/5/16,6974.711944159825,2.4753239680197296,3.305406892743283e-06,0.0012207926411543428,3.305406892743283,1.206306914807014,0.08727238056476246
3,1992/5/17,7180.637199763268,2.5069608399539405,3.3335796552827503e-06,0.0012452482760446468,3.33357965528275,1.2164223700938321,0.08600547346544216
3,1992/5/18,7392.347627044051,2.8091393743530118,3.148287447410036e-06,0.0012080831236017714,3.148287447410036,1.2458103529953444,0.08473183963368405
3,1992/5/19,7567.13731325187,3.993508156045624,2.527665834311551e-06,0.0010408231060577502,2.527665834311551,1.333602483224773,0.08370155568310886
3,1992/5/20,7681.7637033061865,4.412412624881415,2.39336885001395e-06,0.0010108417133189345,2.39336885001395,1.3657063308803148,0.08303600896900706
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8442203074585547e-06,0.0011478377778744986,2.8442203074585546,1.302946087010126,0.08238107406043316
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7185601007321863e-06,0.0014157803990006619,3.7185601007321862,1.2269572224518999,0.08160389437087937
3,1992/5/23,8106.987107848765,2.260529321078049,3.791146329551334e-06,0.001450720237749322,3.791146329551334,1.2303304450042185,0.08063409373676948
3,1992/5/24,8284.092144698338,2.6881521222147144,3.440440905156671e-06,0.001359678659326319,3.440440905156671,1.2677396104566272,0.07966357455018988
3,1992/5/25,8469.103243837986,2.5936512196967083,3.5604180381864555e-06,0.001409294867945254,3.5604180381864556,1.2667226196318706,0.07866767375347061
3,1992/5/26,8646.09352536012,3.0626833613975446,3.2271751605423415e-06,0.0013205310895725603,3.2271751605423415,1.3065950487129778,0.07773160743509865
3,1992/5/27,8788.525145235808,2.6323288327077887,3.5934549309234643e-06,0.0014425741383130182,3.5934549309234645,1.2796035948517812,0.07698982719816265
3,1992/5/28,8911.202634108917,2.7188536630306683,3.5437980757982457e-06,0.0014361560144563476,3.5437980757982457,1.2898260669936121,0.07635896511763259
3,1992/5/29,9045.620448048907,2.1971034355418,4.076008072090439e-06,0.0016091247826704083,4.076008072090438,1.2544358358049126,0.07567609529138475
3,1992/5/30,9212.590129961516,1.9995347862943345,4.339749078047924e-06,0.0017022643603333124,4.339749078047924,1.2439216051687287,0.07483977567701436
3,1992/5/31,9405.225284374135,2.3861636642537767,3.955084996339756e-06,0.0015995834175007192,3.955084996339756,1.279682911501309,0.07389090704424334
3,1992/6/1,9606.217765775378,2.6034242242992707,3.784359819793649e-06,0.0015611353365195734,3.7843598197936488,1.3022548142235608,0.07291864863168432
3,1992/6/2,9837.833849120947,2.8844287589780704,3.583210966966442e-06,0.0015140581919041998,3.5832109669664423,1.3304062463964461,0.07182009103885952
3,1992/6/3,10066.811379259128,2.3389653925473466,4.143694921664789e-06,0.0017092281494583692,4.143694921664789,1.295473681937829,0.07075631405735087
3,1992/6/4,10305.936883096134,3.13354491726948,3.4731320352850097e-06,0.0015114819676135458,3.4731320352850097,1.3632494988664206,0.06966825784224916
3,1992/6/5,10481.748481173361,3.566702849378013,3.2144515133964322e-06,0.001439988884166009,3.2144515133964324,1.4006691452004154,0.06888275359250806
3,1992/6/6,10595.362289471574,3.9604793897354615,3.0186487095776093e-06,0.001384958284575659,3.0186487095776093,1.4328158041508128,0.06838150558322457
3,1992/6/7,10701.764902060602,2.9522350178117027,3.6848133704067586e-06,0.0016081398601127663,3.6848133704067587,1.3616559449375056,0.0679165230729483
3,1992/6/8,10828.305149781518,2.47072425440026,4.160045823777584e-06,0.0017728550556204712,4.160045823777584,1.3281895304936118,0.06736905646063439
3,1992/6/9,10982.952827523677,2.4239054435482483,4.241785333621206e-06,0.0018112775916452899,4.241785333621206,1.3290669890174038,0.06670798701649225
3,1992/6/10,11125.889984611731,2.882257814932932,3.82175277896627e-06,0.001683242824787274,3.82175277896627,1.369205760392282,0.06610465908914867
3,1992/6/11,11245.436446690872,3.030417920294562,3.7185176323994773e-06,0.0016574494263999376,3.7185176323994775,1.384263027173707,0.0656056273394993
3,1992/6/12,11365.307659053136,4.527830999764987,2.882275357165914e-06,0.001392233344278792,2.882275357165914,1.49861624926067,0.06511024704596328
3,1992/6/13,11533.564820148738,4.626683430337746,2.8683544538965304e-06,0.0013992028554509978,2.86835445389653,1.5113238921007441,0.06442321880594566
3,1992/6/14,11669.89199257287,5.425606358572196,2.6418562199110193e-06,0.0013421947745249883,2.6418562199110194,1.5722844128662958,0.06387355956978767
3,1992/6/15,11774.934980320604,4.781616135794732,2.8461113551548473e-06,0.0014088214175992108,2.8461113551548474,1.5305866576840244,0.0634542320322724
3,1992/6/16,11901.353093497155,2.9701156416508008,3.888858603186211e-06,0.0017625483064611421,3.888858603186211,1.4000049611568732,0.06295434529126777
3,1992/6/17,12099.531504999239,2.8036331335407967,4.077850583395555e-06,0.0018420443906314347,4.077850583395555,1.3931300998613048,0.06218100236032738
3,1992/6/18,12303.336711187,2.8985395109519176,4.028571753923248e-06,0.0018409516825617592,4.028571753923249,1.4070695083956457,0.06139854010702879
3,1992/6/19,12546.521950189705,2.7900587178511658,4.178913638333076e-06,0.0019120474855763281,4.178913638333076,1.406168307425188,0.06048148131711389
3,1992/6/20,12790.61810102755,2.4781820943284605,4.56188756656263e-06,0.0020650562012587445,4.56188756656263,1.3885971390522802,0.05957864925988301
3,1992/6/21,13018.974662683593,3.5176791849238573,3.66506854354482e-06,0.0017701526886843301,3.66506854354482,1.4789990636812014,0.05874960571122634
3,1992/6/22,13243.618397527738,3.354147134589991,3.8236872802265635e-06,0.0018433819649569876,3.823687280226564,1.473821485398076,0.05794833573944194
3,1992/6/23,13521.011139963934,3.4737823199648563,3.78548216667959e-06,0.0018521222530747039,3.78548216667959,1.492711490853559,0.056977936287144884
3,1992/6/24,13781.540161359657,3.5532998204511186,3.77596489551144e-06,0.0018699370872532009,3.7759648955114398,1.5080275535246632,0.056085122112643104
3,1992/6/25,13997.170955936617,3.6370831359571,3.7569919634590634e-06,0.0018809596819917358,3.7569919634590634,1.5222388886750693,0.05535941060683034
3,1992/6/26,14202.770216757768,3.4795742790582973,3.907157610265918e-06,0.0019522740979903857,3.907157610265918,1.5170360885464882,0.05467834844688364
3,1992/6/27,14431.098083679884,3.1115667368877364,4.255714387837258e-06,0.002099323756414387,4.255714387837258,1.495323622923884,0.05393415844781709
3,1992/6/28,14695.510293620926,4.269490673554501,3.504777981096801e-06,0.0018502203104472934,3.504777981096801,1.597373494383742,0.05308795137845468
3,1992/6/29,14852.654598940419,5.187126980414392,3.1511365403363625e-06,0.001744922647468663,3.1511365403363625,1.6737556137639376,0.05259278231395645
3,1992/6/30,14979.787781713025,5.153101706836577,3.1819828553755714e-06,0.001766119212471741,3.1819828553755714,1.6762389877219575,0.052196323217205506
3,1992/7/1,15094.213322328944,4.165290121927911,3.6290338938258367e-06,0.0019293274576300456,3.6290338938258366,1.6043483754924734,0.05184261690433023
3,1992/7/2,15246.74418233217,2.728181950342476,4.828344829046048e-06,0.0023897056401438474,4.828344829046048,1.4920848439473913,0.05137566118192949
3,1992/7/3,15468.525546282915,2.9202039011669623,4.668001238786397e-06,0.0023514663461178475,4.668001238786397,1.516449036778602,0.050705802212753996
3,1992/7/4,15706.887225834473,2.941402521017701,4.7001540247560205e-06,0.0023877297962625853,4.700154024756021,1.526961522382721,0.0499976350147234
3,1992/7/5,16018.926217016382,3.1066702636122754,4.602493237643411e-06,0.0023821224590911873,4.602493237643411,1.5526359223462527,0.04908852515249146
3,1992/7/6,16378.407393790456,2.8260337355851335,4.987194377770374e-06,0.0025690613111008197,4.987194377770374,1.5418780970270556,0.048065663877348376
3,1992/7/7,16623.993912291542,3.5861959518169804,4.30959465375391e-06,0.0023308912524497762,4.30959465375391,1.6164742577819493,0.047381485467736205
3,1992/7/8,16792.771877809126,2.466169694922224,5.555286905117081e-06,0.002838059948363457,5.5552869051170815,1.5253094913324652,0.04691799029494583
3,1992/7/9,16937.530676167837,3.314393390585013,4.611921622908882e-06,0.002482329809598335,4.611921622908882,1.6056331975024178,0.0465247275821832
3,1992/7/10,17080.856537823358,3.951432902192062,4.137028674328895e-06,0.0023115502192750507,4.137028674328895,1.6653914096656275,0.046139186644060616
3,1992/7/11,17222.981761359566,4.363465595610591,3.913343000550994e-06,0.0022410304894232938,3.9133430005509937,1.7054550264849264,0.04576058601119678
3,1992/7/12,17322.446184233748,3.9669693903718186,4.1760909193309785e-06,0.0023523334410612187,4.176090919330979,1.6765575293664994,0.04549779847392159
3,1992/7/13,17421.950564136503,3.1491628134104586,4.887271266241475e-06,0.00264563031162942,4.887271266241475,1.610284889497582,0.04523667485660842
3,1992/7/14,17560.318342445516,2.8032938103903597,5.31449045569381e-06,0.0028338112634648856,5.31449045569381,1.5849105892334934,0.04487647485647797
3,1992/7/15,17771.504041892324,2.88512338473499,5.269717397883067e-06,0.002841023266801063,5.269717397883067,1.600525240986909,0.044333151616505403
3,1992/7/16,18069.450322159668,2.62550174977639,5.686511872229011e-06,0.003047435078353463,5.686511872229011,1.5884914955144218,0.04357958107430164
3,1992/7/17,18384.32105620576,3.1326421099161013,5.143333891593538e-06,0.0028622480329196006,5.143333891593538,1.6472401008434596,0.04279928325287936
3,1992/7/18,18724.818447393074,3.6204449611897904,4.750784096327441e-06,0.002740204448291932,4.7507840963274415,1.7047993721375232,0.0419735426000599
3,1992/7/19,19080.123239805445,3.7828832969342416,4.697492155886073e-06,0.0027602976076753845,4.6974921558860725,1.734172204392739,0.041131308846522344
3,1992/7/20,19444.2884141465,3.9804471592319417,4.627344745749692e-06,0.002775201660192679,4.627344745749691,1.7672961949246608,0.04028801623579078
3,1992/7/21,19723.511671905944,3.304408411416744,5.302474786158207e-06,0.0030951947636760134,5.302474786158207,1.718155680345119,0.03965470608540493
3,1992/7/22,19934.07336675647,3.2889812440047685,5.374330260171424e-06,0.0031533839837973423,5.374330260171424,1.725594389676317,0.03918456891317072
3,1992/7/23,20126.318466736695,3.1746316261927583,5.5547170047501915e-06,0.0032568484631347785,5.5547170047501915,1.7230214613709844,0.0387608084214719
3,1992/7/24,20299.348672998745,2.9143097585834594,5.929375190498673e-06,0.0034436872569017533,5.929375190498673,1.7055911051510761,0.038383803413698056
3,1992/7/25,20453.53719499181,2.4554114784221883,6.671963277397643e-06,0.003790128186435539,6.671963277397643,1.6672474417533472,0.03805131365293404
3,1992/7/26,20638.37479816928,2.4338380653938234,6.769547287378708e-06,0.0038606766908006905,6.769547287378708,1.6726094760596881,0.0376569722572378
3,1992/7/27,20917.40804587295,2.396791694804671,6.92765184417149e-06,0.0039730972334910625,6.92765184417149,1.6802484354670817,0.03707027870286891
3,1992/7/28,21223.13801218526,2.4214128059190294,6.986859462602091e-06,0.004047368938549557,6.986859462602091,1.695216279724569,0.03643909744630291
3,1992/7/29,21520.723816822654,2.7559706891389513,6.5269086396707584e-06,0.0038875695607508086,6.526908639670759,1.7411269412577757,0.03583614873857442
3,1992/7/30,21798.29938317944,2.756401540715274,6.6140362734494334e-06,0.003969886486334878,6.614036273449433,1.7528143819528688,0.03528366146728916
3,1992/7/31,22052.92211571167,2.432423694915677,7.251212538335037e-06,0.0043007626027109095,7.251212538335037,1.7304772960667554,0.0347850954007815
3,1992/8/1,22305.13606183901,2.7027854857960336,6.863481965430365e-06,0.004164405482630816,6.863481965430365,1.768705681386932,0.03429885732580769
