,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4464825271960962
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.4145622734192863
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.38030186501444385
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.34178162483999275
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.3003430497578047
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.2535434104107702
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.2154709514816954
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.18987249885505914
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.17498067117130606
3,1993/1/28,1246.540296837431,1.6092735298026557,0.0,0.0,0.0,0.0,0.16620767777778275
3,1993/1/29,1374.4527549235117,1.9864494940426909,0.0,0.0,0.0,0.0,0.1605856759758766
3,1993/1/30,1434.0534039121903,3.6732327817797743,0.0,0.0,0.0,0.0,0.1583608780326636
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4276429413065631
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3679352887791982
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.31133070791871664
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.26606857656514027
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.23847011518161731
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4449790185137048
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.41309856501104164
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.38850520748944634
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3554187614410871
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3231530203730048
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.3053041480878688
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.292401568618404
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.45476050491708875
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.43264385217085743
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4533877114653594
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4313405333380108
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4535676017469376
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4318829197049062
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.40736097956893447
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3708353457223397
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.34009960928440675
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.3046167664925501
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.25579889523359073
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.22113820663248523
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.19523900024643548
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17774049003162395
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16606038802522766
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.15904979147104034
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.2494020918470396e-08,3.0403436957449774e-07,0.012494020918470397,0.09353154862629927,0.1547027246287588
3,1993/3/12,1709.4464836994757,3.4058413186450283,5.9159912985738265e-08,3.1563962456055856e-06,0.059159912985738264,0.2038022743847698,0.15038134999146172
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.8886812246013902e-07,1.4190862991762881e-05,0.188868122460139,0.2849055960716682,0.14617170564244797
3,1993/3/14,2012.2048463865526,4.158498061326857,1.492913931624862e-07,1.3924625758509636e-05,0.1492913931624862,0.3523882932518646,0.14436046986175965
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.0755664025795187e-07,2.0347358273754306e-05,0.20755664025795187,0.3693121655587254,0.14302222799599484
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.899896321358926e-07,3.071996100555361e-05,0.2899896321358926,0.39740613210065723,0.14119381490156702
3,1993/3/17,2343.7041875113014,3.994966322415314,2.6386285014209417e-07,3.1952645936923024e-05,0.26386285014209415,0.45236764493822584,0.1394782055375945
3,1993/3/18,2429.7487061630386,4.057505908422828,2.87836849523131e-07,3.669815587908307e-05,0.287836849523131,0.47493702207540517,0.138385733882222
3,1993/3/19,2551.6203389823586,2.38742694362402,4.783074819009674e-07,6.039394078743684e-05,0.4783074819009674,0.468513957198546,0.13692469076483815
3,1993/3/20,2715.9119607875446,1.7735572725014732,6.604135708637245e-07,8.685187086217167e-05,0.6604135708637245,0.4854717478253032,0.1350841300262796
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.539207251717167e-07,7.964833327114188e-05,0.5539207251717166,0.5287888102952172,0.13377104767781103
3,1993/3/22,3003.562378627821,2.046424917613182,7.380888518336181e-07,0.00010873808961722498,0.7380888518336182,0.5391531416869091,0.1321259250124842
3,1993/3/23,3171.918691144885,2.2055937003635,7.730269866725978e-07,0.00012052092730179283,0.7730269866725978,0.5677924464323112,0.1305112799908915
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.44173287287795204
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39955187065292064
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.34349311359887674
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3088145626479664
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.27897442233860276
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.23533213898400007
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20856894346233054
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19931845159573655
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.19091902147797643
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.18074987519381516
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16978810882361514
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.16115388105576475
3,1993/4/10,1511.515108634514,3.866739018496801,5.333438801077596e-09,9.210104090881218e-08,0.005333438801077596,0.06646398236687158,0.15577402947479357
3,1993/4/11,1680.370915353556,3.6940504305616617,4.647552211024302e-08,2.2945339273086674e-06,0.046475522110243014,0.18879444241617369,0.1510829760842963
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.0333797061106068e-07,7.148052409807594e-06,0.10333797061106068,0.26309909330667897,0.1478388723125608
3,1993/4/13,1992.3342943910131,3.976272662676728,1.4738689375919214e-07,1.3348467236891226e-05,0.14738689375919214,0.34241255142660193,0.14469851648984616
3,1993/4/14,2161.5157191628737,3.004967391610557,2.5219297603640376e-07,2.5822643618919744e-05,0.2521929760364038,0.38484895132882824,0.14200453926657672
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.71407595397146e-07,3.0702531937396114e-05,0.271407595397146,0.423568410849212,0.1404086447072799
3,1993/4/16,2373.417742769558,2.75636644029464,3.5949878176013127e-07,4.20805998304457e-05,0.3594987817601313,0.4368398884807425,0.13909460226773776
3,1993/4/17,2498.023004805061,3.384213389972514,3.5302676892479704e-07,4.537758665498748e-05,0.35302676892479706,0.4777644880662617,0.13755590104790272
3,1993/4/18,2595.581173246828,4.2057873112448165,3.2949091031613846e-07,4.581411910686976e-05,0.3294909103161385,0.5152139036256967,0.1364190233551032
3,1993/4/19,2753.408664387558,4.075370609845407,3.828814456063623e-07,5.651276699054456e-05,0.3828814456063623,0.5442292804336616,0.13468137695500676
3,1993/4/20,3046.751522258977,2.6603397339564414,6.34751053067333e-07,9.749119403187213e-05,0.634751053067333,0.5613738164166419,0.13170460897040243
3,1993/4/21,3331.614172461839,2.8537612486282007,6.991475489210214e-07,0.00011703628120473247,0.6991475489210214,0.6069028061031927,0.12904183242988165
3,1993/4/22,3512.6398590349886,4.210019200916112,5.683672051991149e-07,0.00010493681122953029,0.5683672051991149,0.666195438570419,0.1274379716679603
3,1993/4/23,3624.4721157978547,4.514400939927713,5.658112160289461e-07,0.00010823697723796833,0.565811216028946,0.6884054552955814,0.1264760414569185
3,1993/4/24,3723.633693459328,3.9923955349276317,6.410007461860947e-07,0.00012261230708618092,0.6410007461860947,0.6867475244875108,0.12563984511058116
3,1993/4/25,3876.438757244683,2.8915117539854878,8.583770820457156e-07,0.0001614919321087078,0.8583770820457156,0.6730490861012782,0.12437978382420607
3,1993/4/26,4095.111613693383,3.4935509601717483,7.992469648381165e-07,0.00016019529156246896,0.7992469648381164,0.7134666711536152,0.12263157070853181
3,1993/4/27,4280.907843771377,3.038266480105009,9.345954069277615e-07,0.00018924693474175287,0.9345954069277616,0.7178077269051646,0.12119259536388392
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.0836781802882211e-06,0.00022198253400113115,1.0836781802882212,0.7230608183936943,0.11972870586099116
3,1993/4/29,4698.470235899201,3.2978601363721816,9.740017371328082e-07,0.0002113443385771574,0.9740017371328081,0.7622818217108568,0.11809733964642942
3,1993/4/30,4976.303895336622,3.5068719965759128,9.859119087938193e-07,0.00022319716815133477,0.9859119087938194,0.7907236743315312,0.11613354243503574
3,1993/5/1,5207.32854676665,3.1811424698626802,1.1068717277655075e-06,0.00025356781421714814,1.1068717277655076,0.7965487935948766,0.1145532978604599
3,1993/5/2,5481.053893062772,2.926210051332782,1.2329398385687722e-06,0.0002868440883152164,1.2329398385687722,0.8057440621849467,0.11273835608395254
3,1993/5/3,5639.974318842493,4.763100038762348,8.866827379969627e-07,0.0002251661649465942,0.8866827379969627,0.8774973355831429,0.111711492558202
3,1993/5/4,5724.068043551013,5.13846089010801,8.540058784940222e-07,0.00022145140380572966,0.8540058784940222,0.894981351274507,0.11117574709211209
3,1993/5/5,5845.855100118063,2.8507036211145955,1.3268539898824838e-06,0.00031756237142488214,1.3268539898824838,0.8246382037333464,0.11040893202202214
3,1993/5/6,5988.734729770457,3.482482160477747,1.1663245883544835e-06,0.0002900177264292881,1.1663245883544835,0.8550769196497893,0.10952259196818874
3,1993/5/7,6132.782822287045,4.603078291785777,9.709740700531474e-07,0.00025507152929448226,0.9709740700531474,0.9015711081965919,0.10864304012408749
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1132472448015763e-06,0.00028947058301728734,1.1132472448015764,0.8898619952624299,0.10737702154286662
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.220657655208027e-06,0.00032029474460328923,1.220657655208027,0.894310880490509,0.10556793134880157
3,1993/5/10,7008.230297658278,3.3502277791135464,1.344701720938892e-06,0.0003563781423381714,1.344701720938892,0.899177027358672,0.10357469260751138
3,1993/5/11,7228.971110011871,3.7892405301187337,1.252133892824978e-06,0.000342153006119771,1.2521338928249781,0.9245409385824137,0.10236524564114259
3,1993/5/12,7340.614469282721,3.444985989834752,1.3568077332701136e-06,0.0003678671382374257,1.3568077332701136,0.916069364227136,0.10176318382093455
3,1993/5/13,7507.2057707409,3.01395400746448,1.5194040102046863e-06,0.0004081508390047076,1.5194040102046864,0.9057661330046212,0.10087644199168375
3,1993/5/14,7741.832668545419,2.881217307679317,1.5997953329265606e-06,0.0004324230588802121,1.5997953329265606,0.9088305243327655,0.09965041542293113
3,1993/5/15,7978.964521059898,2.736660912583579,1.690083888987425e-06,0.00045917287577341883,1.690083888987425,0.9109306650272802,0.09843738200611828
3,1993/5/16,8139.896871316838,3.090144967780016,1.5637125138098178e-06,0.00043466061372271595,1.5637125138098178,0.9302386965738397,0.09762850336520484
3,1993/5/17,8277.067873585907,3.05093266236336,1.5932376109743578e-06,0.0004448638316085373,1.5932376109743578,0.9329524850944261,0.09694792898528355
3,1993/5/18,8430.696029845867,3.284228849142317,1.5235478111214654e-06,0.0004325296028979951,1.5235478111214653,0.9469138433029145,0.09619514375747802
3,1993/5/19,8613.154299198623,3.774204232262624,1.3898010360363673e-06,0.00040567752048052864,1.3898010360363673,0.9715943081466025,0.09531370033332404
3,1993/5/20,8736.733021780286,4.094394676051252,1.3193551123642975e-06,0.0003920027019928692,1.3193551123642975,0.9876095316768515,0.09472427798025661
3,1993/5/21,8839.01661365526,3.945663626170679,1.3634671154731062e-06,0.0004044182273807019,1.3634671154731062,0.9848101421542482,0.09424095032864863
3,1993/5/22,8973.556336862404,2.9305650419430203,1.7126098762536482e-06,0.0004896965134967031,1.7126098762536481,0.947969070634705,0.09361132041294287
3,1993/5/23,9094.143726855387,3.5101294734583885,1.5080312994775992e-06,0.0004439334539774342,1.5080312994775993,0.9746844584839924,0.09305278273704254
3,1993/5/24,9208.388010484337,3.1219357218786272,1.655713793981186e-06,0.00048164426903959256,1.6557137939811861,0.9619734585974831,0.09252858258318113
3,1993/5/25,9326.126243159073,3.39862071355616,1.5640807706457977e-06,0.00046232275392632646,1.5640807706457978,0.9762515649855033,0.09199330615656558
3,1993/5/26,9442.963277756102,3.500231648897369,1.5394452814759165e-06,0.0004589000724470872,1.5394452814759165,0.9833133965444223,0.09146701125443486
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6317570171831495e-06,0.00048460027101111884,1.6317570171831495,0.9779928892826532,0.09075239754989955
3,1993/5/28,9729.436784129579,3.648459393029755,1.5142242750484447e-06,0.0004587317040860471,1.5142242750484447,0.9963397505031962,0.0901966451960667
3,1993/5/29,9894.207289210097,2.699420425748899,1.9062511974980274e-06,0.0005578394566256179,1.9062511974980274,0.9607992670074567,0.0894785244219037
3,1993/5/30,10109.970533892667,2.925061252881456,1.816249608133347e-06,0.000540662592508947,1.816249608133347,0.9752237751560148,0.08855158672296422
3,1993/5/31,10262.393500324348,4.0611530077328775,1.4347150279222122e-06,0.0004497330454639171,1.4347150279222123,1.025368789405466,0.08790571414289419
3,1993/6/1,10366.3114997767,3.844393120128328,1.5001215353517388e-06,0.00046777890525864844,1.5001215353517388,1.0189607194450319,0.08746953178611222
3,1993/6/2,10469.808711098998,4.604850182849002,1.3246213306802493e-06,0.00042672604546984235,1.3246213306802492,1.0516179474596898,0.08703841116934231
3,1993/6/3,10596.781131713802,3.3610988361484213,1.6736636138925116e-06,0.0005154228962112208,1.6736636138925116,1.0040546458042199,0.08651392967684395
3,1993/6/4,10726.407040872253,4.198605626416997,1.4287603070851256e-06,0.0004568097605947924,1.4287603070851256,1.0411004517002374,0.08598343870840794
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4342503153459965
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.390635607145513
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3395705604235835
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27789002927616757
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21784437170777293
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1892479187036226
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17238179901355133
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16083469190460695
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.981987870399238e-08,9.803665365458762e-07,0.029819878703992383,0.12612278393200874,0.15328438542844303
3,1993/6/15,1902.9219948855382,3.0161916606972,1.4315202577201102e-07,1.1107534001506973e-05,0.14315202577201103,0.29429445171277113,0.14630503318761484
3,1993/6/16,2196.087280387582,3.727814979985099,2.2699162322507273e-07,2.46102888411683e-05,0.22699162322507274,0.407021807085772,0.14149931265849758
3,1993/6/17,2407.793871660091,2.7767565792498736,3.7180819103473623e-07,4.4417596511520536e-05,0.3718081910347362,0.4453330547622537,0.13865926614051582
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.410123851028201e-07,7.171375363023876e-05,0.5410123851028201,0.49001496706865444,0.13558156400082125
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.438141288018888e-07,9.483790725861303e-05,0.6438141288018888,0.5399382359922849,0.13265368744073153
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.666142449225057e-07,9.476563660199049e-05,0.5666142449225057,0.6082893047942376,0.1300771450283492
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.415747326990096e-07,0.00011198679496539516,0.6415747326990096,0.6313996273697252,0.12830862897650297
3,1993/6/22,3584.395135756516,3.4646205156664016,6.750455307424708e-07,0.00012287410508032373,0.6750455307424709,0.6556656682446783,0.12681838917578056
3,1993/6/23,3827.075724572879,3.0925758150789906,8.033383400580681e-07,0.00015107295433124118,0.803338340058068,0.6735336165787936,0.1247832141155572
3,1993/6/24,4103.969483945197,2.764098727383234,9.527529222506175e-07,0.00018539161636568863,0.9527529222506175,0.692513086080999,0.12256203332632205
3,1993/6/25,4432.040353828708,2.6236908419594243,1.08151868621127e-06,0.00021987222456559537,1.08151868621127,0.7182909728175633,0.1200510786632484
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0594601655513274e-06,0.00022722414237002817,1.0594601655513274,0.7531228310178067,0.11794925990398057
3,1993/6/27,5016.688138923635,3.136030033871726,1.0798746441385686e-06,0.00024182856630493592,1.0798746441385687,0.7815373009616219,0.11585396678928302
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0431275555084825e-06,0.0002446632596211924,1.0431275555084825,0.8144205878399312,0.11392091473874247
3,1993/6/29,5594.92848675882,2.9881275836307792,1.235845241464469e-06,0.00029126944124443176,1.235845241464469,0.8149272579975628,0.11200062038094194
3,1993/6/30,5920.708666733313,2.751799596442904,1.3753476151164277e-06,0.00032972599123865746,1.3753476151164277,0.8251782615816605,0.10994282576831844
3,1993/7/1,6187.632517970904,3.112486172050386,1.3004941512811382e-06,0.0003232573223513266,1.3004941512811383,0.8524381313767496,0.10831173410939018
3,1993/7/2,6362.796156483518,3.602035491248924,1.1911882456997633e-06,0.000306011989817102,1.1911882456997633,0.878941186116512,0.10726662379023037
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1708916409974192e-06,0.0003062669492199793,1.1708916409974193,0.8930322757887795,0.10633092341331275
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2374268008862722e-06,0.0003242848214254247,1.237426800886272,0.8929859839179705,0.10547155171120598
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.5787181229751671e-06,0.00040045809131912535,1.5787181229751672,0.8628537207743472,0.10470934959580319
3,1993/7/6,6959.743354564722,2.619138647332353,1.6033421717226643e-06,0.00041052290246473464,1.6033421717226644,0.8692374722171476,0.10384383373021232
3,1993/7/7,7136.825475794148,3.4359351121233392,1.3353738425713393e-06,0.0003578293135753444,1.3353738425713393,0.90767316015818,0.10286699506971218
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2418774965547787e-06,0.0003422945026996887,1.2418774965547787,0.9314692991703293,0.101854993357171
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4080713065675098e-06,0.00038412841112032763,1.4080713065675097,0.9195810496240687,0.10074625801572482
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7309879236478199e-06,0.00046240093632063714,1.7309879236478198,0.8979255398951297,0.09952822757482407
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5739348250264123e-06,0.00043336182450400484,1.5739348250264122,0.9229674691064919,0.09834329649589321
3,1993/7/12,8187.707171247156,3.106530895908547,1.5626814134435718e-06,0.00043562306665731395,1.5626814134435718,0.932396911196771,0.09739037661525038
3,1993/7/13,8346.805932685873,3.313692899772527,1.5052777471352666e-06,0.0004263135501894725,1.5052777471352665,0.9455366536004772,0.09660498766384037
3,1993/7/14,8521.488810771041,3.126923337371537,1.5892688504919403e-06,0.0004499419106984647,1.5892688504919403,0.9433294357954473,0.09575484224975289
3,1993/7/15,8710.539988084058,3.644449161888824,1.4346414285068303e-06,0.0004182604457504966,1.4346414285068303,0.9693660235252359,0.09484870535812413
3,1993/7/16,8901.172433882359,3.3666799132553216,1.538850235624861e-06,0.00044696822159703684,1.538850235624861,0.9637178373186807,0.09394921197921323
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8184075529405904e-06,0.0005176060963885572,1.8184075529405903,0.9424836418227253,0.09306175140064353
3,1993/7/18,9307.439098273699,2.4000016185058035,2.010678638050941e-06,0.00056859179683398,2.010678638050941,0.9341572235698102,0.09207793186407652
3,1993/7/19,9540.30355732085,2.6847061749041825,1.8810677207131542e-06,0.0005434140425883197,1.881067720713154,0.9519630268240217,0.09103219356942158
3,1993/7/20,9754.229555727004,3.30796851800612,1.6306509118422902e-06,0.00048754832738329547,1.6306509118422903,0.9830698643778246,0.09008801351721729
3,1993/7/21,9927.83986355707,3.623819121395287,1.536312682632118e-06,0.0004681084766238408,1.536312682632118,1.0000492931017329,0.08933304375857036
3,1993/7/22,10114.621242710458,2.577932921673843,1.9899963430867933e-06,0.0005834339800247101,1.9899963430867933,0.96044524847192,0.08853177146709938
3,1993/7/23,10318.780738930196,3.147768454489935,1.736510796942517e-06,0.0005254209729432978,1.736510796942517,0.9891850309365008,0.08766862175592303
3,1993/7/24,10457.856329263665,3.10572610365819,1.7645380949002958e-06,0.000535287919368,1.7645380949002958,0.9903938750797382,0.08708803265378233
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7449413690282818e-06,0.000533257882622045,1.7449413690282818,0.9963654201540808,0.08651430348345615
3,1993/7/26,10743.18487065829,2.6341355784254517,2.013680031222743e-06,0.0006036619289034041,2.013680031222743,0.9759998485340919,0.08591513713015834
3,1993/7/27,10906.132578744588,2.2389411817238623,2.266465679174033e-06,0.0006704742033942058,2.266465679174033,0.9616159270050184,0.0852560367907282
3,1993/7/28,11105.59116963986,2.648688606114589,2.0351725669477475e-06,0.000617075720176594,2.0351725669477476,0.9837541363145432,0.08445957826408738
3,1993/7/29,11344.63799032488,2.533779568101432,2.1195144049364465e-06,0.0006437116694925024,2.1195144049364467,0.9831886100155172,0.08351963698058401
3,1993/7/30,11599.246024065586,2.1998747722653182,2.354703283166503e-06,0.0007091786547656413,2.3547032831665033,0.9727197696992705,0.0825355197628783
3,1993/7/31,11986.236582846714,2.292081478671051,2.3242020465266314e-06,0.0007104336035325459,2.3242020465266315,0.9838069169261214,0.0810721562531715
3,1993/8/1,12379.650618841551,2.3563672567056533,2.31289968494142e-06,0.0007164345000979399,2.31289968494142,0.9935409400356201,0.0796230362894982
3,1993/8/2,12727.958366214472,2.9994945326854587,1.9707570950400466e-06,0.0006338386348385573,1.9707570950400466,1.028537990710488,0.07837113255686036
3,1993/8/3,13013.208064731114,2.624762669165144,2.191787949425402e-06,0.0006983353144538918,2.191787949425402,1.0164920234765358,0.07736680383431635
3,1993/8/4,13277.744358864315,2.6321952675461566,2.206234600427077e-06,0.0007077327063374609,2.2062346004270768,1.021202302371955,0.07645171349999684
3,1993/8/5,13562.706912918778,2.587237376627441,2.253793060833288e-06,0.0007264884845517089,2.2537930608332877,1.0237860188998529,0.07548301684065306
3,1993/8/6,13874.760508818841,3.0769259402937643,2.0067254398751653e-06,0.0006658069752718685,2.0067254398751655,1.0511879841252005,0.07444192418081148
3,1993/8/7,14113.571222138227,3.0930530764913113,2.013878660941162e-06,0.0006723798833904872,2.013878660941162,1.055827719484275,0.07365871033882188
3,1993/8/8,14353.976061485562,2.6801104394711595,2.2528019330037e-06,0.0007428283281298937,2.2528019330037,1.0408191149935486,0.07288180242715735
3,1993/8/9,14667.902705296923,2.6975261319921824,2.2639952253691312e-06,0.0007524759384442862,2.2639952253691313,1.0466402547296196,0.07188427406066956
3,1993/8/10,14970.026588235307,3.029708987666833,2.0992154656236117e-06,0.0007127704656423278,2.0992154656236117,1.0668430453247346,0.0709419156451283
3,1993/8/11,15304.896543084002,3.3952423205753544,1.9484206235833328e-06,0.0006769026922279627,1.9484206235833328,1.0889147956765237,0.06991706532106987
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8150665488064387e-06,0.0006443990528330758,1.8150665488064386,1.1105976141376577,0.0690873809864526
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9383290483804953e-06,0.0006826833029313853,1.9383290483804954,1.1003566057213177,0.06855157960906078
3,1993/8/14,15937.136301969604,3.050309490220065,2.150303475041462e-06,0.0007465014438625774,2.150303475041462,1.0834116244783842,0.06803628417748069
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8841470189852964e-06,0.000673244505477994,1.8841470189852965,1.1141203151529697,0.06758724067082517
