,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/7/11,17222.981761359566,4.363465595610591,1.1438411314433491e-05,0.011400698821286786,11.438411314433491,2.770082649062119,0.008325758868915055
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2265922400512068e-05,0.012050048713505943,12.265922400512068,2.729713613840565,0.008201619391300884
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4512185396212624e-05,0.013770855722959064,14.512185396212624,2.636086084887992,0.00807928656311201
3,1992/7/14,17560.318342445516,2.8032938103903597,1.585750420441402e-05,0.014850383712570416,15.857504204414019,2.600769372834624,0.007912208109769881
3,1992/7/15,17771.504041892324,2.88512338473499,1.5694941047002942e-05,0.014835339348497114,15.694941047002944,2.6238556391190633,0.007663853412305086
3,1992/7/16,18069.450322159668,2.62550174977639,1.6980457801369195e-05,0.015959411380860343,16.980457801369194,2.6073688719439554,0.0073266937963583495
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5211301844991336e-05,0.014762492088631559,15.211301844991336,2.6906604864270984,0.006986517083362755
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3916042998865272e-05,0.013918500807877677,13.916042998865272,2.7711830163705424,0.006636433210105604
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3680075859992299e-05,0.01388580520453158,13.680075859992298,2.810586056774025,0.006289839035552986
3,1992/7/20,19444.2884141465,3.9804471592319417,1.338182965908363e-05,0.013801940713654204,13.38182965908363,2.8541248826985193,0.005953398875765069
3,1992/7/21,19723.511671905944,3.304408411416744,1.541268864555363e-05,0.015500413653754723,15.41268864555363,2.7817558281122516,0.00570768682629712
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5575628493741313e-05,0.015713673200696422,15.575628493741311,2.7896209456727794,0.00552913215883098
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6075178945019285e-05,0.016186086596022112,16.075178945019285,2.783390893606855,0.005370996408444681
3,1992/7/24,20299.348672998745,2.9143097585834594,1.717483718018299e-05,0.017130072163878154,17.17483718018299,2.756419999878331,0.005232540316129227
3,1992/7/25,20453.53719499181,2.4554114784221883,1.941136713779147e-05,0.01897122869071183,19.41136713779147,2.7003691498859315,0.005112173430627028
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9636440528923266e-05,0.019228711109650624,19.636440528923266,2.704955950060998,0.004971526438565157
