,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15819822867653918
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.0677106509746544e-08,2.2259776981647138e-06,0.05067710650974654,0.16774591635937477,0.15023318442614453
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.639550879516247e-07,1.0640249430838312e-05,0.1639550879516247,0.24549095258624098,0.1449589795050971
3,1992/2/29,2035.2879510550717,3.023783693796497,2.266018650160918e-07,1.964904093066584e-05,0.22660186501609178,0.3252919606621971,0.1411929240522692
3,1992/3/1,2142.343095932814,4.046981485705026,2.3099389841603827e-07,2.334609170778573e-05,0.23099389841603826,0.3776712730636441,0.13960315421391983
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44768165741906263
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41772426716363126
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4481840046116882
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41896011044419845
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3831822854063151
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32869920666632885
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2731059225330581
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23978236681558926
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2191070654321642
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20607944225217176
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19784426714371206
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19104207879474622
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18448001792978633
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17861941322585398
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4294880213815256
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3813571680798417
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43666016617259984
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3984123215926041
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36703459666306965
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4181589633901555
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3563665353366764
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30952179235755106
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2803087648147899
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25937378344068346
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23794801179724545
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21569644278589895
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1980998561856259
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18500017833727941
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17481769134758324
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16655187873316174
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16110316713643963
3,1992/4/14,1325.5546913216879,3.96021879334836,1.327347141469387e-11,1.0890659447389773e-11,1.327347141469387e-05,0.0031662622403187527,0.15800247276916254
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.6715109490619365e-09,9.375936752529118e-08,0.005671510949061937,0.06359869333187683,0.1554120065739963
3,1992/4/16,1482.435061612046,3.1960140747728683,2.3877111978781843e-08,7.270295815551361e-07,0.023877111978781843,0.11672472228255376,0.15276114070998656
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.358926363708598e-08,2.678057673330497e-06,0.053589263637085986,0.19063888682938854,0.14955882208236876
3,1992/4/18,1730.7067747155747,4.053296280519084,9.308552705559233e-08,6.155179120181879e-06,0.09308552705559232,0.25095205587065256,0.1466329373382164
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.636607077331748e-07,1.369468687046832e-05,0.1636607077331748,0.31516266314971547,0.14292350050317162
3,1992/4/20,2152.83929753041,2.9668517430516945,2.749849983515552e-07,2.5846038721856918e-05,0.2749849983515552,0.35109209753945253,0.1394537975390613
3,1992/4/21,2373.2549954627357,3.85011834795327,3.1441752709949795e-07,3.5747199898969904e-05,0.31441752709949794,0.4214073116660274,0.13653146613586514
3,1992/4/22,2531.055478644991,3.728715865579504,3.7208212180281116e-07,4.501563905426699e-05,0.37208212180281114,0.4460337467850265,0.1346361219559485
3,1992/4/23,2747.5896081329965,2.460589117427572,5.483773426707076e-07,6.517321704403885e-05,0.5483773426707076,0.4350670949689033,0.13222409401423682
3,1992/4/24,3035.3500977907893,2.035226932489028,7.213957361234516e-07,9.014150332775067e-05,0.7213957361234516,0.4533309772227242,0.1292638780516365
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.799427529621771e-07,0.00011582350735269686,0.8799427529621772,0.4736671693542139,0.1264684549613031
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.617979421648346e-07,0.0001289243628126277,0.8617979421648346,0.5341429554645243,0.12369558835576716
3,1992/4/27,3911.2172832656756,2.86948882872732,8.914954110191393e-07,0.00014400663979786114,0.8914954110191393,0.5728672300646388,0.12134193982851152
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0179212830189107e-06,0.00016910585092746745,1.0179212830189106,0.5850221122568591,0.11891745074088673
3,1992/4/29,4454.988686183763,3.2251349441524075,9.795154649646046e-07,0.00017630312383687418,0.9795154649646046,0.6302607654266361,0.1169903459930696
3,1992/4/30,4646.87165082733,3.8199750608170433,9.395334871753838e-07,0.00018099653530550037,0.9395334871753838,0.6716838210623911,0.11553583089927898
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1218294822095257e-06,0.00020544103295094007,1.1218294822095256,0.6365015450170228,0.11436652789951021
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4048205333704045e-06,0.00024487211174096813,1.4048205333704045,0.6035093884440322,0.11260468820482611
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4469684642951923e-06,0.0002589210221418712,1.4469684642951923,0.617389884276019,0.1110248776831945
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4918200706754694e-06,0.0002719480045806623,1.4918200706754694,0.6270631743510605,0.10966890065938158
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4719051954017235e-06,0.0002749680959042517,1.4719051954017235,0.6413882250203503,0.10882071855968903
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5193754495329485e-06,0.00028464069692816813,1.5193754495329486,0.6421287388803886,0.10807317069911317
3,1992/5/7,5824.473442587706,2.6110583511893304,1.407855288775355e-06,0.0002764163141876212,1.407855288775355,0.6719007750927734,0.10736643193855701
3,1992/5/8,5965.437024379555,2.931414601821788,1.3509774015255547e-06,0.00027514143272901474,1.3509774015255547,0.6955408248518161,0.10646421242668731
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3482612739882402e-06,0.0002795363617170385,1.3482612739882402,0.7067428364199212,0.10563344720769753
3,1992/5/10,6219.993721596324,2.894104616633528,1.4034528640215715e-06,0.0002901669012740043,1.4034528640215715,0.7035487959012773,0.1048706378449133
3,1992/5/11,6322.25251739487,2.6356895807187657,1.490652331590258e-06,0.0003038707242122371,1.490652331590258,0.6926844408142899,0.10424290177070038
3,1992/5/12,6414.126185147521,2.619087675076868,1.5108900077238475e-06,0.0003094277034020324,1.5108900077238476,0.6950175247147604,0.1036847789788116
3,1992/5/13,6544.007285434456,2.56187920638449,1.5494206217877789e-06,0.0003184230096343625,1.5494206217877788,0.6961925694923233,0.10290499906806864
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3998812163312127e-06,0.00030542098108887717,1.3998812163312127,0.7376861305257044,0.1020719078325845
3,1992/5/15,6820.551636212312,3.304473161153457,1.3953260471768767e-06,0.0003092849251059479,1.3953260471768767,0.748092122934398,0.1012794003530448
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6442476299486006e-06,0.00034408930377057874,1.6442476299486006,0.7048357513483503,0.10039289327867956
3,1992/5/17,7180.637199763268,2.5069608399539405,1.663751634093532e-06,0.0003530455480684466,1.663751634093532,0.7127835446696617,0.09922972275483555
3,1992/5/18,7392.347627044051,2.8091393743530118,1.597218012700025e-06,0.0003513331063507471,1.5972180127000248,0.736867702108668,0.09805796786044467
3,1992/5/19,7567.13731325187,3.993508156045624,1.3505459656885774e-06,0.00032737427839614746,1.3505459656885774,0.8102337732897279,0.0971082531368864
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2996420088700612e-06,0.00032589144982430256,1.299642008870061,0.8369558536607246,0.09649384453001073
3,1992/5/21,7795.8996292174215,3.417600667867488,1.486108131802228e-06,0.0003494286423420622,1.486108131802228,0.7836966147830834,0.09588851679170195
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8422434043859406e-06,0.00039811461120235915,1.8422434043859406,0.7190698789102238,0.09516925975827414
3,1992/5/23,8106.987107848765,2.260529321078049,1.875942278463322e-06,0.0004074375157823534,1.8759422784633222,0.7211702767071694,0.09427026063860267
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7407427181710308e-06,0.0003950595067557849,1.7407427181710309,0.7519805413200268,0.0933689022244859
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7932483837356283e-06,0.00040690731165813184,1.7932483837356283,0.7502203203639523,0.09244215161881222
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6621481997387755e-06,0.0003944757423450188,1.6621481997387755,0.783056689889619,0.09156934705413133
3,1992/5/27,8788.525145235808,2.6323288327077887,1.813060099918759e-06,0.00041797948511029847,1.813060099918759,0.7594115377748457,0.09087647071251363
3,1992/5/28,8911.202634108917,2.7188536630306683,1.795287671150165e-06,0.0004187968521148248,1.795287671150165,0.7673615790159429,0.09028632525818647
3,1992/5/29,9045.620448048907,2.1971034355418,2.009447181972516e-06,0.00045061017415619543,2.009447181972516,0.7365464286714606,0.08964660351793187
3,1992/5/30,9212.590129961516,1.9995347862943345,2.114930975929014e-06,0.00046870021247446257,2.114930975929014,0.7265583480843176,0.0888617894938038
3,1992/5/31,9405.225284374135,2.3861636642537767,1.967379656650696e-06,0.0004543745871739185,1.967379656650696,0.7555831815503516,0.08796953051033311
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9018213323126302e-06,0.0004505052391314344,1.90182133231263,0.7732962637864947,0.08705320953399265
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8232591203954997e-06,0.0004453480178036898,1.8232591203954998,0.7954272820290128,0.08601526785009307
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0489343189726096e-06,0.00048182309234543944,2.0489343189726097,0.7639635821284015,0.08500749845610686
3,1992/6/4,10305.936883096134,3.13354491726948,1.782194310091955e-06,0.00045061988510245257,1.7821943100919548,0.8194166930956167,0.08397391535785557
3,1992/6/5,10481.748481173361,3.566702849378013,1.6783460427569578e-06,0.00044075987333224565,1.6783460427569579,0.8495714910728667,0.0832259266776302
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5997439857133696e-06,0.00043356227269902175,1.5997439857133695,0.8757657542163256,0.08274780993757833
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8692981743057236e-06,0.00047164866529595875,1.8692981743057235,0.8144594964475089,0.08230371457297155
3,1992/6/8,10828.305149781518,2.47072425440026,2.0589836330768097e-06,0.0005012753545092889,2.0589836330768096,0.7848983420249234,0.08178012842045311
3,1992/6/9,10982.952827523677,2.4239054435482483,2.091384218999866e-06,0.0005094308578864467,2.0913842189998664,0.7841310997120822,0.08114685606248685
3,1992/6/10,11125.889984611731,2.882257814932932,1.9248683763814562e-06,0.0004889974016765347,1.9248683763814562,0.8166686954362529,0.08056789251924285
3,1992/6/11,11245.436446690872,3.030417920294562,1.8835665447992186e-06,0.00048579664392920193,1.8835665447992187,0.8281698275968088,0.08008827976825925
3,1992/6/12,11365.307659053136,4.527830999764987,1.5486797616179983e-06,0.0004459543730027192,1.5486797616179984,0.9235980173636749,0.07961151225130009
3,1992/6/13,11533.564820148738,4.626683430337746,1.5437849591196173e-06,0.00044951355376516346,1.5437849591196173,0.9324531776317688,0.07894918984517389
3,1992/6/14,11669.89199257287,5.425606358572196,1.4576016788482298e-06,0.00044770414169679963,1.4576016788482298,0.9823713822671306,0.07841835903500007
3,1992/6/15,11774.934980320604,4.781616135794732,1.5358615062991277e-06,0.00045467330997369824,1.5358615062991277,0.9459157881242277,0.0780128289605298
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9502460160801615e-06,0.000509760928172365,1.9502460160801616,0.83422412649932,0.07752874371173776
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0242065024427696e-06,0.0005248778093709626,2.0242065024427696,0.8261041038031767,0.07677844570331002
3,1992/6/18,12303.336711187,2.8985395109519176,2.00368609307875e-06,0.0005263535878280779,2.00368609307875,0.8353992013978727,0.07601754638426753
3,1992/6/19,12546.521950189705,2.7900587178511658,2.061290946722029e-06,0.0005401945607017266,2.0612909467220293,0.8316380321621178,0.07512348048571947
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2083984549287966e-06,0.0005675159499510431,2.2083984549287967,0.8137914192717858,0.0742408443064589
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8558564468312583e-06,0.0005206389803644086,1.8558564468312584,0.8866781778831317,0.0734281802000069
3,1992/6/22,13243.618397527738,3.354147134589991,1.9166800931216605e-06,0.0005342228545337978,1.9166800931216603,0.8792934804073965,0.07264074138360789
3,1992/6/23,13521.011139963934,3.4737823199648563,1.899592801696648e-06,0.0005378832028740942,1.899592801696648,0.891254106758727,0.07168442147437083
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8938103248613507e-06,0.0005428493897532452,1.8938103248613507,0.9003394558155194,0.07080193721256613
3,1992/6/25,13997.170955936617,3.6370831359571,1.8846773836353837e-06,0.0005463942443803677,1.8846773836353836,0.9090555300913855,0.07008274206828721
3,1992/6/26,14202.770216757768,3.4795742790582973,1.941089718093731e-06,0.0005590864535868983,1.9410897180937312,0.9016888691246492,0.06940624152388113
3,1992/6/27,14431.098083679884,3.1115667368877364,2.073233487772465e-06,0.0005839720996027302,2.073233487772465,0.880243571235312,0.0686652945086661
3,1992/6/28,14695.510293620926,4.269490673554501,1.7824713233970439e-06,0.0005490721448150257,1.782471323397044,0.9609104140903671,0.06782053620689486
3,1992/6/29,14852.654598940419,5.187126980414392,1.6499454426055112e-06,0.000540938425577761,1.6499454426055111,1.021703904470071,0.06732509646013339
3,1992/6/30,14979.787781713025,5.153101706836577,1.6608945185545479e-06,0.0005449520399005788,1.6608945185545478,1.0216873366515666,0.06692781926259919
3,1992/7/1,15094.213322328944,4.165290121927911,1.8268661609223402e-06,0.0005638383916368311,1.8268661609223402,0.9603750146731821,0.066572928295333
3,1992/7/2,15246.74418233217,2.728181950342476,2.280534296563583e-06,0.0006347182241071752,2.280534296563583,0.8652230870673523,0.06610374696373517
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2171350624484233e-06,0.0006298175484310496,2.217135062448423,0.881894000344129,0.06542936843573692
3,1992/7/4,15706.887225834473,2.941402521017701,2.225971148395661e-06,0.0006367742431443495,2.225971148395661,0.8868133948842484,0.06471470316581729
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1851476663800374e-06,0.000637661977035705,2.1851476663800375,0.9029521110451053,0.06379462184830159
3,1992/7/6,16378.407393790456,2.8260337355851335,2.323426411800626e-06,0.0006684742597020902,2.323426411800626,0.8883623705308321,0.06275582014105677
3,1992/7/7,16623.993912291542,3.5861959518169804,2.068321042173135e-06,0.000634161465849487,2.068321042173135,0.9453570669593829,0.06205881585489742
3,1992/7/8,16792.771877809126,2.466169694922224,2.525151687569669e-06,0.0007117075671323806,2.5251516875696693,0.8681717886246255,0.061585631271761074
3,1992/7/9,16937.530676167837,3.314393390585013,2.1768685708595207e-06,0.0006587128397431556,2.176868570859521,0.9313131094186966,0.061183506509116616
3,1992/7/10,17080.856537823358,3.951432902192062,1.999791980861146e-06,0.0006357139068416767,1.9997919808611457,0.9775855686323521,0.060788701139334045
3,1992/7/11,17222.981761359566,4.363465595610591,1.916745007256644e-06,0.0006286214188554659,1.9167450072566439,1.007752827453189,0.060400442610002346
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0119631561887652e-06,0.0006437138187416119,2.011963156188765,0.9825604623671617,0.06013062252173038
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2720903336082673e-06,0.0006862602603464148,2.272090333608267,0.9270603315505732,0.05986224196576207
3,1992/7/14,17560.318342445516,2.8032938103903597,2.4259814656107965e-06,0.0007152103156191782,2.4259814656107963,0.9041836905783509,0.059491588550945204
3,1992/7/15,17771.504041892324,2.88512338473499,2.406710562748402e-06,0.0007175608810120951,2.406710562748402,0.9133535330874475,0.05893151646722061
3,1992/7/16,18069.450322159668,2.62550174977639,2.552403641795679e-06,0.0007500171707115889,2.552403641795679,0.8987099875868516,0.058152735816255734
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3528119160591316e-06,0.0007250378570235086,2.3528119160591316,0.9408814237619244,0.057343865215293395
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2074621675229583e-06,0.0007108592907785995,2.207462167522958,0.9814475743351304,0.05648509435454373
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1850902606358307e-06,0.0007175367384854948,2.1850902606358305,0.9989534230060001,0.05560614326345789
3,1992/7/20,19444.2884141465,3.9804471592319417,2.157273650313427e-06,0.0007241274997647182,2.157273650313427,1.0192178090721988,0.05472294813512674
3,1992/7/21,19723.511671905944,3.304408411416744,2.394417795382661e-06,0.0007701319843717738,2.394417795382661,0.9752313975386477,0.05405755684001159
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4177144218491343e-06,0.0007803584073506147,2.4177144218491344,0.9776265039336525,0.053562406898769246
3,1992/7/23,20126.318466736695,3.1746316261927583,2.479333937680346e-06,0.0007967010051448729,2.4793339376803463,0.9723647437684155,0.05311521204462019
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6087360397797786e-06,0.0008245673101191086,2.6087360397797785,0.9556400120432691,0.05271663965631146
3,1992/7/25,20453.53719499181,2.4554114784221883,2.863658801960428e-06,0.0008745792186256997,2.863658801960428,0.9226743285097534,0.05236456023385437
3,1992/7/26,20638.37479816928,2.4338380653938234,2.894743748516879e-06,0.0008860750459816097,2.8947437485168788,0.9239339114431676,0.051946284852513416
3,1992/7/27,20917.40804587295,2.396791694804671,2.945208904524906e-06,0.0009042472111822932,2.945208904524906,0.9254837200837585,0.051322554572976894
3,1992/7/28,21223.13801218526,2.4214128059190294,2.9618525849940295e-06,0.0009174900342961912,2.9618525849940296,0.9324063083312265,0.05064958269807948
3,1992/7/29,21520.723816822654,2.7559706891389513,2.80257552447739e-06,0.0008986660567696496,2.80257552447739,0.9638351087501215,0.050004785701915626
3,1992/7/30,21798.29938317944,2.756401540715274,2.8298175456674535e-06,0.0009130415965357294,2.8298175456674537,0.9685813300903398,0.04941226060212966
3,1992/7/31,22052.92211571167,2.432423694915677,3.0426262162736303e-06,0.000960937661466758,3.0426262162736304,0.94698883987596,0.04887614445403852
3,1992/8/1,22305.13606183901,2.7027854857960336,2.910272163615094e-06,0.0009454663883113967,2.910272163615094,0.9730055700847873,0.04835195971375818
3,1992/8/2,22562.287047018952,2.9200332836534715,2.8211208222847313e-06,0.0009380562453228335,2.8211208222847315,0.9947421225409792,0.04782441372885318
