,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.44407911305767966
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.41132464699496585
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.38614578184962556
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.35240788924056543
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3196776313546389
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.3016542585062764
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.28866633926133134
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4541529003460364
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4313911467548201
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4527384291117108
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4300516080539311
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4529237687740941
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.43060904271786643
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.40544324292053546
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3681074572505196
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3368456126491983
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.30096143714528795
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2520349410553288
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.21770129419231138
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.19233858850068103
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.1753791073689841
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16414371552488785
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.8501551761900597e-10,9.677400696565175e-10,0.00018501551761900597,0.020171590100537307,0.1574246139363114
3,1993/3/11,1546.5596949139172,3.3078315647203436,8.5013777913934e-09,2.989415134631706e-07,0.0085013777913934,0.13489409271467503,0.1532595832726045
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.8954350483522135e-08,1.8360770732754473e-06,0.028954350483522136,0.24172596918204006,0.1491106169948281
3,1993/3/13,1910.0361429109905,2.0830120089701105,8.185889511966599e-08,6.641640246808538e-06,0.08185889511966599,0.30697044430048187,0.14504803727421609
3,1993/3/14,2012.2048463865526,4.158498061326857,7.217631322185288e-08,7.54907485672978e-06,0.07217631322185288,0.39425484861155574,0.1432897482168807
3,1993/3/15,2094.6483673977496,3.3384051493838034,9.767974639850414e-08,1.0455920336680725e-05,0.09767974639850413,0.402310373518894,0.1419854967571898
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.3554677082153022e-07,1.5333173858237598e-05,0.13554677082153022,0.42333704040482134,0.14019560697659061
3,1993/3/17,2343.7041875113014,3.994966322415314,1.3384401357705052e-07,1.769812152986577e-05,0.13384401357705053,0.4927251483150582,0.1385072509960615
3,1993/3/18,2429.7487061630386,4.057505908422828,1.4904986371351523e-07,2.071192317901741e-05,0.14904986371351522,0.516319750087891,0.13742755190853356
3,1993/3/19,2551.6203389823586,2.38742694362402,2.3419108698933237e-07,3.082184262777202e-05,0.23419108698933236,0.4870646808572842,0.13597814700473684
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.228349818721211e-07,4.3282878519729874e-05,0.3228349818721211,0.4935834724277091,0.13414397344353013
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.9340889648893325e-07,4.408777243262098e-05,0.29340889648893326,0.5510555105145744,0.1328304339617073
3,1993/3/22,3003.562378627821,2.046424917613182,3.9012840685411637e-07,5.884881989378358e-05,0.39012840685411637,0.5504691034975254,0.13117977779374182
3,1993/3/23,3171.918691144885,2.2055937003635,4.268821514108193e-07,6.834961738210446e-05,0.42688215141081925,0.5814080430548494,0.12955535389725942
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.44073838995159403
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3974453549654485
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3402895661800262
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30519397324529807
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2751899592515866
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2317133184081603
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20535667962039608
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19631401842070434
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18813743546768613
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17828472670831574
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16772272846739464
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.1594401957551525
3,1993/4/10,1511.515108634514,3.866739018496801,4.834256315182526e-09,1.4018811240661072e-07,0.004834256315182525,0.11139914387201166,0.154286422224131
3,1993/4/11,1680.370915353556,3.6940504305616617,2.359199173882453e-08,1.417386693053238e-06,0.02359199173882453,0.2292734869942681,0.14978532325204
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.816541696603192e-08,3.7856873935370993e-06,0.04816541696603192,0.2983074624892728,0.14666042045743333
3,1993/4/13,1992.3342943910131,3.976272662676728,7.057774090363719e-08,7.156812844648074e-06,0.07057774090363719,0.3825077684327963,0.1436184904409853
3,1993/4/14,2161.5157191628737,3.004967391610557,1.1798254818693948e-07,1.3015737835976985e-05,0.11798254818693947,0.41365284025649895,0.14099042558839794
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.3219517503225006e-07,1.6164672983283433e-05,0.13219517503225006,0.4567247272539204,0.1394240000443512
3,1993/4/16,2373.417742769558,2.75636644029464,1.7292536898097186e-07,2.1432258795601347e-05,0.17292536898097186,0.4613738196400757,0.13812853716855
3,1993/4/17,2498.023004805061,3.384213389972514,1.7993402697199502e-07,2.4774886746876015e-05,0.179934026971995,0.5104502418711824,0.13660507651854312
3,1993/4/18,2595.581173246828,4.2057873112448165,1.77931313624064e-07,2.6924601550002815e-05,0.177931313624064,0.5592168990049134,0.13547511564928366
3,1993/4/19,2753.408664387558,4.075370609845407,2.1276476365341707e-07,3.3973654610580445e-05,0.21276476365341707,0.5871623743677906,0.13374149289530074
3,1993/4/20,3046.751522258977,2.6603397339564414,3.5061660448261535e-07,5.6088055008074324e-05,0.35061660448261533,0.5830196980929213,0.13075628188275362
3,1993/4/21,3331.614172461839,2.8537612486282007,4.129034314408153e-07,7.21685310898921e-05,0.4129034314408153,0.631784463736121,0.1280741314932623
3,1993/4/22,3512.6398590349886,4.210019200916112,3.6997823760389827e-07,7.349421726723327e-05,0.36997823760389825,0.7148119339792315,0.12645512250974406
3,1993/4/23,3624.4721157978547,4.514400939927713,3.805897953333409e-07,7.876853201448779e-05,0.3805897953333409,0.7427209478297269,0.12548326282533026
3,1993/4/24,3723.633693459328,3.9923955349276317,4.293071827129666e-07,8.783159899003745e-05,0.4293071827129666,0.7324449806569002,0.124638052869681
3,1993/4/25,3876.438757244683,2.8915117539854878,5.601665069091342e-07,0.00010973543768422864,0.5601665069091343,0.6987892750037409,0.12336391070667926
3,1993/4/26,4095.111613693383,3.4935509601717483,5.567012086544045e-07,0.00011779525386149567,0.5567012086544044,0.7509560295708964,0.12159551781782085
3,1993/4/27,4280.907843771377,3.038266480105009,6.552909995257334e-07,0.00013843392318126473,0.6552909995257334,0.746593653269556,0.12013964077696145
3,1993/4/28,4475.3243879253105,2.6561201603478994,7.664586477902483e-07,0.00016205641080308764,0.7664586477902483,0.7440057273957207,0.11865847570798191
3,1993/4/29,4698.470235899201,3.2978601363721816,7.343394362181068e-07,0.00016705508530229053,0.7343394362181067,0.796630398590893,0.11700790992711985
3,1993/4/30,4976.303895336622,3.5068719965759128,7.786389515867233e-07,0.00018560511500027852,0.7786389515867234,0.8296798385865692,0.1150212243050637
3,1993/5/1,5207.32854676665,3.1811424698626802,8.855644488173555e-07,0.00021158148828841043,0.8855644488173555,0.8287093440428774,0.11342281301005581
3,1993/5/2,5481.053893062772,2.926210051332782,1.0054254867708718e-06,0.00024223134902181978,1.0054254867708718,0.832285385364203,0.11158732927950425
3,1993/5/3,5639.974318842493,4.763100038762348,7.987301111893085e-07,0.00021874411348219843,0.7987301111893085,0.9439066454465095,0.11054900592603562
3,1993/5/4,5724.068043551013,5.13846089010801,7.874632831134635e-07,0.00022175176092426355,0.7874632831134636,0.9694071963488471,0.110007329320998
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1212427714733788e-06,0.00027712580526728127,1.1212427714733788,0.8493673276391879,0.10923208260026115
3,1993/5/6,5988.734729770457,3.482482160477747,1.0317879834612795e-06,0.00026903630561482837,1.0317879834612795,0.8942667002589123,0.10833608173243646
3,1993/5/7,6132.782822287045,4.603078291785777,9.144799081129093e-07,0.00025799801851468816,0.9144799081129094,0.9656518372411299,0.10744703380909752
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0405408159528047e-06,0.0002864570595952704,1.0405408159528047,0.9395576806774323,0.10616750637309535
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1579159133353191e-06,0.00031938243759689557,1.1579159133353192,0.9374596394319209,0.10433944283700043
3,1993/5/10,7008.230297658278,3.3502277791135464,1.2965655098873826e-06,0.00035858206873002214,1.2965655098873825,0.9356453976574927,0.10232575761799721
3,1993/5/11,7228.971110011871,3.7892405301187337,1.2539133057831758e-06,0.00036109599982207867,1.2539133057831757,0.9715201621097416,0.1011041445636678
3,1993/5/12,7340.614469282721,3.444985989834752,1.3490029052014557e-06,0.0003823663824395681,1.3490029052014558,0.9548920847579103,0.1004960958940565
3,1993/5/13,7507.2057707409,3.01395400746448,1.4978075303734076e-06,0.00041614066396082416,1.4978075303734075,0.9340552862570655,0.09960062225053005
3,1993/5/14,7741.832668545419,2.881217307679317,1.593126322578281e-06,0.00044375198611989065,1.593126322578281,0.9337532944355912,0.09836269555363097
3,1993/5/15,7978.964521059898,2.736660912583579,1.6978857106951916e-06,0.00047344340890750837,1.6978857106951917,0.9321052564502394,0.09713809189175475
3,1993/5/16,8139.896871316838,3.090144967780016,1.6170121979790716e-06,0.0004654625866765885,1.6170121979790717,0.9603960125747799,0.09632161452649829
3,1993/5/17,8277.067873585907,3.05093266236336,1.6589685202327342e-06,0.00047916115865749364,1.6589685202327342,0.9621126263200536,0.09563472120544003
3,1993/5/18,8430.696029845867,3.284228849142317,1.6203695844595628e-06,0.0004785320406590358,1.6203695844595627,0.9819922293566122,0.09487502794085605
3,1993/5/19,8613.154299198623,3.774204232262624,1.5291677037551624e-06,0.00046957642559184197,1.5291677037551625,1.018961596852522,0.0939856074750532
3,1993/5/20,8736.733021780286,4.094394676051252,1.4829907891325877e-06,0.00046675432251110414,1.4829907891325878,1.0429200071012747,0.09339091988155193
3,1993/5/21,8839.01661365526,3.945663626170679,1.5318752518528798e-06,0.0004797392904444483,1.5318752518528798,1.0365399288400858,0.09290331698866044
3,1993/5/22,8973.556336862404,2.9305650419430203,1.848128658910367e-06,0.0005446715281861788,1.848128658910367,0.9739994549749564,0.09226817605176585
3,1993/5/23,9094.143726855387,3.5101294734583885,1.68547256551098e-06,0.0005186619639646576,1.68547256551098,1.015649213030459,0.09170480598907757
3,1993/5/24,9208.388010484337,3.1219357218786272,1.827681187929444e-06,0.0005505659067765822,1.8276811879294441,0.993000954656203,0.09117611976803033
3,1993/5/25,9326.126243159073,3.39862071355616,1.76098262082291e-06,0.0005426208330850734,1.76098262082291,1.0144489262483734,0.0906363126591253
3,1993/5/26,9442.963277756102,3.500231648897369,1.7523037292838907e-06,0.0005457949200935726,1.7523037292838908,1.0241553318332337,0.0901056134843443
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8525678211290413e-06,0.0005717130963822097,1.8525678211290413,1.0130056749322267,0.08938510127173718
3,1993/5/28,9729.436784129579,3.648459393029755,1.760924849315793e-06,0.0005592418133459183,1.760924849315793,1.0411000487788495,0.08882482812144482
3,1993/5/29,9894.207289210097,2.699420425748899,2.1325354491493333e-06,0.0006390165771942004,2.132535449149333,0.9806344232331212,0.08810095389030544
3,1993/5/30,10109.970533892667,2.925061252881456,2.077233848968824e-06,0.0006368763176117568,2.0772338489688242,1.0011567450410461,0.08716674041727225
3,1993/5/31,10262.393500324348,4.0611530077328775,1.742882068433724e-06,0.0005778582134366752,1.742882068433724,1.0809786888738253,0.08651590123254928
3,1993/6/1,10366.3114997767,3.844393120128328,1.8136973935843274e-06,0.0005953551352172185,1.8136973935843275,1.069112674312645,0.08607641367610709
3,1993/6/2,10469.808711098998,4.604850182849002,1.661079548746691e-06,0.0005723501244154108,1.6610795487466912,1.1210811191915107,0.08564206562641802
3,1993/6/3,10596.781131713802,3.3610988361484213,1.9992300990019053e-06,0.0006409150558169929,1.9992300990019052,1.0417416493805367,0.08511371140382354
3,1993/6/4,10726.407040872253,4.198605626416997,1.7818038875110368e-06,0.0006042430878283381,1.781803887511037,1.10058705771912,0.08457936414005988
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43304253544337407
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3883236401353675
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3363088777947141
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27410345244908485
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2144602525884576
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18651475211297905
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17021651626618844
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.15913440373304666
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.6288160206003652e-08,6.867346369621266e-07,0.01628816020600365,0.16142411829632086,0.15189931597595258
3,1993/6/15,1902.9219948855382,3.0161916606972,6.533033914652482e-08,5.623684032855697e-06,0.06533033914652482,0.3257664727607079,0.14517718194109214
3,1993/6/16,2196.087280387582,3.727814979985099,1.1058658103779789e-07,1.3113145413904504e-05,0.11058658103779789,0.44408702709879366,0.1404953355709072
3,1993/6/17,2407.793871660091,2.7767565792498736,1.803302852838335e-07,2.279359890094944e-05,0.1803302852838335,0.469991797837548,0.13769821857325407
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.7068862459669997e-07,3.7222784368753376e-05,0.27068862459669996,0.5069760802244248,0.134640534775063
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.4361525532350957e-07,5.240218989581019e-05,0.34361525532350956,0.5574090879800355,0.13170985583972591
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.382259063619282e-07,6.009524199068255e-05,0.3382259063619282,0.6443213219459782,0.12911799011039585
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.948819954721763e-07,7.283557329503074e-05,0.3948819954721763,0.6653561299365468,0.12733425473911278
3,1993/6/22,3584.395135756516,3.4646205156664016,4.307072433559686e-07,8.292805215210147e-05,0.4307072433559686,0.6916273313877369,0.12582920421913396
3,1993/6/23,3827.075724572879,3.0925758150789906,5.252456096165497e-07,0.00010340338672021535,0.5252456096165496,0.7030639892377168,0.12377190331806216
3,1993/6/24,4103.969483945197,2.764098727383234,6.408963323809674e-07,0.00012928463298948973,0.6408963323809673,0.715780289888693,0.1215251677954861
3,1993/6/25,4432.040353828708,2.6236908419594243,7.588324197841582e-07,0.00015912141198411465,0.7588324197841583,0.7385772389384373,0.1189846529713447
3,1993/6/26,4719.067049318974,2.9623139212521536,7.877752154246731e-07,0.00017565445300905697,0.7877752154246731,0.7804754125595315,0.11685809421010837
3,1993/6/27,5016.688138923635,3.136030033871726,8.420632296598835e-07,0.00019672623330097867,0.8420632296598836,0.812657981286002,0.11473841682048597
3,1993/6/28,5301.675174593177,3.5220240736387662,8.578612626282861e-07,0.0002115159692092665,0.8578612626282861,0.8540081186265028,0.1127832317262944
3,1993/6/29,5594.92848675882,2.9881275836307792,1.023897793722749e-06,0.0002502271328384298,1.0238977937227491,0.8428539764330115,0.11084134829921066
3,1993/6/30,5920.708666733313,2.751799596442904,1.1651584814356461e-06,0.0002876744348762864,1.1651584814356462,0.8475719565368504,0.10876088453071339
3,1993/7/1,6187.632517970904,3.112486172050386,1.152502094589171e-06,0.0002976128223516182,1.152502094589171,0.8832027155982798,0.10711217439038956
3,1993/7/2,6362.796156483518,3.602035491248924,1.0987176547138085e-06,0.00029659178673571343,1.0987176547138084,0.9210565385023763,0.10605593961732426
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1046240748489534e-06,0.0003047342633581862,1.1046240748489535,0.9392644020875064,0.10511038928748463
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1724315216287346e-06,0.0003225407422119377,1.1724315216287347,0.9348010671180502,0.10424206340201349
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4421636246064372e-06,0.0003748312055636713,1.442163624606437,0.8816156643960196,0.1034719942169704
3,1993/7/6,6959.743354564722,2.619138647332353,1.483544716232025e-06,0.0003891033785807522,1.483544716232025,0.8878764594686283,0.10259763104103145
3,1993/7/7,7136.825475794148,3.4359351121233392,1.3062571723323875e-06,0.00036594699125410763,1.3062571723323875,0.946221961804483,0.10161091878295962
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2575248290672178e-06,0.00036592861309132885,1.2575248290672179,0.9805285362775156,0.10058881535441447
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4136378623367242e-06,0.00040214707717006054,1.4136378623367243,0.956099341695236,0.09946916507635323
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7000329557983381e-06,0.00046434798520067906,1.700032955798338,0.915385136717739,0.09823933293718062
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6067783731561476e-06,0.00045742072820144174,1.6067783731561476,0.9514131259430235,0.09704311766547517
3,1993/7/12,8187.707171247156,3.106530895908547,1.622319209326316e-06,0.00046850368288970154,1.6223192093263161,0.9629683216832406,0.09608126900304173
3,1993/7/13,8346.805932685873,3.313692899772527,1.5948158633752917e-06,0.0004702187682362121,1.5948158633752918,0.9813424871867302,0.09528862210974237
3,1993/7/14,8521.488810771041,3.126923337371537,1.686704169348013e-06,0.0004947993916267032,1.6867041693480131,0.9744279169563478,0.09443072644466972
3,1993/7/15,8710.539988084058,3.644449161888824,1.5784099104548249e-06,0.0004826580931822966,1.5784099104548248,1.0135583944466702,0.09351645407283114
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6898795080164408e-06,0.000511419519782615,1.6898795080164408,1.0009803990616635,0.09260901683056254
3,1993/7/17,9092.19814182877,2.7235123906979593,1.9540806660699446e-06,0.0005701638895064487,1.9540806660699446,0.9630470039976818,0.09171385182345494
3,1993/7/18,9307.439098273699,2.4000016185058035,2.147609181534841e-06,0.0006169465498342424,2.147609181534841,0.9459504179149613,0.09072165124069488
3,1993/7/19,9540.30355732085,2.6847061749041825,2.065958654837412e-06,0.000610991587634646,2.065958654837412,0.9714275706718818,0.08966719542356796
3,1993/7/20,9754.229555727004,3.30796851800612,1.8685841973531631e-06,0.0005810160539196519,1.8685841973531632,1.0190531650719055,0.08871531967656619
3,1993/7/21,9927.83986355707,3.623819121395287,1.802000378421584e-06,0.0005752142263466866,1.802000378421584,1.0442766285037866,0.0879543199662018
3,1993/7/22,10114.621242710458,2.577932921673843,2.234923815997457e-06,0.0006686879010153065,2.2349238159974574,0.9769506017062999,0.08714677151550632
3,1993/7/23,10318.780738930196,3.147768454489935,2.027826064704857e-06,0.0006354572310722004,2.027826064704857,1.0211134313886028,0.0862770073213107
3,1993/7/24,10457.856329263665,3.10572610365819,2.0690820763751467e-06,0.0006493639865680618,2.0690820763751465,1.0212394136613834,0.08569205657181338
3,1993/7/25,10596.690218317472,3.1779429595872224,2.065938743659597e-06,0.0006543165514573504,2.065938743659597,1.0291843863496568,0.08511408794942471
3,1993/7/26,10743.18487065829,2.6341355784254517,2.332710404234026e-06,0.0007146097122180802,2.332710404234026,0.9940538529396035,0.08451057055294135
3,1993/7/27,10906.132578744588,2.2389411817238623,2.585336942558536e-06,0.0007728780935392182,2.585336942558536,0.9685286589017923,0.08384677577265465
3,1993/7/28,11105.59116963986,2.648688606114589,2.3949027840450453e-06,0.0007422852518329134,2.3949027840450454,1.0022493273666875,0.08304477549971218
3,1993/7/29,11344.63799032488,2.533779568101432,2.501947986414392e-06,0.0007742889808661397,2.5019479864143923,0.9984879023522361,0.08209848290451534
3,1993/7/30,11599.246024065586,2.1998747722653182,2.7535646906710794e-06,0.0008370271674855948,2.7535646906710793,0.9784562530279732,0.08110794049969887
3,1993/7/31,11986.236582846714,2.292081478671051,2.771067761278789e-06,0.0008572096929533806,2.771067761278789,0.9922447603835278,0.07963546066827491
3,1993/8/1,12379.650618841551,2.3563672567056533,2.8052646633818233e-06,0.0008810357887447163,2.8052646633818235,1.0039105740917398,0.07817784604233703
3,1993/8/2,12727.958366214472,2.9994945326854587,2.5025358643740144e-06,0.0008303351060215844,2.5025358643740145,1.0574249670374545,0.07691904472571487
3,1993/8/3,13013.208064731114,2.624762669165144,2.7533060524011564e-06,0.0008961850306437883,2.7533060524011566,1.0348510090247465,0.07590948603685657
3,1993/8/4,13277.744358864315,2.6321952675461566,2.7945816875760003e-06,0.0009160537770924017,2.794581687576,1.0398954931421494,0.07498987084643673
3,1993/8/5,13562.706912918778,2.587237376627441,2.8713210077295105e-06,0.0009446684522105014,2.8713210077295104,1.0413068607146378,0.0740166386781394
3,1993/8/6,13874.760508818841,3.0769259402937643,2.645608792488017e-06,0.00090753466812132,2.645608792488017,1.0830273823577283,0.07297096845350923
3,1993/8/7,14113.571222138227,3.0930530764913113,2.674179006734521e-06,0.0009235376308077297,2.674179006734521,1.0883142091547187,0.07218451691706483
3,1993/8/8,14353.976061485562,2.6801104394711595,2.946452579630221e-06,0.000994350385748213,2.946452579630221,1.0615128945567356,0.07140457461350606
3,1993/8/9,14667.902705296923,2.6975261319921824,2.9871932292389775e-06,0.0010167296027045949,2.9871932292389776,1.0680567752221453,0.07040341242375807
3,1993/8/10,14970.026588235307,3.029708987666833,2.838532870374988e-06,0.0009956577704267108,2.838532870374988,1.0982287240151465,0.06945789563306334
3,1993/8/11,15304.896543084002,3.3952423205753544,2.703011008393888e-06,0.000978948831273368,2.703011008393888,1.131171255088815,0.0684299173616065
3,1993/8/12,15580.92881798375,3.7775974810255897,2.5785598677821023e-06,0.000962637587321064,2.5785598677821024,1.1640427387459833,0.06759793788982592
3,1993/8/13,15761.585930117866,3.4824985422185457,2.727348051139486e-06,0.0010031588350621575,2.727348051139486,1.1456355013767494,0.06706076824628365
3,1993/8/14,15937.136301969604,3.050309490220065,2.9738415231440318e-06,0.001066933383288762,2.973841523144032,1.116316731042552,0.06654424189459118
3,1993/8/15,16091.58172088514,3.6664097505803976,2.6922726463043518e-06,0.001009017929291689,2.692272646304352,1.1650786435614269,0.06609419407942863
3,1993/8/16,16255.093315712147,2.8757192079003278,3.1278173254045146e-06,0.0011162890749436198,3.1278173254045147,1.1084035841861946,0.06562213088715094
3,1993/8/17,16469.883631436798,2.407078792123961,3.4975054689298384e-06,0.0012123644165558838,3.4975054689298384,1.07522554277624,0.06500879774081991
3,1993/8/18,16717.64328949334,2.7445210574179333,3.28796916233328e-06,0.001174122714387944,3.28796916233328,1.1061048027170528,0.06431069875217267
3,1993/8/19,16940.04414413293,3.028398741347797,3.1386977957129856e-06,0.0011485374187666,3.138697795712986,1.1320361450196281,0.06369243868037357
3,1993/8/20,17204.019254295697,3.0207736717161677,3.1835743723761712e-06,0.0011708506557415548,3.1835743723761714,1.1360826604959513,0.06296868592423197
3,1993/8/21,17497.93832477161,2.7065991168855623,3.441223883678354e-06,0.0012458690662318246,3.441223883678354,1.1165479962141103,0.062175424711718094
3,1993/8/22,17779.142060630234,2.3970079940305333,3.7334897295988004e-06,0.0013293891808330309,3.7334897295988005,1.096448755724007,0.06142860644985028
3,1993/8/23,18103.314974270255,2.4235194952625947,3.767544299020718e-06,0.0013533518216659222,3.767544299020718,1.10419224650275,0.0605820180199677
3,1993/8/24,18382.96510222116,3.0481057812131023,3.3468289185880958e-06,0.0012641444155680787,3.3468289185880957,1.159335878139354,0.05986374767752785
3,1993/8/25,18642.54825719196,3.061746409314817,3.377984783683055e-06,0.001284078836039409,3.377984783683055,1.1651639600877906,0.05920676962525671
3,1993/8/26,18844.36087106156,2.8347778631216527,3.565988037561316e-06,0.0013401648052838427,3.5659880375613158,1.150733577514253,0.05870236008697236
3,1993/8/27,19029.630872814363,2.4501398780209933,3.906898915739968e-06,0.0014338079033833127,3.9068989157399683,1.1226374221697677,0.05824410863995899
3,1993/8/28,19233.45843075097,2.843118957398668,3.622918773778265e-06,0.0013735345781352574,3.6229187737782653,1.1585321325656095,0.05774519412553359
3,1993/8/29,19426.29918348958,3.1899475031372506,3.4163170852667004e-06,0.0013316610915676526,3.4163170852667006,1.1899727540269989,0.057278146625060436
3,1993/8/30,19600.35701547911,2.9428846200346497,3.6094744245684475e-06,0.0013886135865249756,3.6094744245684476,1.1734314762499782,0.05686068089799069
3,1993/8/31,19775.24226183659,2.702253832390875,3.8219967481450345e-06,0.0014510970535229005,3.8219967481450348,1.1570343329586628,0.05644508465369886
3,1993/9/1,19981.392505240416,2.5392115771918866,3.995767437367726e-06,0.0015058544166522284,3.9957674373677263,1.1473034552438317,0.055960080101001564
