,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/12,5272.076504698443,3.2035991605846386,2.433295721126405e-06,0.0011950811304971302,2.433295721126405,1.384187520056004,0.015937809654969746
3,1994/6/13,5485.287798849457,3.2185181091442856,2.53596347037266e-06,0.0012770940379743044,2.53596347037266,1.4161240863227202,0.014722943933648598
3,1994/6/14,5677.073607018522,3.823457921633064,2.4362695098759482e-06,0.001316351140469624,2.4362695098759484,1.516558549516646,0.013710323740224465
3,1994/6/15,5819.645955363975,4.061303098567453,2.437541351047418e-06,0.0013610520745918047,2.4375413510474178,1.5652054861889735,0.013003362711242656
3,1994/6/16,6000.143736054486,3.151706772068529,2.8123016682632564e-06,0.0014820807259366942,2.8123016682632564,1.4749819596879599,0.012160789396398877
3,1994/6/17,6238.590652253722,3.1211703349491446,2.935783815090072e-06,0.0015757914255814555,2.935783815090072,1.4994478252980663,0.01113134079512988
3,1994/6/18,6536.579393429304,2.853089819015706,3.197189111952924e-06,0.0017161136491278858,3.197189111952924,1.4962636528911555,0.009967049254051619
3,1994/6/19,6844.856941020644,2.721187011720349,3.4044293946903175e-06,0.0018462504694433156,3.4044293946903177,1.5087658217349824,0.008891026940442451
3,1994/6/20,7143.505440265179,2.7703248989044393,3.500895569425382e-06,0.001945139078141762,3.5008955694253823,1.5431504012465491,0.007959823760802788
3,1994/6/21,7447.835237164731,2.498114974548081,3.7907344854565648e-06,0.0020899247694514973,3.7907344854565648,1.5288742045482797,0.007111370817837197
3,1994/6/22,7764.601443176673,2.7297431955037004,3.7580274141445296e-06,0.0021541315706737054,3.7580274141445296,1.587281169995925,0.006324303354074126
3,1994/6/23,8126.597464194248,2.9176123489501524,3.762194583260462e-06,0.002232045461815462,3.7621945832604617,1.6405004479412288,0.005531047227095689
3,1994/6/24,8508.95705588827,3.1802052252447033,3.7233688838366607e-06,0.002297367760443555,3.7233688838366605,1.703855313194622,0.004801037494744648
3,1994/6/25,8907.91867188471,3.5127112747576006,3.654779121624448e-06,0.0023535088128243203,3.654779121624448,1.776123565120116,0.0041418963359149625
3,1994/6/26,9389.783160500065,3.1853108001725805,3.926644795078511e-06,0.0024959716333553096,3.926644795078511,1.7510702710021484,0.003465302252892657
3,1994/6/27,9852.442253232828,2.7506792280791466,4.293793481636041e-06,0.0026565055733839644,4.293793481636041,1.7026524343036207,0.0029199373592049046
3,1994/6/28,10220.8995137654,2.363511130763144,4.662552507496966e-06,0.0028023794276903755,4.662552507496966,1.652977596313083,0.002547706578913657
3,1994/6/29,10594.481623169228,2.7824978298027143,4.3956110767075705e-06,0.0027703749682482792,4.395611076707571,1.7323058130630027,0.0022187197736982817
3,1994/6/30,10908.949191231219,2.9828712963133084,4.300703348414431e-06,0.0027755613464415553,4.300703348414431,1.7730671041322361,0.001974957067628206
3,1994/7/1,11169.951657863703,3.1657793002861974,4.2161946605401166e-06,0.0027766995827356597,4.216194660540117,1.8087531868025286,0.0017931087856434377
3,1994/7/2,11416.122739374221,3.3748476093803217,4.121419884500353e-06,0.0027732266374654656,4.121419884500353,1.8475109686931006,0.0016369659060026208
3,1994/7/3,11673.898807566908,4.124465477073493,3.801480216522646e-06,0.0027265684430194583,3.8014802165226462,1.968771558072426,0.0014880156389691953
3,1994/7/4,11889.789864374141,4.045721981205997,3.84972419195591e-06,0.0027514508392658334,3.8497241919559095,1.961436109081799,0.001373749612395611
3,1994/7/5,12068.544069515754,4.401689898387148,3.736225168095195e-06,0.0027490158122421174,3.736225168095195,2.0189113593254815,0.001285809640753841
3,1994/7/6,12277.956101648053,3.108964204574172,4.35843378848134e-06,0.0028949658206234635,4.3584337884813396,1.8222621401955759,0.0011899212690464022
3,1994/7/7,12526.580113588261,2.794965401150504,4.596281895547304e-06,0.002974687214443539,4.596281895547304,1.775213145665212,0.0010853188580044317
3,1994/7/8,12814.868915739418,2.5658218675330864,4.79882589065353e-06,0.0030470281521388985,4.79882589065353,1.7412905192838362,0.0009754865256598115
3,1994/7/9,13082.190047009944,3.0153931070402002,4.476416802036175e-06,0.0029691347774707185,4.476416802036175,1.8186835683002593,0.0008835992333508229
3,1994/7/10,13365.074905365758,3.0102529771063904,4.496261782933895e-06,0.0029868278067364472,4.496261782933894,1.8211575701121765,0.0007957706048124698
3,1994/7/11,13722.60144460521,3.0970603551231064,4.456123850453493e-06,0.002989705640886881,4.456123850453493,1.8390046856467217,0.000697145617181969
3,1994/7/12,14037.072736531154,3.0718757974812245,4.487100999010033e-06,0.0030089846707395287,4.487100999010033,1.8378319215065808,0.0006205536016089753
3,1994/7/13,14313.04781079566,2.5809998937584835,4.869344333833921e-06,0.003125390582746732,4.86934433383392,1.758888388500548,0.0005603024420883265
3,1994/7/14,14572.216978145589,2.3911909839097856,5.046029135164362e-06,0.003183267448699281,5.046029135164361,1.7285729428310679,0.0005090575815526456
3,1994/7/15,14798.931753783503,2.719939280483457,4.7741114396177744e-06,0.003111256979611239,4.774111439617775,1.785564672246318,0.0004680881232517268
3,1994/7/16,15064.99493771382,3.16582205486678,4.4617473833168585e-06,0.0030302015079433186,4.461747383316858,1.8606488307120537,0.0004241934608849165
3,1994/7/17,15364.193062613564,2.584786616276083,4.902812276386092e-06,0.0031608677594882743,4.902812276386092,1.7661359464329514,0.00037972975369856274
3,1994/7/18,15593.822694189477,2.7741986147935567,4.754993828005378e-06,0.003122891087138859,4.754993828005378,1.7990603288653724,0.0003487922709503227
3,1994/7/19,15813.86509880765,2.8778578532439507,4.681305613627609e-06,0.003105850081467667,4.681305613627609,1.8173182377313306,0.0003215140894921823
3,1994/7/20,16052.640031492823,2.827357900710082,4.724707161342515e-06,0.0031221030884912983,4.724707161342515,1.8099582050731216,0.000294321736574166
3,1994/7/21,16289.84939757635,3.1331882328777314,4.511916307683583e-06,0.003066221281674053,4.511916307683583,1.8613125177317702,0.00026958535495216117
3,1994/7/22,16565.26735790489,2.3532368899655567,5.1371931338925475e-06,0.0032480331294184052,5.137193133892548,1.7316134366424352,0.00024346082417634108
3,1994/7/23,16838.792287773005,2.7270381135306936,4.817927233974854e-06,0.003159551235329787,4.817927233974854,1.7959870863062852,0.0002200220175929521
3,1994/7/24,17140.61167364144,2.9207346175361786,4.6738862971070345e-06,0.003121827019911701,4.6738862971070345,1.8291551132757047,0.00019676846825758968
3,1994/7/25,17508.340637491376,3.451463136251612,4.335129222274058e-06,0.003034342693596101,4.335129222274058,1.9167383320875147,0.0001717320658449052
3,1994/7/26,17922.97107381736,2.8273420283161586,4.753723735751633e-06,0.0031517320699324435,4.753723735751633,1.8155009487589253,0.00014730209852687474
3,1994/7/27,18318.47251803078,3.0749598055554723,4.5779856306012145e-06,0.003105173748645465,4.577985630601215,1.8572779915974464,0.0001272450881595181
3,1994/7/28,18637.513586433146,2.695163130724595,4.8652645876584065e-06,0.0031887909754394566,4.865264587658406,1.7946258967882154,0.00011307390617770107
3,1994/7/29,18895.316272752163,3.0925685070324542,4.570652944038387e-06,0.0031067488341678016,4.570652944038387,1.8611191910258484,0.00010278422078378058
3,1994/7/30,19153.243137951464,3.1628703896453545,4.525524102548622e-06,0.0030957827803943963,4.525524102548622,1.8730120203725453,9.342659941271163e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,4.693925535414564e-06,0.0031438930237205807,4.693925535414564,1.833849184196974,8.45905675536045e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,4.566213376726908e-06,0.0031095549705583247,4.566213376726909,1.8645195896422453,7.546867056057216e-05
3,1994/8/2,20072.884065480284,3.353225134571061,4.411373751011813e-06,0.003069494140376882,4.411373751011813,1.9050695278816898,6.647511167371487e-05
3,1994/8/3,20430.6411986156,3.095166782385605,4.577380509350798e-06,0.0031151748679112113,4.577380509350798,1.8632744991689765,5.82314645919298e-05
3,1994/8/4,20781.073530697322,2.6572557506669567,4.909109168014932e-06,0.003210559855529085,4.909109168014932,1.7905397409967558,5.1148587746589244e-05
3,1994/8/5,21228.68339562952,2.6882181704033066,4.88511500766612e-06,0.0032047674123347023,4.88511500766612,1.7960627136355114,4.3340158145280896e-05
3,1994/8/6,21615.805982905356,3.2411678251582217,4.485589698832424e-06,0.0030933215310653575,4.485589698832424,1.8879946784406698,3.755513239265884e-05
3,1994/8/7,21939.160651569462,3.170008727043181,4.532188806445647e-06,0.0031064990198005084,4.532188806445647,1.876528479216591,3.3319413842980986e-05
3,1994/8/8,22207.965526036915,4.2813585969772765,3.9785435302527625e-06,0.0029842932471913605,3.9785435302527623,2.0535573980751054,3.016428620624954e-05
3,1994/8/9,22458.244372600013,3.404575023673976,4.388243037837123e-06,0.003069423039867369,4.388243037837123,1.9149324222283428,2.7495802059911813e-05
3,1994/8/10,22783.871031029088,3.1219507731566627,4.565751768726823e-06,0.0031169881550738494,4.565751768726823,1.8689934934796701,2.4374138642163048e-05
3,1994/8/11,23156.707228548665,3.2587959048867603,4.477537850727709e-06,0.0030936126876471605,4.477537850727709,1.8915122138149234,2.123265467925113e-05
3,1994/8/12,23515.043802198492,3.128751573180048,4.562294267214575e-06,0.0031168972146154517,4.5622942672145745,1.8703358541461732,1.8595583160377285e-05
3,1994/8/13,23801.52540817202,3.1044311431262988,4.579019102551627e-06,0.0031217693015524136,4.579019102551627,1.8664110579253468,1.672493228535675e-05
3,1994/8/14,24145.40840984771,2.9374969922498466,4.697120479629691e-06,0.0031550777056326643,4.697120479629691,1.8388899732255193,1.4726276772205671e-05
3,1994/8/15,24472.99649162815,3.0729229620262317,4.601222820398618e-06,0.0031284483426085837,4.601222820398618,1.8613660669084295,1.3044895023929064e-05
3,1994/8/16,24800.686170426743,3.532715081808391,4.318877098861609e-06,0.003054583604710903,4.318877098861608,1.9362261188205299,1.1555051598781283e-05
3,1994/8/17,25055.14182351913,3.8962213626873066,4.138440594982636e-06,0.0030145284477807806,4.138440594982636,1.9941450832785783,1.0516564793479142e-05
3,1994/8/18,25270.791524328113,3.211112886758128,4.509967591093682e-06,0.003104005594084896,4.509967591093682,1.884180626765473,9.70986279595236e-06
3,1994/8/19,25517.891674664756,2.9779528474787766,4.668862576086501e-06,0.003147965401727547,4.668862576086501,1.8458298091893046,8.86129789172016e-06
3,1994/8/20,25792.62638346161,2.8512133814181424,4.763056258295574e-06,0.003174836758719479,4.763056258295574,1.8247686640515357,8.0046058153462e-06
3,1994/8/21,26055.086301609357,3.62291387173114,4.271557004903229e-06,0.003043971620803972,4.2715570049032285,1.9508592558746816,7.263659180338831e-06
3,1994/8/22,26289.032916863063,3.0724575054704784,4.602767580845933e-06,0.0031298220454743435,4.602767580845933,1.8615370064623409,6.661220881203584e-06
3,1994/8/23,26569.48923001979,2.770514647220624,4.82626950170543e-06,0.0031932806792405815,4.82626950170543,1.8113237618844493,6.004499733590524e-06
3,1994/8/24,26908.356304176108,3.1259737585386995,4.566684778039223e-06,0.0031200749849793637,4.566684778039223,1.8703978889087574,5.296776123092726e-06
3,1994/8/25,27274.25972593318,3.433463523407581,4.375710102658866e-06,0.003069706435814553,4.375710102658866,1.9205153609291585,4.625949883881906e-06
3,1994/8/26,27604.660719089065,2.7980302693326276,4.804974104253313e-06,0.0031874343441480823,4.804974104253312,1.816014290815443,4.093515523086911e-06
3,1994/8/27,27867.31211176174,3.5234283618176407,4.3253703026777705e-06,0.0030573607512164296,4.32537030267777,1.9350498636848503,3.714335889963811e-06
3,1994/8/28,28182.405333621424,3.107379310798005,4.5795854836087636e-06,0.0031239156925961286,4.5795854836087635,1.867418184567202,3.3054993088369935e-06
3,1994/8/29,28518.9586982387,3.2139134518339643,4.50944575811171e-06,0.0031048780947975432,4.50944575811171,1.884905284475341,2.9183927274238475e-06
3,1994/8/30,28803.8159071131,2.8841519135746467,4.73914297025959e-06,0.003168801508232926,4.73914297025959,1.8304722231755524,2.6263910218942714e-06
3,1994/8/31,29068.081820663392,2.6964273229045435,4.886723184931289e-06,0.0032112715255183458,4.88672318493129,1.7989828202573575,2.3816866401651615e-06
3,1994/9/1,29304.248270903787,2.9181991750014262,4.713807636395509e-06,0.0031616595673951654,4.713807636395509,1.8361612582987212,2.182359074172077e-06
3,1994/9/2,29500.54420378133,3.6876848213331317,4.239317250987403e-06,0.003037373603400209,4.239317250987403,1.9614161480432217,2.0294393653229567e-06
3,1994/9/3,29757.901324953375,2.928014147216153,4.706620003602132e-06,0.0031596701176249973,4.706620003602132,1.8378070485676616,1.8450653273220259e-06
3,1994/9/4,30038.831546024605,2.7112473740416587,4.874764651458479e-06,0.003207918666790147,4.874764651458479,1.8015107547142142,1.6628710511224417e-06
3,1994/9/5,30341.401225434165,2.5599542889307902,5.002093963031711e-06,0.0032448513858617067,5.002093963031712,1.775865176878276,1.486713704359996e-06
3,1994/9/6,30607.066899227953,2.605877839939505,4.96261273236675e-06,0.0032334171109603006,4.9626127323667495,1.7836854255063073,1.3474963589539428e-06
3,1994/9/7,30959.251587823404,2.905704117983138,4.723287480963099e-06,0.003164500476893798,4.723287480963099,1.8341192710831706,1.1828287786315553e-06
3,1994/9/8,31313.172439759597,3.58860990576145,4.29069543812987e-06,0.0030494329324022022,4.29069543812987,1.9456202245969345,1.0376170889436019e-06
3,1994/9/9,31703.06236748774,3.208417950893451,4.513358000743117e-06,0.0031062322823554615,4.513358000743117,1.8840859504810146,8.98196035956133e-07
3,1994/9/10,32029.862543020925,4.096412048214374,4.054573075484188e-06,0.0030006750866639316,4.054573075484187,2.0260041273699936,7.95875988276067e-07
3,1994/9/11,32266.738746426567,4.132812292599302,4.040003398626087e-06,0.0029982923616420805,4.040003398626087,2.0316957914702543,7.290761869758147e-07
3,1994/9/12,32425.257517372997,4.19315158158584,4.016470602104141e-06,0.0029946363670869487,4.016470602104142,2.041107612242463,6.875346791988611e-07
3,1994/9/13,32551.03018375016,3.9471317547300897,4.1175034885216375e-06,0.0030120199897051675,4.1175034885216375,2.0025817319885317,6.562653872130471e-07
3,1994/9/14,32770.828301583475,2.6007940961988787,4.9671029050320095e-06,0.003234829652168652,4.96710290503201,1.7828491319947197,6.04995196428489e-07
3,1994/9/15,33088.90173302134,2.4631944501279577,5.088015519422474e-06,0.0032698976318851058,5.088015519422474,1.7593490582265472,5.378099355423034e-07
3,1994/9/16,33419.44941894266,2.7054322977622784,4.879746425526754e-06,0.003209534577547251,4.879746425526754,1.8005742674998648,4.7588362572456455e-07
3,1994/9/17,33716.20166567529,2.9085225901882747,4.721337571396171e-06,0.003164057782232935,4.7213375713961705,1.8346175727898957,4.2638758835030004e-07
3,1994/9/18,33985.4420632289,2.6310674954067808,4.941461388171917e-06,0.003227424430259432,4.941461388171917,1.787997225363991,3.8594929689623484e-07
3,1994/9/19,34212.93106353217,2.431298233102761,5.117041447738297e-06,0.0032783185373526182,5.1170414477382975,1.753873858310023,3.5478605873144393e-07
3,1994/9/20,34431.858803453804,3.7034553040880382,4.231710085516952e-06,0.003035925638690046,4.231710085516952,1.9639993600334988,3.2717406251687835e-07
3,1994/9/21,34616.02820823482,3.7072545568243687,4.229818565660786e-06,0.0030355052871860254,4.229818565660786,1.9646055035380228,3.056172074448164e-07
3,1994/9/22,34783.72617759748,2.484986222737243,5.068471068900542e-06,0.0032642759311530337,5.068471068900542,1.763096073782631,2.872262644061122e-07
3,1994/9/23,34934.22271587226,2.9498299597682016,4.690924005685661e-06,0.003155458407515371,4.690924005685662,1.8414932782488669,2.716659682634685e-07
3,1994/9/24,35074.746734700275,2.96254453890773,4.681674782710115e-06,0.0031528478201321604,4.681674782710115,1.8436048064433619,2.578987171894255e-07
3,1994/9/25,35298.879559401204,2.711419775365584,4.874913979112616e-06,0.0032081722747174446,4.874913979112616,1.8015933617540856,2.3736949348036935e-07
3,1994/9/26,35550.17934846471,2.7446375511688736,4.848073029509502e-06,0.0032004213421068426,4.848073029509502,1.8071909225366785,2.1628885897180053e-07
3,1994/9/27,35833.26178197514,2.787741828990694,4.813831207287669e-06,0.003190556626558399,4.813831207287669,1.8144358323075014,1.947758262054156e-07
3,1994/9/28,36115.27474786509,3.0909490450422945,4.591343870913217e-06,0.0031276227459564585,4.591343870913217,1.8648355606482505,1.7547201111720759e-07
3,1994/9/29,36346.1940358999,4.337234870756141,3.963414412250473e-06,0.0029875020094931285,3.963414412250473,2.063501127370072,1.6109898508224553e-07
3,1994/9/30,36543.01697966711,3.0830074976338757,4.596775486692395e-06,0.003129128034257987,4.596775486692395,1.8635284210298266,1.4978142938007676e-07
3,1994/10/1,36703.49981044793,2.131797150363633,5.4059725478035124e-06,0.0033604677173993676,5.405972547803512,1.7017347397838265,1.4114450919411878e-07
3,1994/10/2,36908.79000000814,2.064437121671272,5.474724722613218e-06,0.0033793928606423765,5.474724722613218,1.6898274481776216,1.3081822018672148e-07
3,1994/10/3,37049.13406212701,4.522929789756702,3.900936591821864e-06,0.002981211217677815,3.900936591821864,2.092135532152253,1.241969997165857e-07
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.18636052589135457
3,1994/10/7,241.76274951971865,2.5560998735238725,5.1520666979544186e-08,4.501998063346969e-06,0.05152066697954419,0.3248924669047086,0.13767224744801274
3,1994/10/8,535.303431532293,3.424996802736976,2.410020603240222e-07,4.2333096664373076e-05,0.2410020603240222,0.6081007330395624,0.11255304077876037
3,1994/10/9,921.3186060255832,2.868011879773655,4.962478127269694e-07,0.00010369747974269587,0.49624781272696944,0.6890119554899599,0.09128996854859492
3,1994/10/10,1239.12613330784,2.9092488190743726,6.313619730820305e-07,0.0001458063630516251,0.6313619730820305,0.7383789044702589,0.0782804977671678
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.155776998322989e-07,0.0001740488167868664,0.7155776998322989,0.7638881249474719,0.07075549062437667
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.913844472043978e-07,0.00018879760137497091,0.6913844472043978,0.847492539668041,0.0652756572342143
3,1994/10/13,1739.7629490503527,4.770043593967854,6.582616987838677e-07,0.00019778773460402255,0.6582616987838676,0.9274532513332036,0.06259480409728678
3,1994/10/14,1836.71966921795,4.9440071678877935,6.779302548821475e-07,0.00021045368094678882,0.6779302548821475,0.9532112374383568,0.060054167877507475
3,1994/10/15,1916.5439000861834,5.920287204666831,6.672240281281168e-07,0.0002247904747137847,0.6672240281281168,1.0301981473889035,0.05806120623792898
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.321884377719413e-07,0.0002528246170487114,0.9321884377719413,0.8250507687482461,0.055600211982220475
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2089674499763e-06,0.00030285553166653625,1.2089674499763001,0.7565077281072354,0.052173487115226694
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2968477669892242e-06,0.00034110987531881876,1.2968477669892242,0.787212249763383,0.04801781327117489
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.303822008987017e-06,0.00036906908446172876,1.303822008987017,0.8410647992377817,0.04471416049851752
3,1994/10/20,2730.72303105102,2.1573267252448116,1.3698106274519837e-06,0.00040521348087623437,1.3698106274519837,0.8739663450848579,0.041735760421949576
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.5311651104200084e-06,0.000456878067285485,1.5311651104200084,0.8771667000552326,0.0389511389121804
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.5770156908502668e-06,0.0005046044519893545,1.5770156908502668,0.9352492121609008,0.03577582893394652
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.5233032662778493e-06,0.0005303844373015917,1.5233032662778494,1.0134616888943648,0.03348432994431936
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6069580319817677e-06,0.0005819886528582445,1.6069580319817676,1.0497515939480795,0.03118132275764099
3,1994/10/25,3628.191060787217,2.7473850047783968,1.6867469079996993e-06,0.0006261700929672016,1.6867469079996993,1.0727512498224576,0.029522121679291143
3,1994/10/26,3757.079589699151,2.2464061916387257,1.919016313412282e-06,0.0006939173380216957,1.919016313412282,1.0422281848464487,0.028113423885732257
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.0354963772436843e-06,0.0007618745390094608,2.0354963772436845,1.0747815886198926,0.026076405848272345
3,1994/10/28,4174.72106382376,2.471797629468208,2.087397973268509e-06,0.0008264701825382981,2.087397973268509,1.1326110278451273,0.02401558728861198
3,1994/10/29,4323.544852503502,2.9081589875331315,2.0224145682640077e-06,0.0008534719472671789,2.022414568264008,1.204295838378243,0.022710433936672932
3,1994/10/30,4460.351646454334,2.6435013922634405,2.191425968256133e-06,0.0009207772405935821,2.1914259682561332,1.1965559833841344,0.021575399736717144
3,1994/10/31,4720.768157724233,2.186316512096929,2.5419285655667903e-06,0.0010589291964115414,2.5419285655667903,1.1819675847389723,0.019573395397995318
3,1994/11/1,5027.747866580573,3.236411205502897,2.2962120367966368e-06,0.001098463549984812,2.296212036796637,1.3520111586680608,0.01745564040989259
3,1994/11/2,5123.893701631506,5.78738868945645,1.8881184976484086e-06,0.0011041471784183925,1.8881184976484087,1.6508704409450028,0.016841567160448653
3,1994/11/3,5178.582378198256,5.156301811792248,1.9708101482185995e-06,0.0011124471511237209,1.9708101482185993,1.5924959261746312,0.016502118737961608
3,1994/11/4,5287.353686477066,2.3509412558500262,2.8059784735215098e-06,0.0012754834337516114,2.8059784735215096,1.2808866310079565,0.015847478248034348
3,1994/11/5,5490.111987985353,1.9159562897624969,3.170918341769461e-06,0.0014092214312466421,3.170918341769461,1.2496676709147188,0.014696567997084735
3,1994/11/6,5668.620767183211,2.634072692684604,2.8784617159281293e-06,0.001401484424596387,2.8784617159281294,1.3667056518992018,0.013753435940520416
3,1994/11/7,5761.440485574488,4.037881804449467,2.4179880386080028e-06,0.0013400181529867946,2.417988038608003,1.554289028308137,0.013287428294141649
3,1994/11/8,5823.234219623502,2.6664423507513675,2.9443489334568755e-06,0.0014602216192674436,2.9443489334568755,1.390158437789574,0.012986052305496485
3,1994/11/9,5893.7857901117595,3.210965340518232,2.7382496082027977e-06,0.0014362213898011795,2.7382496082027976,1.4693167605300856,0.012650378146731542
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.26005322675532117
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.1835529862672815
3,1994/11/13,150.48087031378412,2.881532188261508,1.3195780692129052e-09,2.3113026627053288e-08,0.0013195780692129052,0.0673165394507224,0.15463622859911244
3,1994/11/14,269.1955224195303,2.9917796962235843,6.553741604291244e-08,6.735405131273461e-06,0.06553741604291244,0.3787431543793589,0.13449814073995087
3,1994/11/15,449.2689139314673,2.673834975197941,2.0445085356581738e-07,3.0460790976239977e-05,0.20445085356581738,0.5242308045539231,0.11863605553596
3,1994/11/16,522.6057273405927,6.246354850247769,1.890690647381829e-07,4.0150559561925746e-05,0.18906906473818288,0.7365511281788502,0.11340916600588193
3,1994/11/17,568.1360464546148,5.948306694326923,2.1549914208052425e-07,4.681317704415226e-05,0.21549914208052426,0.7484633822232925,0.11039902728244952
3,1994/11/18,593.4625879906603,7.370458153588908,2.2251159334909847e-07,5.3693350899397886e-05,0.22251159334909848,0.828436354738733,0.10879272346942044
3,1994/11/19,640.3710588001703,3.4943050578825763,3.052516297367872e-07,5.8635869675104674e-05,0.3052516297367872,0.6552374654298433,0.10593409678500852
3,1994/11/20,744.6783478817289,2.2733396396931846,4.429267430660899e-07,8.094591434353295e-05,0.4429267430660899,0.6150418913944078,0.10005177841766405
3,1994/11/21,846.27386810459,2.22049055375602,5.117575917273968e-07,9.754543017536216e-05,0.5117575917273968,0.6337661121217657,0.09485068704179359
3,1994/11/22,970.2344071135284,3.9054064124291874,4.527382353991154e-07,0.00010511987272042252,0.4527382353991154,0.7616148696025459,0.08908248691127424
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.409859497163474e-07,0.00013768122337595452,0.6409859497163474,0.693004322265297,0.08209045835849213
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.102310118205074e-07,0.00016179994006542696,0.7102310118205074,0.7228506090986879,0.07507154207189638
3,1994/11/25,1418.7133949227764,4.72429469070791,5.681100631580887e-07,0.0001586281334593637,0.5681100631580888,0.8797170760854705,0.07209257303677924
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2478962410009279
3,1994/11/28,150.57041208937602,3.4293102790660175,1.2377733678787349e-09,2.2917754968697605e-08,0.0012377733678787348,0.07115665130597394,0.15460890971448182
3,1994/11/29,321.4713930812138,3.9502576965556906,8.934986957930577e-08,1.1724897581128e-05,0.08934986957930577,0.4760581972469744,0.12924945539184043
3,1994/11/30,549.2927477712248,3.0300358828585714,2.646407297793544e-07,4.550123565020523e-05,0.2646407297793544,0.5940109491813328,0.11162498539893789
3,1994/12/1,790.4007628983217,2.4105299060369765,4.608564525467017e-07,8.733429149910421e-05,0.4608564525467017,0.6342267391213632,0.09765265277623827
3,1994/12/2,945.3236467102254,2.1191117805865334,5.794296040349975e-07,0.00011355843533775915,0.5794296040349975,0.6445505782331443,0.09019603675827036
3,1994/12/3,1060.000926793827,2.483317563776997,5.989077226695925e-07,0.00012641781947170326,0.5989077226695925,0.6861224722969499,0.08524100503216187
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.236093946756033e-07,0.00013630399812493882,0.6236093946756033,0.7049650471871086,0.08195643774273814
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.982051147907363e-07,0.0001491559639440156,0.6982051147907363,0.6851917895116947,0.07961186627642662
3,1994/12/6,1256.3738650947157,3.485759945574268,5.874885681342586e-07,0.00014328581512818836,0.5874885681342585,0.778644047195283,0.07765433736225916
3,1994/12/7,1301.2674832229402,4.042201961499149,5.657673907323047e-07,0.00014594909864726544,0.5657673907323046,0.8204478620688148,0.07605759492599541
3,1994/12/8,1382.6801612965844,5.468055580162551,5.327232429651763e-07,0.0001552551071364565,0.5327232429651763,0.920794651746749,0.07327782436134851
3,1994/12/9,1537.870280606637,3.4645466890841576,6.840743990608432e-07,0.00017806986816885367,0.6840743990608431,0.8128796988810587,0.06835526335317173
3,1994/12/10,1717.3840929711037,3.272025450503867,7.618585881931452e-07,0.00020266014778782054,0.7618585881931452,0.8220977413064656,0.06320095481692703
3,1994/12/11,1803.2569305455609,2.682885636330789,8.657583695938356e-07,0.0002223889331784478,0.8657583695938357,0.7901476839195128,0.06091568872031588
3,1994/12/12,1872.8267567906719,2.973478921449709,8.506598698402345e-07,0.00022771986533166438,0.8506598698402346,0.8204261300058485,0.05914203867776846
3,1994/12/13,1913.0447177852184,3.860965452887433,7.692232812790294e-07,0.00022381764831995953,0.7692232812790294,0.8898856861626228,0.058146787555083096
3,1994/12/14,1950.393379780472,2.247890493275249,9.94338269119541e-07,0.0002524607730242951,0.994338269119541,0.7750465997497658,0.05724151671432977
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0015168937345038e-06,0.0002582533035437713,1.0015168937345038,0.7853866041368689,0.056178534475596786
3,1994/12/16,2086.436773371984,2.9731036350935045,9.282783444439977e-07,0.00025986106415383704,0.9282783444439977,0.8488591819024713,0.054090212519621206
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.132838017803114e-06,0.00030739508406489797,1.132838017803114,0.815842321833978,0.05012754161249754
3,1994/12/18,2445.8513688075004,2.429138664862689,1.170338184128856e-06,0.0003356746813882106,1.170338184128856,0.8560016353058142,0.04673343102438832
