,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/19,2602.6261846713396,2.922807693483436,2.995144746439983e-07,3.564329198834589e-05,0.2995144746439983,0.44163203631436454,0.1369787932934782
3,1994/12/20,2824.060820694891,2.4496196617534682,3.9795758248669826e-07,4.9832104912206655e-05,0.39795758248669827,0.4615678413189884,0.13457216194778399
3,1994/12/21,3025.887033703589,2.8292492624031307,4.286339174426644e-07,5.935522860654043e-05,0.42863391744266444,0.507404258324313,0.13254454942096738
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.021741447724142e-07,7.20904811586071e-05,0.5021741447724142,0.5232142083963238,0.13076433823933536
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43058966479403255
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.37091430389397506
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3447620284478159
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33120519483361605
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3139855998002966
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2932196470695896
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27594793312715765
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2576729426773332
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4421690643831059
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.41018201649717323
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45772295474683733
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4347851508107611
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3936740578575468
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34514005634030764
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44447016193540945
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45446813874952324
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4299369205205512
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3965813438371961
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34635066151614996
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.30056739919787046
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25461910017880923
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21826986590461508
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1918929566999092
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1751540883502766
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16301727526007026
3,1995/2/5,1556.8971624229962,2.112136685635284,6.661542528403544e-09,1.0990959037798999e-07,0.006661542528403544,0.06347246971710258,0.1553979832480422
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.635151805273278e-08,1.921876799023063e-06,0.04635151805273278,0.15851369769986823,0.15091244781380828
3,1995/2/7,1815.313705665051,3.1341345797984017,6.022811561630632e-08,3.490368740992556e-06,0.06022811561630632,0.2208182006328668,0.14886035207318055
3,1995/2/8,1859.581225602288,3.733808126751542,6.61639148132595e-08,4.3789053777483545e-06,0.06616391481325949,0.25177685788097437,0.1479424362609964
3,1995/2/9,1894.5155462716716,2.247997716077568,9.684370372820846e-08,6.036869880838356e-06,0.09684370372820847,0.23684843516079152,0.14725030928118174
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0633600358965115e-07,7.368635528026561e-06,0.10633600358965115,0.2628248383595091,0.14630231633132126
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1873189217591551e-07,8.999104346693038e-06,0.11873189217591551,0.2869252534593308,0.1453337795179062
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1143553346149356e-07,9.66142798066546e-06,0.11143553346149355,0.32773072454224256,0.1446118529830616
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4494916145350194
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40998769933131674
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.36763598812870774
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3097584671781782
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24766264492240425
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20527529544226858
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18559683661744664
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1787574117691061
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17278119331167213
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16691986439230297
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16324063598336283
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16005663091596875
3,1995/2/27,1482.796133882254,1.962779815021213,1.2769732584532211e-10,2.8601295041563255e-10,0.00012769732584532213,0.008640986662511405,0.15776422320141997
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.3231554949244137e-09,4.1733941449425404e-08,0.003323155494924414,0.04835700831020302,0.15613174679268085
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.789932989333483e-09,2.1827439328971513e-07,0.009789932989333483,0.08568496141137312,0.15460357039323863
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4148158645321135
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.349694928898294
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4485991243481689
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4083155361452047
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.351187355492146
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.29416619796341303
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2499705939107408
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22061726164306095
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19957996186513471
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18539281020094175
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44881839271591484
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4101597136984683
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3583401908556994
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30500664904415703
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.26516188770915433
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23692127119473222
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21058856396052192
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18839066810553817
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17365098756752503
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.168058992044518
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16029607735888143
3,1995/4/4,1662.1801925913471,2.399802209854077,2.6488122743149585e-08,9.09579156733305e-07,0.026488122743149586,0.13158058972423992,0.1524545634645662
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.477779079834213e-08,4.495406527576017e-06,0.07477779079834214,0.2287790249826803,0.14813618244506782
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0130902289506719e-07,7.609334947453285e-06,0.10130902289506719,0.2846636505930123,0.1459131329728277
3,1995/4/7,2059.440841006208,4.164247783477911,1.1286832140750553e-07,1.0164657196779987e-05,0.11286832140750552,0.34020800398438394,0.1443066909869636
3,1995/4/8,2139.98045652839,5.527168448882437,1.1927963157174076e-07,1.2694039373070036e-05,0.11927963157174076,0.40092416953886784,0.14302895973012114
3,1995/4/9,2253.526753200755,6.395178505637167,1.3966514492774218e-07,1.7140904819543538e-05,0.13966514492774218,0.4605959925588299,0.1413663895518433
3,1995/4/10,2416.9293111426623,4.681626731949301,1.9418427989861918e-07,2.3883911334007236e-05,0.19418427989861917,0.45914079579148354,0.13919942246058878
3,1995/4/11,2644.473846362892,2.579124118060496,3.322650392998271e-07,3.914993657152114e-05,0.3322650392998271,0.43669988076636135,0.13650636719004747
3,1995/4/12,2891.137482417273,2.751137836010931,3.9543506305573655e-07,5.2041777002253254e-05,0.39543506305573656,0.48414143458243214,0.13388312736814645
3,1995/4/13,3060.243076109006,5.6025072583204345,3.212836776423804e-07,5.4559697156245063e-05,0.3212836776423804,0.6216332121431927,0.1322120289517614
3,1995/4/14,3139.2453015024607,4.241559457894174,3.7653116539975136e-07,5.998160887270886e-05,0.37653116539975134,0.581817662136419,0.13145956449027493
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.540447174624675e-07,6.23930652509555e-05,0.3540447174624675,0.6423747455743684,0.13080551849458455
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4401405231099178
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40499273820592036
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3707483015609254
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30326531638499693
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.23641697894729882
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1920860988020938
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17201310408678594
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1628292347479407
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.001034529956982e-10,7.828964227278909e-10,0.0002001034529956982,0.015091052347864464,0.1575844316541548
3,1995/4/28,1589.2413902953504,4.246223683316227,8.526734145273488e-09,2.2288218300779188e-07,0.008526734145273489,0.1004347964713875,0.15444556189073658
3,1995/4/29,1688.6335303335436,4.754593876434046,2.363652227079236e-08,1.0780129633107484e-06,0.023636522270792357,0.17458866377936072,0.15178112680625833
3,1995/4/30,1786.7431080341685,4.297451498122228,4.5102825917036386e-08,2.669631725994569e-06,0.045102825917036383,0.22576671543099763,0.14947901087235554
3,1995/5/1,1901.500096189559,4.544069505942378,7.021724701836531e-08,5.282616222093014e-06,0.0702172470183653,0.2857771964152384,0.14711513649699376
3,1995/5/2,1992.129285460212,4.468969020467036,9.270636712187549e-08,7.88774277226993e-06,0.09270636712187548,0.32216636962302175,0.1454493995716344
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.4865544905592338e-07,1.2787056042687079e-05,0.14865544905592337,0.324434790588191,0.14356449943337696
3,1995/5/4,2203.46797852881,4.803256103663882,1.4089718061611365e-07,1.512353932685953e-05,0.14089718061611364,0.40350648872135375,0.14208123307046513
3,1995/5/5,2251.322254821825,7.854089733431665,1.3523714464984648e-07,1.789614729810995e-05,0.13523714464984649,0.4966721210279984,0.14139731153120205
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44359340240344086
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.40986838288508864
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3652930506458541
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3205313911568581
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2825240701140098
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2556157510311921
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24166454116572506
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2320447877982877
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43190709616403283
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3907802296340927
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.33894342590625376
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2729101863438844
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2375291040419924
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21443135627659726
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.20036445869276992
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1935882011286435
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18731487463196445
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.18129233524931523
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17379215643659265
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1643948912490046
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.152972682703319e-10,1.2979732614113414e-09,0.0003152972682703319,0.015877198800741125,0.157501727225087
3,1995/5/29,1679.8957860051335,2.337549303304622,3.1180611561199295e-08,1.1457745307360005e-06,0.031180611561199296,0.14071192856449205,0.1520008929576848
3,1995/5/30,1906.1642254433432,2.02528079030702,1.0554763397074798e-07,6.567538094798067e-06,0.10554763397074798,0.2363221954050394,0.14702544648087232
3,1995/5/31,2142.2271911437592,2.31289826453437,1.7982154228609164e-07,1.5186998689544592e-05,0.17982154228609165,0.31814554468365924,0.14299457604307866
3,1995/6/1,2294.2079245930245,3.692197651247332,1.8349948374465933e-07,1.9512129269935894e-05,0.18349948374465933,0.398529165805281,0.14080446590426687
3,1995/6/2,2386.7735965841484,4.876545490787012,1.8385980174538823e-07,2.25012525946573e-05,0.1838598017453882,0.45729590632147804,0.13958230980403333
3,1995/6/3,2491.407789704033,3.259606183434244,2.518790489462231e-07,2.9159776889458597e-05,0.2518790489462231,0.43113378878639175,0.1382821956388482
3,1995/6/4,2629.2311416378357,2.8972318196763736,3.087622822587506e-07,3.711041729963256e-05,0.30876228225875063,0.44566976650507106,0.13667739233233409
3,1995/6/5,2780.077528377711,4.217869140924911,2.927949982238589e-07,4.13451226395607e-05,0.2927949982238589,0.5211925561544754,0.13503316064740786
3,1995/6/6,2935.7988648454184,4.843540632384558,3.109543876693417e-07,4.840798912844569e-05,0.3109543876693417,0.5719306327114223,0.13343306246498893
3,1995/6/7,3032.6792721521037,5.306355086602442,3.212664377401104e-07,5.313062006713073e-05,0.3212664377401104,0.6058649544205944,0.1324785440449974
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.9972884233646666e-07,6.00772472428819e-05,0.39972884233646666,0.5494928827329033,0.1318021652517051
3,1995/6/9,3235.3277639861867,2.5681767087421887,5.119810784967337e-07,7.370183836133563e-05,0.5119810784967337,0.5243458962881452,0.13056550089464847
3,1995/6/10,3442.871339821826,2.5851969849483627,5.697030101419026e-07,8.655458550979519e-05,0.5697030101419026,0.5502447010319204,0.12870331258169135
3,1995/6/11,3742.678169076459,2.650254521594442,6.442768136262793e-07,0.00010501939300147509,0.6442768136262793,0.5860622404751499,0.12615235711208875
3,1995/6/12,4071.853043609238,2.9120211988875777,6.953369185510126e-07,0.00012303657585995117,0.6953369185510127,0.6314394303578662,0.12350591445714873
3,1995/6/13,4350.821610377325,3.193340467041492,7.253403815320677e-07,0.00013722353256084906,0.7253403815320677,0.6709836585810934,0.12136951148117818
3,1995/6/14,4562.867884152426,3.822618310494729,7.037572190191223e-07,0.00014390201449724559,0.7037572190191222,0.721929313500008,0.11980323701831401
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42766987529580697
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.35090690953091747
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2905140473556251
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.24342320232178
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20908609858795327
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.18516924633219153
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.1668781138473426
3,1995/6/24,1563.4045049850954,2.1768546393504904,7.532902140736687e-09,1.3374618031269442e-07,0.007532902140736687,0.06828670302129403,0.1552026734549102
3,1995/6/25,1850.172277759341,2.3050682305674117,8.128312962316762e-08,4.711605691443197e-06,0.08128312962316762,0.22059029795009805,0.14813359016171113
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.6718000025573557e-07,1.4086338072143704e-05,0.16718000025573557,0.31761072371726584,0.14329328901161933
3,1995/6/27,2378.7671668103894,2.561646304703043,2.48463607801e-07,2.5508348062167037e-05,0.24846360780099996,0.3837157526759844,0.13968516115461685
3,1995/6/28,2653.0456992098693,3.22572534673709,2.9886137789097795e-07,3.7262012001314456e-05,0.29886137789097794,0.46197467545383436,0.1364107051343709
3,1995/6/29,2890.106318962078,3.1690030314902216,3.6752074192948566e-07,5.001370856775567e-05,0.36752074192948564,0.5006287428552738,0.13389359839924114
3,1995/6/30,3097.42481097254,4.097112266131571,3.728151599184671e-07,5.808324803488435e-05,0.3728151599184671,0.5696982113394128,0.1318558347374216
3,1995/7/1,3313.2623700455256,3.4574771285684167,4.594081129608065e-07,7.25084011062908e-05,0.4594081129608065,0.5736440248917829,0.1298558021014393
3,1995/7/2,3525.737602897737,3.5056473550940632,5.076744330866024e-07,8.463641695736034e-05,0.5076744330866024,0.602460907804821,0.12798309870494481
3,1995/7/3,3719.632520706153,4.346368210861556,4.989891193658394e-07,9.204149375316507e-05,0.4989891193658394,0.6635468427798346,0.1263433239304129
3,1995/7/4,3900.0423664834584,2.7502076691232995,6.728807107687824e-07,0.00011398056359412431,0.6728807107687824,0.6068329804110891,0.12486891932316002
3,1995/7/5,4092.386692570931,2.6586860604671982,7.33405185897932e-07,0.00012751312339987045,0.733405185897932,0.6201611290103594,0.1233455255480004
3,1995/7/6,4312.499527484327,2.6760527320128964,7.847903619946586e-07,0.0001415391373669631,0.7847903619946586,0.6401913027923839,0.12165771176839806
3,1995/7/7,4573.654439309003,2.5996996226752582,8.581525720946283e-07,0.00015967495491346468,0.8581525720946283,0.6567857352789798,0.1197248069361986
3,1995/7/8,4909.926403755504,2.5184446052638547,9.481167934157825e-07,0.00018290576938855265,0.9481167934157826,0.6762065695656995,0.11733633419710798
3,1995/7/9,5222.991787980678,2.889743271083687,9.466670533139588e-07,0.00019524372029395564,0.9466670533139588,0.7183909872225199,0.11520456597839264
3,1995/7/10,5496.429751116639,3.587317339299898,8.933006943330137e-07,0.00019985822205635106,0.8933006943330137,0.7759892608820684,0.11340873481311584
3,1995/7/11,5826.364129094324,3.755106037538321,9.237139235645619e-07,0.0002154156860768098,0.923713923564562,0.8051416991112994,0.11131729462917812
3,1995/7/12,6126.249136700149,3.6494845365518698,9.803111354234038e-07,0.00023235629443847663,0.9803111354234039,0.8149890197946112,0.10948255312811116
3,1995/7/13,6395.649824112168,2.5255253316594874,1.2261167110745045e-06,0.0002710394825148442,1.2261167110745046,0.7573673002620067,0.1078842706873424
3,1995/7/14,6688.08661927032,2.1290312147683013,1.3781058095351982e-06,0.0002999435526190102,1.3781058095351981,0.7428674546357572,0.10619935628104499
3,1995/7/15,7001.079979683079,2.8687070514237663,1.2349011757423758e-06,0.00029228341475639016,1.2349011757423758,0.8046371563942643,0.10445006639252785
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.2293859984093984e-06,0.0002978878998827205,1.2293859984093984,0.8216917289561813,0.10335748665637726
3,1995/7/17,7364.563973402989,3.387362088777819,1.176354984081362e-06,0.0002962066027981764,1.176354984081362,0.8521800155405161,0.1024840630430496
3,1995/7/18,7637.999440009899,3.3141716361400513,1.2196936701793174e-06,0.0003098825725396699,1.2196936701793173,0.8570129888777968,0.10104857267703404
3,1995/7/19,7865.6670999919,2.931670325226864,1.3243775241531683e-06,0.00033021494495019915,1.3243775241531683,0.8387921244591964,0.09988025555589829
3,1995/7/20,8118.970695016061,3.1145093157666945,1.3100204673409422e-06,0.0003354953102925735,1.3100204673409421,0.8590085596920672,0.09860777680309135
3,1995/7/21,8384.669324268496,3.411421716230693,1.275305474917135e-06,0.00033826216203869364,1.2753054749171349,0.8869740940555613,0.09730266257334337
3,1995/7/22,8662.753982910468,3.2495752679066934,1.3327979443085872e-06,0.00035333099236900035,1.3327979443085871,0.8837666434297841,0.09596771679440605
3,1995/7/23,8950.350070050094,2.793676473625601,1.4672786770438627e-06,0.00037942754279312896,1.4672786770438626,0.8593440812561634,0.09461893909817845
3,1995/7/24,9262.385889213843,2.6197811832591382,1.5444922230344027e-06,0.00039837326806501093,1.5444922230344027,0.8542820634637395,0.09319043877068489
3,1995/7/25,9600.515476467415,2.4487719420401093,1.6274804085863145e-06,0.0004187770554385037,1.6274804085863144,0.8492280761131147,0.09168151620418896
3,1995/7/26,9979.245773533517,2.401709041337902,1.6756414277084047e-06,0.0004350510560948972,1.6756414277084046,0.8535615005315372,0.0900371882578778
3,1995/7/27,10406.093491888647,2.8516447644687872,1.5700952392572337e-06,0.000429487329279819,1.5700952392572338,0.8954824286117932,0.08823882572020098
3,1995/7/28,10817.721995365551,3.032283686768224,1.5497953502224887e-06,0.00043569181673357654,1.5497953502224886,0.9166652656401373,0.08655666507901316
3,1995/7/29,11246.791946065725,2.7436643847872806,1.6608085815805597e-06,0.0004617913039079867,1.6608085815805598,0.9029882031610535,0.08485470981727516
3,1995/7/30,11529.028717034966,2.767850931252721,1.6721665073140887e-06,0.0004696132353091175,1.6721665073140888,0.9096884667156607,0.08376250907588473
3,1995/7/31,11815.008291191145,2.767160230279984,1.6908826238150246e-06,0.0004785804954608353,1.6908826238150245,0.9144408427183295,0.08267705912910144
3,1995/8/1,12135.384125197128,2.570270125294362,1.775819933380578e-06,0.0004985706652489211,1.775819933380578,0.9045116683336984,0.0814855667833786
3,1995/8/2,12448.85943669476,3.056967418437279,1.6444180297796533e-06,0.0004845581221909432,1.6444180297796533,0.9467670388699817,0.08034393699008402
3,1995/8/3,12797.80372092694,3.242597123899563,1.614812893080593e-06,0.00048711879144117565,1.614812893080593,0.9663613726697831,0.07910026989778075
3,1995/8/4,13165.359940809669,3.1451210208213087,1.6607297695852273e-06,0.0005016787331347343,1.6607297695852272,0.9647902069744476,0.07782004737047617
3,1995/8/5,13523.810998326057,3.0821265953846706,1.6979093277134539e-06,0.0005147753973403774,1.6979093277134538,0.9654957943325794,0.07659986539484477
3,1995/8/6,13901.38478220481,2.9351785337606686,1.76221520089592e-06,0.0005327135507779727,1.76221520089592,0.9598105567818207,0.07534370762235097
