,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3613597991799788
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3249147507963838
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2962686619149808
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4622085676196472
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44700195935953346
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4194335334442454
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.38492176803791456
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.35253114339364583
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3355109376215595
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.32439731591990884
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.3095870738260129
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.28351764291224674
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2585746259311063
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.23884360205567942
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2263103917034582
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.2196338944912404
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4564679896664008
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4349407310879623
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4095883832862304
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.39294971634512843
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3689855337595178
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3275416002082313
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2855726847304927
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.25349042363653324
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.23426067682043142
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.22112763416559164
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.21589909135633498
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4583647226626603
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4391166325601272
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4246952579656606
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.41194904932981424
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4582024555399172
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42703246356135766
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.38689622286931435
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.354278094689308
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.325600458069084
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.3014121821921329
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.280916539524005
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.26168182930428546
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.24924783586836355
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.24121631886093653
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.23052480608925346
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.21976641264341745
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.21417945098424532
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.20992004814775592
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.2072595942490404
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.2032538372760697
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.19538307478897057
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.1853819591942194
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.1775347853821609
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.17320744046331701
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.1696617682028905
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.16502140214016997
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16059827668939966
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.5921356437117642e-09,1.0809665856780807e-08,0.0015921356437117642,0.026171264683068,0.15703647252260466
3,1994/4/19,3978.515070204656,2.9195628560196254,1.8117003258750338e-08,4.029877954602454e-07,0.018117003258750337,0.08546315441930166,0.1544137516261837
3,1994/4/20,4184.650927686716,2.8738568707815753,4.5218648020665734e-08,1.575002290432001e-06,0.04521864802066573,0.13341212838505348,0.15218260876856823
3,1994/4/21,4335.528863226455,3.3754652926287685,6.347150749089718e-08,2.8385885487779347e-06,0.06347150749089718,0.17091789066753577,0.1507025002311367
3,1994/4/22,4468.370851849036,3.7394630720970934,8.0027729515333e-08,4.236038091427507e-06,0.08002772951533299,0.2019021116240157,0.14949184398766202
3,1994/4/23,4573.283668802145,5.776082736965875,8.045977740923819e-08,5.333358567810073e-06,0.0804597774092382,0.25245529777982184,0.14859033762206905
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4621387999523885
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4468862235693903
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42284050862016925
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3947522775504774
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.36993747303558333
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3452343569391887
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.3214130900243359
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.29842335331578423
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.28508140902089013
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2778536169615648
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.27158107004396925
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.26321548461474853
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2538405147991745
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2403302137348992
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.22769054918882448
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.21793527478035418
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.20945045972961157
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.20144443362577635
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.1952163995467171
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.19130210034889789
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45878451996047925
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43874690910315334
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4082242926714168
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3663537697405644
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3342686647060717
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.3075287007930786
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2861408180741956
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.27247139958339717
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.2600467033802692
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.24822112853909148
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.22870102752563617
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.21030762448901819
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.19692413102437092
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.19054551584083132
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.1824606869339444
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.1744652982501139
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.16715794182664045
3,1994/6/4,3399.15326580261,3.803945754080794,0.0,0.0,0.0,0.0,0.16241030888648159
3,1994/6/5,3618.7957066656168,3.9093069728053282,0.0,0.0,0.0,0.0,0.15902545085201497
3,1994/6/6,3773.2136875277715,4.14130163357189,1.67973631891296e-09,1.3632095828724628e-08,0.0016797363189129599,0.031279088153805916,0.1569196326443678
3,1994/6/7,3973.992909908611,3.1264787248600427,1.7016371222745373e-08,3.7959440225074177e-07,0.017016371222745373,0.08571482146903292,0.1544657060657006
3,1994/6/8,4207.331764329861,2.6098250968974392,5.105741747405517e-08,1.8037534439881927e-06,0.05105741747405517,0.13527071332809493,0.1519524091109276
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0411088055816354e-07,5.001702455701628e-06,0.10411088055816355,0.18320979007221494,0.14936012359247935
3,1994/6/10,4764.369388703533,3.0501639025982286,1.4043576093058314e-07,8.872325941132351e-06,0.14043576093058313,0.23995848931892477,0.14705774969202487
3,1994/6/11,5019.104927026823,2.9277893554872536,1.8984838626462465e-07,1.367153226067167e-05,0.18984838626462466,0.27254159285343577,0.14520248727646823
3,1994/6/12,5272.076504698443,3.2035991605846386,2.2486713597777932e-07,1.8453832577256816e-05,0.22486713597777933,0.3095067317566247,0.1435345343630233
3,1994/6/13,5485.287798849457,3.2185181091442856,2.603021162269353e-07,2.3061217868747116e-05,0.2603021162269353,0.33316654032073456,0.14223923027358396
3,1994/6/14,5677.073607018522,3.823457921633064,2.6763103038175166e-07,2.630120060158941e-05,0.2676310303817517,0.36862623239790204,0.14114629148706856
3,1994/6/15,5819.645955363975,4.061303098567453,2.80508974844702e-07,2.914878410978745e-05,0.280508974844702,0.3890506021793145,0.14037212297937118
3,1994/6/16,6000.143736054486,3.151706772068529,3.474004537220871e-07,3.5292617237473745e-05,0.3474004537220871,0.3794605937178934,0.1394330568933316
3,1994/6/17,6238.590652253722,3.1211703349491446,3.865988274113597e-07,4.130035522956403e-05,0.3865988274113597,0.3978143657116757,0.1382536238808026
3,1994/6/18,6536.579393429304,2.853089819015706,4.52346895738594e-07,5.0107432753140316e-05,0.452346895738594,0.41095318859607405,0.13686202113926216
3,1994/6/19,6844.856941020644,2.721187011720349,5.119334203381311e-07,5.9110312200453235e-05,0.5119334203381312,0.42674243086501756,0.13550169793694297
3,1994/6/20,7143.505440265179,2.7703248989044393,5.523144662261679e-07,6.699161021620247e-05,0.5523144662261679,0.44667234708455905,0.13424713806561137
3,1994/6/21,7447.835237164731,2.498114974548081,6.285821217153371e-07,7.766192676864208e-05,0.628582121715337,0.45335983600558677,0.13302209292584655
3,1994/6/22,7764.601443176673,2.7297431955037004,6.464019430990526e-07,8.470129763416646e-05,0.6464019430990526,0.4790667759776536,0.13179535085446395
3,1994/6/23,8126.597464194248,2.9176123489501524,6.730055750481334e-07,9.3273512664366e-05,0.6730055750481334,0.504630577278298,0.13044480165349365
3,1994/6/24,8508.95705588827,3.1802052252447033,6.908262475886842e-07,0.00010164840698838947,0.6908262475886843,0.5335016896909025,0.12906919124613825
3,1994/6/25,8907.91867188471,3.5127112747576006,7.01585839045437e-07,0.00010986801236562945,0.701585839045437,0.5654399768873485,0.12768200184524817
3,1994/6/26,9389.783160500065,3.1853108001725805,7.925891245537366e-07,0.00012599680677753043,0.7925891245537366,0.5714130187034918,0.1260636332644522
3,1994/6/27,9852.442253232828,2.7506792280791466,9.092803793174877e-07,0.0001445320381961825,0.9092803793174877,0.5689374465977943,0.12456161438207378
3,1994/6/28,10220.8995137654,2.363511130763144,1.0255662986437238e-06,0.00016179889360773877,1.0255662986437237,0.5628216304603288,0.12339813875743748
3,1994/6/29,10594.481623169228,2.7824978298027143,9.864619692574262e-07,0.00016526622701852414,0.9864619692574262,0.5956990423219596,0.12224573657545285
3,1994/6/30,10908.949191231219,2.9828712963133084,9.8404198121828e-07,0.00017083340910494166,0.9840419812182799,0.6155900311184205,0.12129562796717565
3,1994/7/1,11169.951657863703,3.1657793002861974,9.795329183803257e-07,0.0001751825835158692,0.9795329183803256,0.6327442187290327,0.12052018121565336
3,1994/7/2,11416.122739374221,3.3748476093803217,9.70390072385634e-07,0.00017881878813082503,0.9703900723856341,0.6505975579410811,0.11979925413616228
3,1994/7/3,11673.898807566908,4.124465477073493,8.998425846688098e-07,0.00017754995070557583,0.8998425846688098,0.6951143541009508,0.11905481973425812
3,1994/7/4,11889.789864374141,4.045721981205997,9.253321394397361e-07,0.00018362172394521334,0.925332139439736,0.6978249414299164,0.11843932169515467
3,1994/7/5,12068.544069515754,4.401689898387148,9.036837954579488e-07,0.00018542759495324742,0.9036837954579487,0.7205028804773579,0.11793504319984495
3,1994/7/6,12277.956101648053,3.108964204574172,1.0905282315669795e-06,0.00020577094270708707,1.0905282315669795,0.661422193613932,0.11735027517781511
3,1994/7/7,12526.580113588261,2.794965401150504,1.1746394619298283e-06,0.00021865129931464088,1.1746394619298284,0.6511809122377282,0.11666419262356259
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2533645402096678e-06,0.00023187906754660342,1.2533645402096678,0.6457022449749593,0.11587944326381176
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1767532640194443e-06,0.0002285988882379961,1.1767532640194442,0.6765731548840385,0.1151617992561741
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2008867923280545e-06,0.0002359194219464141,1.2008867923280546,0.6828797617952516,0.11441255126326316
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2113545771911972e-06,0.00024292621518399012,1.211354577191197,0.6956683642504793,0.1134800838951705
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2404361772064705e-06,0.0002511364843656264,1.2404361772064705,0.7010773826308083,0.1126728171192808
3,1994/7/13,14313.04781079566,2.5809998937584835,1.3781289773467852e-06,0.0002705991315268921,1.3781289773467853,0.6788894347841116,0.11197399840146233
3,1994/7/14,14572.216978145589,2.3911909839097856,1.452202448905705e-06,0.00028298294835083784,1.452202448905705,0.6727809062734794,0.11132569216498302
3,1994/7/15,14798.931753783503,2.719939280483457,1.3793194589427336e-06,0.0002785288698976261,1.3793194589427336,0.6963155266289428,0.11076472922115013
3,1994/7/16,15064.99493771382,3.16582205486678,1.2940155571421931e-06,0.0002732060889631715,1.2940155571421932,0.726981022478839,0.11011355649542014
3,1994/7/17,15364.193062613564,2.584786616276083,1.4575413127033708e-06,0.0002962099610124199,1.4575413127033707,0.6986353263016143,0.10939027705284975
3,1994/7/18,15593.822694189477,2.7741986147935567,1.422383721942778e-06,0.0002957290562754436,1.422383721942778,0.713864712777497,0.10884146387441704
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4106950046725884e-06,0.0002977151355158139,1.4106950046725883,0.7237678718904617,0.10832057113296364
3,1994/7/20,16052.640031492823,2.827357900710082,1.439433575910203e-06,0.000304591093030919,1.439433575910203,0.7247875311494985,0.107760760588811
3,1994/7/21,16289.84939757635,3.1331882328777314,1.3799250445801036e-06,0.0003012368988407945,1.3799250445801035,0.7467910110191677,0.10721009530108676
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6134218010458987e-06,0.00033251808772631787,1.6134218010458987,0.7040334128293765,0.1065774239083582
3,1994/7/23,16838.792287773005,2.7270381135306936,1.517180127548855e-06,0.00032519519007142975,1.517180127548855,0.7311759985154783,0.10595605409011952
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4828663011998827e-06,0.0003254220160391788,1.4828663011998826,0.747466531467964,0.10527825105769521
3,1994/7/25,17508.340637491376,3.451463136251612,1.3804771506041438e-06,0.00031863448967614223,1.3804771506041438,0.7847019550222079,0.10446325727298447
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5533104413625658e-06,0.00034470746014846,1.5533104413625658,0.7528979138323304,0.10355814809010007
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5086056729594548e-06,0.00034461324109762306,1.5086056729594548,0.7734894097815146,0.10270802119973697
3,1994/7/28,18637.513586433146,2.695163130724595,1.6317544831392937e-06,0.0003639199164826566,1.6317544831392936,0.7540054548366192,0.10203137173966151
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5335472411835262e-06,0.000355200719598504,1.5335472411835263,0.7820954134256715,0.10149040380252582
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5284342880993971e-06,0.0003578949314019595,1.528434288099397,0.7896876726362806,0.10095425336332527
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6051714628689698e-06,0.00037077520752142393,1.6051714628689697,0.778004061585819,0.10040149842466517
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5700811255488713e-06,0.000370284513486223,1.5700811255488714,0.793186502583041,0.09977318602304706
3,1994/8/2,20072.884065480284,3.353225134571061,1.524784340211822e-06,0.0003689729575109279,1.524784340211822,0.8125560727392628,0.09908246921850002
3,1994/8/3,20430.6411986156,3.095166782385605,1.605021156929263e-06,0.0003832345098974389,1.6050211569292632,0.8004492003642301,0.09837050600079822
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7521032543417995e-06,0.00040624914890626435,1.7521032543417994,0.7760458846295085,0.0976815739103326
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7623735190335495e-06,0.000412932394266087,1.7623735190335494,0.7826325056890683,0.09681343867535742
3,1994/8/6,21615.805982905356,3.2411678251582217,1.616593767176189e-06,0.0003986484621680141,1.616593767176189,0.8222732401206324,0.0960730432438476
3,1994/8/7,21939.160651569462,3.170008727043181,1.6480963017630936e-06,0.0004063429081434694,1.6480963017630936,0.8209507613757525,0.09546182838294148
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4299203029585281e-06,0.00038400874025652304,1.4299203029585281,0.8931518840022723,0.09495862073540974
3,1994/8/9,22458.244372600013,3.404575023673976,1.6082067512374834e-06,0.000407119290428714,1.6082067512374834,0.8410147971199589,0.09449401712349421
3,1994/8/10,22783.871031029088,3.1219507731566627,1.6938568289431482e-06,0.00042167388321770694,1.6938568289431482,0.8258754101286161,0.09389510314047893
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6704166840421351e-06,0.00042269531722401664,1.670416684042135,0.8381590475709939,0.09321692755345617
3,1994/8/12,23515.043802198492,3.128751573180048,1.718891813034987e-06,0.0004328709204487298,1.7188918130349868,0.8328690217039915,0.09257257658201694
3,1994/8/13,23801.52540817202,3.1044311431262988,1.7361071882295184e-06,0.0004381915174854068,1.7361071882295185,0.8337460833412753,0.09206257805019231
3,1994/8/14,24145.40840984771,2.9374969922498466,1.7987809441141897e-06,0.00045019908677696,1.7987809441141898,0.8255692052677578,0.09145631132833702
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7688439439350974e-06,0.0004495842316052812,1.7688439439350974,0.8372677380700468,0.09088466581670128
3,1994/8/16,24800.686170426743,3.532715081808391,1.6572428365997865e-06,0.00043833959422070524,1.6572428365997864,0.8701380368017391,0.09031848516547786
3,1994/8/17,25055.14182351913,3.8962213626873066,1.5862441890405988e-06,0.0004323150982363193,1.5862441890405987,0.8956695941806,0.08988266286865863
3,1994/8/18,25270.791524328113,3.211112886758128,1.7554770318990496e-06,0.0004559436070159627,1.7554770318990496,0.8528208587361414,0.08951588451043166
3,1994/8/19,25517.891674664756,2.9779528474787766,1.8333314590022916e-06,0.0004689838070208703,1.8333314590022916,0.8391334135370897,0.08909848467752904
3,1994/8/20,25792.62638346161,2.8512133814181424,1.8840673159630102e-06,0.0004787314195707061,1.8840673159630101,0.832602232683868,0.088637954036222
3,1994/8/21,26055.086301609357,3.62291387173114,1.6741754829390082e-06,0.00045317333126716335,1.6741754829390083,0.8860489690222011,0.08820144019303634
3,1994/8/22,26289.032916863063,3.0724575054704784,1.8287394139617643e-06,0.00047601023255509044,1.8287394139617643,0.8512604599898909,0.0878151436478826
3,1994/8/23,26569.48923001979,2.770514647220624,1.9378721660932e-06,0.0004939423041154044,1.9378721660932,0.8326783182419362,0.08735547385211671
3,1994/8/24,26908.356304176108,3.1259737585386995,1.8315792817438759e-06,0.0004824314817900312,1.8315792817438759,0.85935130018999,0.08680497551892831
3,1994/8/25,27274.25972593318,3.433463523407581,1.755933540936573e-06,0.0004756898131001425,1.7559335409365728,0.8826162923140102,0.08621648312960904
3,1994/8/26,27604.660719089065,2.7980302693326276,1.961167910797514e-06,0.0005072885087112193,1.961167910797514,0.8416964812200357,0.0856902849457706
3,1994/8/27,27867.31211176174,3.5234283618176407,1.749520905452781e-06,0.0004805016902895308,1.7495209054527812,0.8928211437331663,0.08527544557859447
3,1994/8/28,28182.405333621424,3.107379310798005,1.8750726343749619e-06,0.000500609593448033,1.875072634374962,0.8668858813093405,0.08478176136617388
3,1994/8/29,28518.9586982387,3.2139134518339643,1.8522937645207125e-06,0.0005005805903024077,1.8522937645207125,0.876409876217996,0.08425918064847909
3,1994/8/30,28803.8159071131,2.8841519135746467,1.967048301159567e-06,0.0005194795345077953,1.9670483011595672,0.8555494790321447,0.08382062814821127
3,1994/8/31,29068.081820663392,2.6964273229045435,2.043859495096271e-06,0.0005330195367456087,2.043859495096271,0.8440497507317677,0.08341681361422636
3,1994/9/1,29304.248270903787,2.9181991750014262,1.969772688657108e-06,0.000524525490784702,1.9697726886571079,0.8611074132016657,0.08305837906916495
3,1994/9/2,29500.54420378133,3.6876848213331317,1.7526433137145564e-06,0.000496231927068478,1.7526433137145565,0.9149406794363708,0.08276219183339162
3,1994/9/3,29757.901324953375,2.928014147216153,1.9793586501875163e-06,0.0005300932682882945,1.9793586501875164,0.8646333261791693,0.08237623106005641
3,1994/9/4,30038.831546024605,2.7112473740416587,2.06707855321937e-06,0.0005454396380229012,2.0670785532193703,0.8510653360819386,0.0819579402911283
3,1994/9/5,30341.401225434165,2.5599542889307902,2.1367621116345555e-06,0.0005584447427971039,2.1367621116345554,0.842047390340754,0.08151091317187117
3,1994/9/6,30607.066899227953,2.605877839939505,2.1257299429819177e-06,0.0005592920151343366,2.1257299429819176,0.8469182557602097,0.08112134978793901
3,1994/9/7,30959.251587823404,2.905704117983138,2.0209390250557386e-06,0.0005471125789887199,2.0209390250557386,0.8703749185559093,0.08060909774314572
3,1994/9/8,31313.172439759597,3.58860990576145,1.8223888808225929e-06,0.0005220633683643521,1.822388880822593,0.91989685514137,0.0800990519173177
3,1994/9/9,31703.06236748774,3.208417950893451,1.939697559419716e-06,0.0005419923279988326,1.9396975594197157,0.8960705554356818,0.07954257252297585
3,1994/9/10,32029.862543020925,4.096412048214374,1.7248541417963564e-06,0.000516195570709858,1.7248541417963563,0.9586682078474428,0.079080434982784
3,1994/9/11,32266.738746426567,4.132812292599302,1.7230931945167358e-06,0.000518193498797251,1.7230931945167358,0.9626015945884228,0.07874787681427789
3,1994/9/12,32425.257517372997,4.19315158158584,1.7150883716091357e-06,0.0005187555751737842,1.7150883716091356,0.9676342558419536,0.0785264492900317
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7676428134391398e-06,0.0005261808487290388,1.7676428134391398,0.9519078220026824,0.07835139868651435
3,1994/9/14,32770.828301583475,2.6007940961988787,2.190368962162071e-06,0.0005887394879400972,2.1903689621620708,0.8589067797952418,0.07804682348703378
3,1994/9/15,33088.90173302134,2.4631944501279577,2.2594497400682615e-06,0.0006020294464958342,2.2594497400682614,0.8505571877730542,0.07760905835124396
3,1994/9/16,33419.44941894266,2.7054322977622784,2.165202411860431e-06,0.0005908288210821106,2.165202411860431,0.8701338023765379,0.0771578275042404
3,1994/9/17,33716.20166567529,2.9085225901882747,2.0944244829200424e-06,0.000582809117403044,2.0944244829200422,0.8864816547232858,0.07675590381160811
3,1994/9/18,33985.4420632289,2.6310674954067808,2.2116881461266606e-06,0.0006029966457618117,2.2116881461266606,0.8678116171690706,0.07639380806352405
3,1994/9/19,34212.93106353217,2.431298233102761,2.30650965078647e-06,0.0006194774711611751,2.30650965078647,0.8542616351322674,0.07608974494778294
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8678240246709198e-06,0.0005562773363470944,1.86782402467092,0.9466201489900204,0.0757987369409823
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8711536043725198e-06,0.0005583854417776923,1.8711536043725199,0.9479677962818773,0.07555514537413786
3,1994/9/22,34783.72617759748,2.484986222737243,2.2982427838915925e-06,0.0006234687893386626,2.2982427838915926,0.8613106593350851,0.075334297484799
