,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,0.0,0.0,0.0,0.0,0.1586103619173572
3,1992/1/21,1606.9123200903127,2.112087280661525,7.341640774349982e-09,1.0275789358153393e-07,0.0073416407743499825,0.053836293793660735,0.1552678961679602
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.7912938090166684e-08,8.546773450115401e-07,0.027912938090166685,0.11727628245322516,0.15215391518943672
3,1992/1/23,1913.8369488494525,3.2275932837890413,7.36210879665245e-08,3.876734483314367e-06,0.0736210879665245,0.2003261927577659,0.14794564450051315
3,1992/1/24,2170.3962718898,2.5846910793128544,1.6009918259821856e-07,1.0980510433965135e-05,0.16009918259821856,0.25865703345756547,0.14351473604025922
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.4026131350147326e-07,2.0188821042240838e-05,0.24026131350147326,0.3141914862184697,0.13984766700800735
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.1648014095381094e-07,2.7825482278521405e-05,0.31648014095381094,0.3269369018166642,0.13771683640824753
3,1992/1/27,2754.104060002218,2.817561870393724,3.261262140268841e-07,3.2640146450261104e-05,0.3261262140268841,0.37058142394591354,0.13615853180908508
3,1992/1/28,2938.0502528909215,2.604052719913066,3.8958513652472894e-07,4.090794032864023e-05,0.3895851365247289,0.38669904377037817,0.13425730159211788
3,1992/1/29,3147.468428837628,4.231350142908444,3.687379833702808e-07,4.8044257332578216e-05,0.3687379833702808,0.4769829299582454,0.13223383858544674
3,1992/1/30,3394.287663686519,3.0585507344631147,4.807393677322272e-07,6.042110581812218e-05,0.48073936773222725,0.4570015836425248,0.1299957372228745
3,1992/1/31,3627.1964319660647,2.800460918242718,5.567574647011133e-07,7.207102852069921e-05,0.5567574647011133,0.4678092332550461,0.12799749365750346
3,1992/2/1,3785.140518157178,2.9060861863296585,5.857398771767283e-07,7.917969162250071e-05,0.5857398771767284,0.48675898395643546,0.12669436223949943
3,1992/2/2,3877.125066918847,4.358135200068545,5.177559413870444e-07,8.1019199212903e-05,0.5177559413870444,0.5622975772123391,0.12595257727031953
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.78952165717157e-07,8.934039666131071e-05,0.5789521657171569,0.5523731428038376,0.12458527268661948
3,1992/2/4,4253.846641119485,3.0492119549669274,6.769582038763374e-07,0.00010088945979304353,0.6769582038763373,0.5311118772494358,0.12303058073743724
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4496766795178877
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45591451384389853
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4339250990088486
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3987732597436277
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3603652074872561
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3318961780701218
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3057483975920297
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2734049877155896
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24073854016097002
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20311594139517916
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1788418804672531
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16577273474727164
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.7753909585315025e-09,2.9141198151918485e-08,0.0027753909585315024,0.04043470586264088,0.1562267134773356
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.540435633944515e-08,2.13679073606416e-06,0.05540435633944515,0.1472321431414775,0.15000526607597311
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1041585460590187e-07,6.836674847401444e-06,0.11041585460590188,0.2345706533943599,0.14570924847445926
3,1992/3/1,2142.343095932814,4.046981485705026,1.262223494232982e-07,9.648973752044218e-06,0.1262223494232982,0.28856294189159465,0.1439487238424512
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45091400027221873
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4243023662146352
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4513571887538775
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42540754647298357
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3931322740705996
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34269969336273376
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2891501067947656
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2556503725493197
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23414378787989926
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22023278779369942
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2112694185710815
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20375377749246554
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19639791838127849
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18973350807499387
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4347960649117792
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39146942196332457
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44116571169892244
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40694426231764236
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3783603774105173
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4246911780476813
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3685241168463429
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32450286371088405
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29623552930875824
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27549748952802056
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2537672967656809
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23053136071893165
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21154977091602414
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19698499449033868
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18535971351493338
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17570831355099206
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16924504665051235
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1655382562171627
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16243171832407707
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15925123741681943
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.137920844362159e-09,8.121702354224922e-08,0.005137920844362159,0.06081320935364009,0.15542289475013596
3,1992/4/18,1730.7067747155747,4.053296280519084,2.555311793817522e-08,9.047871445036861e-07,0.025553117938175218,0.13557919722908304,0.1519603731552961
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.248669337493427e-08,4.128103981693596e-06,0.07248669337493427,0.21654467869996957,0.14766323942648502
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4604643438180322e-07,1.023624225273924e-05,0.14604643438180323,0.2644804521327444,0.14378511902916516
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8988923884859488e-07,1.7175077462180625e-05,0.18988923884859488,0.3388623405960522,0.14064755686160418
3,1992/4/22,2531.055478644991,3.728715865579504,2.3376334225287387e-07,2.2953465802716787e-05,0.23376334225287387,0.36604877334449637,0.13867541945239276
3,1992/4/23,2747.5896081329965,2.460589117427572,3.4266243449948576e-07,3.2972490734004745e-05,0.34266243449948575,0.356358455761995,0.136228425982904
3,1992/4/24,3035.3500977907893,2.035226932489028,4.577330167314316e-07,4.667703173560525e-05,0.4577330167314316,0.374494153900652,0.13330080500461935
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.654127722899089e-07,6.116309487104929e-05,0.5654127722899088,0.3940463721375518,0.13058823156917226
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.822503213006015e-07,7.347000035982812e-05,0.5822503213006015,0.4559215839386505,0.1279270812826403
3,1992/4/27,3911.2172832656756,2.86948882872732,6.181299697779267e-07,8.531250442762916e-05,0.6181299697779268,0.49556924308945877,0.12568065953970592
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.079020747358891e-07,0.0001006199444148153,0.7079020747358892,0.507034522325649,0.12337210237783781
3,1992/4/29,4454.988686183763,3.2251349441524075,7.017256176607736e-07,0.00010966703821174457,0.7017256176607737,0.5545569329453256,0.12153850910146201
3,1992/4/30,4646.87165082733,3.8199750608170433,6.901553258835427e-07,0.00011688428320045964,0.6901553258835428,0.5985549973786044,0.1201545363986481
3,1992/5/1,4804.906016829755,2.8997138847792456,8.02732347929224e-07,0.00012757980421600077,0.802732347929224,0.5598822549660676,0.1190416570070685
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.755581222236476e-07,0.00014556276593468006,0.9755581222236475,0.5230538543218485,0.11736407465741053
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0127289965416007e-06,0.00015590104773651115,1.0127289965416006,0.5372513515903338,0.11585885474048141
3,1992/5/4,5474.841024221767,2.0830658478238555,1.049277150661081e-06,0.00016508306906868117,1.049277150661081,0.5470662751801637,0.1145660851390644
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0452897704417028e-06,0.0001693318858065721,1.0452897704417028,0.562294826804035,0.11375703716073407
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0780794677785836e-06,0.00017505112044778978,1.0780794677785837,0.5627276324231703,0.11304371673124221
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0201116433440355e-06,0.00017541098256290826,1.0201116433440356,0.5950447295949255,0.11236910684245154
3,1992/5/8,5965.437024379555,2.931414601821788,9.936087236872327e-07,0.00017853574793414627,0.9936087236872326,0.6206189725877206,0.11150757473050402
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.978122047786757e-07,0.00018307566612450657,0.9978122047786757,0.632606415696127,0.11071394640556169
3,1992/5/10,6219.993721596324,2.894104616633528,1.0354473469310888e-06,0.00018914191103850666,1.0354473469310888,0.628792839808921,0.10998495710392131
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0908196612069162e-06,0.0001956449751955507,1.0908196612069163,0.6165697778976299,0.10938485079699614
3,1992/5/12,6414.126185147521,2.619087675076868,1.106550947077181e-06,0.0001994597847372359,1.106550947077181,0.6189164597945584,0.1088511399455587
3,1992/5/13,6544.007285434456,2.56187920638449,1.1344824363760396e-06,0.0002051624319833417,1.1344824363760395,0.6198998857636041,0.10810522307924487
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0519419024970931e-06,0.00020457847522592666,1.051941902497093,0.6654423873351641,0.10730799306377906
3,1992/5/15,6820.551636212312,3.304473161153457,1.054255957146176e-06,0.00020885059136036607,1.054255957146176,0.6766871603376184,0.1065492926651918
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2071054913022868e-06,0.00022251842521449483,1.2071054913022867,0.6284688413729794,0.1057002429264386
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2262740086377442e-06,0.00022964114965898772,1.2262740086377442,0.6368314297821839,0.10458563328200601
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1943650516657343e-06,0.00023350225483021828,1.1943650516657343,0.6631354828839092,0.10346210906578662
3,1992/5/19,7567.13731325187,3.993508156045624,1.052465253477157e-06,0.00023145053259432125,1.052465253477157,0.7443755490230641,0.10255096461298344
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0260207473032246e-06,0.0002349132827496401,1.0260207473032246,0.7739357598314945,0.101961253879033
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1404046228839502e-06,0.00024136700215764348,1.1404046228839502,0.7144825826937673,0.10138005902088203
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3568222730406532e-06,0.0002585495773448334,1.3568222730406532,0.6422467804252304,0.10068921368762052
3,1992/5/23,8106.987107848765,2.260529321078049,1.3820737505155203e-06,0.0002647020745819207,1.3820737505155203,0.6442291294644958,0.09982531457434426
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3073602991331547e-06,0.00026414329865056207,1.3073602991331548,0.6782454709736584,0.09895867579294931
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3438457202184288e-06,0.0002711450428043135,1.3438457202184289,0.6759212976951399,0.09806711375893895
3,1992/5/26,8646.09352536012,3.0626833613975446,1.269584805595786e-06,0.00027046484973502924,1.269584805595786,0.7122694514564971,0.09722696199902119
3,1992/5/27,8788.525145235808,2.6323288327077887,1.36408371789934e-06,0.000280136278767929,1.3640837178993401,0.6855644775813166,0.09655966013076116
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3564521690932379e-06,0.00028245794611448185,1.3564521690932378,0.6942136590306985,0.09599104865954894
3,1992/5/29,9045.620448048907,2.1971034355418,1.4870811210259143e-06,0.0002945808846067518,1.4870811210259143,0.6594595729057326,0.0953744053851674
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5526613015415606e-06,0.00030272500930640607,1.5526613015415605,0.6479193820023905,0.09461751884696819
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4710762603355543e-06,0.0003016330302696395,1.4710762603355543,0.6800128527517544,0.0937564802146339
3,1992/6/1,9606.217765775378,2.6034242242992707,1.436304718570324e-06,0.00030354380589888786,1.4363047185703242,0.6994337942626804,0.09287161512568837
3,1992/6/2,9837.833849120947,2.8844287589780704,1.393478403627774e-06,0.0003054509530140004,1.393478403627774,0.723751520480052,0.09186853635912912
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5337700545672146e-06,0.0003203026567836338,1.5337700545672146,0.6879429764864072,0.0908938080892427
3,1992/6/4,10305.936883096134,3.13354491726948,1.3769440310604649e-06,0.0003140779930242645,1.3769440310604648,0.7496344511029011,0.0898932552540052
3,1992/6/5,10481.748481173361,3.566702849378013,1.3163641617663498e-06,0.0003141966596581028,1.3163641617663497,0.7830897490706186,0.08916861144055908
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2703408818348796e-06,0.0003148448584287218,1.2703408818348796,0.8122454747965049,0.08870516489487047
3,1992/6/7,10701.764902060602,2.9522350178117027,1.436625817756411e-06,0.0003260925733859737,1.436625817756411,0.7431330252875367,0.08827451665316868
3,1992/6/8,10828.305149781518,2.47072425440026,1.5535864121887398e-06,0.0003371371006183214,1.5535864121887397,0.7096092543318919,0.08776655950701008
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5755171319012147e-06,0.00034178580950458434,1.5755171319012147,0.7083501415829452,0.08715185937557259
3,1992/6/10,11125.889984611731,2.882257814932932,1.4769219338655402e-06,0.0003372149843744303,1.4769219338655402,0.7445413790870985,0.08658955267227705
3,1992/6/11,11245.436446690872,3.030417920294562,1.453378513824559e-06,0.0003378322510406414,1.453378513824559,0.7571518220051239,0.08612350106366756
3,1992/6/12,11365.307659053136,4.527830999764987,1.251380569997135e-06,0.00033232792974190124,1.251380569997135,0.8640951354491269,0.08565999784945096
3,1992/6/13,11533.564820148738,4.626683430337746,1.2509141538464332e-06,0.00033637055991501367,1.2509141538464332,0.8735988032974226,0.08501573852216548
3,1992/6/14,11669.89199257287,5.425606358572196,1.2042325325457657e-06,0.0003449025619097404,1.2042325325457657,0.9293430603367446,0.08449907466739147
3,1992/6/15,11774.934980320604,4.781616135794732,1.249698337064792e-06,0.0003423459700582187,1.249698337064792,0.8880626763167002,0.08410417887999572
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5025964535094147e-06,0.00035364539475651104,1.5025964535094147,0.7621206929905715,0.08363257125358592
3,1992/6/17,12099.531504999239,2.8036331335407967,1.550073534353016e-06,0.0003607907313639637,1.5500735343530159,0.7523985760648685,0.0829011400875641
3,1992/6/18,12303.336711187,2.8985395109519176,1.5398430805214837e-06,0.00036372916576520145,1.5398430805214838,0.7622225481659985,0.08215877742692612
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5775674362426135e-06,0.0003709628601899113,1.5775674362426135,0.7572214051774225,0.08128570911009997
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6691645999288371e-06,0.00038246902912888244,1.6691645999288371,0.7363563982937711,0.08042295520117321
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4564020361526897e-06,0.00037120062037421676,1.4564020361526897,0.8175201045042276,0.07962783839733896
3,1992/6/22,13243.618397527738,3.354147134589991,1.4956798902432664e-06,0.0003776636953752775,1.4956798902432664,0.8084296260962469,0.07885669560641974
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4875534986373377e-06,0.00038223936548772617,1.4875534986373378,0.8208641724010601,0.07791921465034811
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4861038454679083e-06,0.00038695503001316965,1.4861038454679083,0.8300919754956056,0.07705317191406655
3,1992/6/25,13997.170955936617,3.6370831359571,1.4821805978837063e-06,0.00039075203838652927,1.4821805978837064,0.8390463696459797,0.07634669560108033
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5181538852849345e-06,0.0003965259086855046,1.5181538852849346,0.8299562727304264,0.0756815931604372
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6005112390637631e-06,0.0004061469611504224,1.600511239063763,0.8049546948770503,0.07495249275952863
3,1992/6/28,14695.510293620926,4.269490673554501,1.4255381183123906e-06,0.0004027308720132725,1.4255381183123905,0.894384499714747,0.07412041727919931
3,1992/6/29,14852.654598940419,5.187126980414392,1.3500743404907553e-06,0.0004106821915151616,1.3500743404907554,0.9619051972963438,0.07363200281673356
3,1992/6/30,14979.787781713025,5.153101706836577,1.3574024400895533e-06,0.00041304123373259735,1.3574024400895532,0.9613121355014675,0.07324013625734738
3,1992/7/1,15094.213322328944,4.165290121927911,1.4549795052761905e-06,0.0004111664906204809,1.4549795052761905,0.8920290891800241,0.07288990990907226
3,1992/7/2,15246.74418233217,2.728181950342476,1.7314703758238919e-06,0.00043087904422334645,1.7314703758238918,0.784657942356959,0.07242664941483458
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6942505795478474e-06,0.00043181467185015785,1.6942505795478473,0.802365266788706,0.07176028674671565
3,1992/7/4,15706.887225834473,2.941402521017701,1.7008276919032612e-06,0.00043661928362393945,1.7008276919032612,0.8067993955686413,0.07105347369905719
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6775447181275175e-06,0.0004404689979261145,1.6775447181275174,0.8234253474890523,0.07014251691682469
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7629256684197978e-06,0.0004538569599423783,1.7629256684197978,0.8053886048877243,0.06911266771959113
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6094243325182122e-06,0.0004472482517619949,1.6094243325182123,0.8679304525715456,0.06842085791048717
3,1992/7/8,16792.771877809126,2.466169694922224,1.8855598033376557e-06,0.00047184178035167713,1.8855598033376557,0.7808089953234694,0.0679508241498119
3,1992/7/9,16937.530676167837,3.314393390585013,1.676564971128601e-06,0.0004574357562138681,1.676564971128601,0.8506531288301453,0.06755113654127357
3,1992/7/10,17080.856537823358,3.951432902192062,1.5703163436543458e-06,0.0004544682611349033,1.5703163436543457,0.901609802085949,0.0671585077420363
3,1992/7/11,17222.981761359566,4.363465595610591,1.5217218467312364e-06,0.00045684725545406754,1.5217218467312363,0.9345491645203631,0.06677217962761249
3,1992/7/12,17322.446184233748,3.9669693903718186,1.578806645904752e-06,0.0004596982174931874,1.578806645904752,0.9058919376137587,0.066503577812559
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7360838321316164e-06,0.0004708845266053578,1.7360838321316163,0.8434186208546289,0.06623630833500896
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8292700492641918e-06,0.0004810778909825129,1.8292700492641918,0.8171738571437063,0.06586702360124491
3,1992/7/15,17771.504041892324,2.88512338473499,1.8184433912281032e-06,0.00048411808514708504,1.8184433912281033,0.8263032781898669,0.06530865278086315
3,1992/7/16,18069.450322159668,2.62550174977639,1.906566941567824e-06,0.0004973710498255738,1.906566941567824,0.8084133842542296,0.06453149821453535
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7881365812314157e-06,0.0004934155704882968,1.7881365812314156,0.8536978437014128,0.06372339675150014
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7020600467329114e-06,0.0004943271606036997,1.7020600467329114,0.8969545558798344,0.06286440516288641
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6901245036690294e-06,0.0005013069860515244,1.6901245036690293,0.9143919808752284,0.061984108605642664
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6751944617628681e-06,0.0005088844156683436,1.6751944617628682,0.9347801743147265,0.061098406368265
3,1992/7/21,19723.511671905944,3.304408411416744,1.8175492032015185e-06,0.0005230502098531216,1.8175492032015186,0.8843278069598968,0.06043035227612254
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8321675518809906e-06,0.0005286550847717516,1.8321675518809906,0.8857589247618864,0.05993278473025649
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8695390452542654e-06,0.0005357020061572964,1.8695390452542655,0.8788027999821978,0.05948308394511322
3,1992/7/24,20299.348672998745,2.9143097585834594,1.947012271911059e-06,0.0005459520914433421,1.9470122719110594,0.8592629115520894,0.05908201830351984
3,1992/7/25,20453.53719499181,2.4554114784221883,2.097484841929515e-06,0.0005629622073149138,2.097484841929515,0.8218634737429188,0.058727531469838404
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1161858332045393e-06,0.0005687114272065532,2.1161858332045393,0.8221957063287556,0.058306144513651285
3,1992/7/27,20917.40804587295,2.396791694804671,2.146413141637892e-06,0.0005776674867209795,2.146413141637892,0.8222991528984106,0.05767726292217186
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1571045967111212e-06,0.0005855270225858968,2.1571045967111213,0.8281738867742295,0.056998039655876735
3,1992/7/29,21520.723816822654,2.7559706891389513,2.065212423442915e-06,0.0005836920023125252,2.065212423442915,0.8611303312508791,0.0563465699774014
3,1992/7/30,21798.29938317944,2.756401540715274,2.082108384696828e-06,0.0005916626144793778,2.082108384696828,0.8647109958697943,0.055747316819606894
3,1992/7/31,22052.92211571167,2.432423694915677,2.206757377334637e-06,0.0006094158604423465,2.206757377334637,0.8393832319803574,0.05520461537520121
3,1992/8/1,22305.13606183901,2.7027854857960336,2.130887382412179e-06,0.0006081911557859807,2.130887382412179,0.8665451711186661,0.05467352967020259
3,1992/8/2,22562.287047018952,2.9200332836534715,2.079717514608588e-06,0.0006096088063653912,2.0797175146085882,0.8889232628282951,0.054138572016341965
3,1992/8/3,22831.51228016105,3.0700642487808243,2.0533062700994548e-06,0.0006138612597509994,2.053306270099455,0.9055692978295937,0.05358542810874381
