,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,2.4635801515605067e-07,2.5698006849704167e-05,0.24635801515605069,0.30647019125139213,0.03863347385546262
3,1992/2/1,3785.140518157178,2.9060861863296585,2.5137072369983025e-07,2.693658910140105e-05,0.25137072369983027,0.31377634355163664,0.036767227675099226
3,1992/2/2,3877.125066918847,4.358135200068545,1.8087070265212138e-07,2.02293425546173e-05,0.18087070265212138,0.3268790712723219,0.03572668003888062
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.152667978643729e-07,2.4463844327860746e-05,0.2152667978643729,0.33101014442104937,0.03385179195414924
3,1992/2/4,4253.846641119485,3.0492119549669274,2.7903543337004254e-07,3.219526391062182e-05,0.27903543337004255,0.33480540840832873,0.031789840119888634
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.31427205522502555
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3463312959204157
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.25307943850478304
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.18189826135989393
3,1992/2/19,196.500898830496,2.2194390419152867,5.752305659296415e-10,5.154485452099428e-09,0.0005752305659296415,0.03432788191715205,0.15229675022837574
3,1992/2/20,262.9928616448967,2.6258037574514494,4.2565736645130785e-09,1.001129662913939e-07,0.004256573664513079,0.08832909743902755,0.1416589496557825
3,1992/2/21,334.12710926940025,2.6796791869937984,9.27212318104911e-09,2.981852866172489e-07,0.00927212318104911,0.11849643670789822,0.13444063805130163
3,1992/2/22,441.0548399244835,3.6326680267994393,1.3879489876263383e-08,5.798018586105552e-07,0.013879489876263383,0.1501875417945607,0.12613680727105994
3,1992/2/23,582.3953926341998,5.8205074248040924,1.5902718266940838e-08,8.308791058330487e-07,0.015902718266940837,0.18300953004735576,0.11709644071840133
3,1992/2/24,826.2028281907373,4.61475038396064,3.3095894738887e-08,2.009320415104273e-06,0.033095894738887,0.20636225941934463,0.10437643243504655
3,1992/2/25,1090.8883473899984,3.596474320673187,5.82432155984161e-08,3.855664185499033e-06,0.058243215598416095,0.21925730520452394,0.09319376474727521
3,1992/2/26,1320.434464520111,4.529455832538073,5.8201622962125725e-08,4.17994305990496e-06,0.05820162296212573,0.2333120937673004,0.08499670575766093
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.383152994993111e-08,6.9488440760671406e-06,0.0938315299499311,0.23612884160639547,0.07712138688949595
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4523019097752453e-07,1.1036562287109073e-05,0.14523019097752451,0.23858371411607754,0.07060857642745302
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2532221442498732e-07,1.0071656778739601e-05,0.1253222144249873,0.24941872269192344,0.0652724377951474
3,1992/3/1,2142.343095932814,4.046981485705026,1.0149602651537636e-07,8.476494011673113e-06,0.10149602651537636,0.25793307137643645,0.06287450161753613
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.32022948638129894
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.22649646046282457
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.32240998902166973
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.22921194801870068
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1755518517602285
3,1992/3/11,236.58982748048683,3.155035395393833,2.1919744090268032e-09,4.2127933858986104e-08,0.002191974409026803,0.07273137916294348,0.14516204589529655
3,1992/3/12,385.8660098168271,2.0586521824117296,1.6502799681831844e-08,5.994607020870622e-07,0.016502799681831843,0.13216123901580334,0.13019342671655207
3,1992/3/13,512.4794823940908,2.173684026724706,2.903316917714785e-08,1.3060163930970494e-06,0.02903316917714785,0.15954313975169734,0.12136851346540434
3,1992/3/14,617.0179736506891,2.4357173377940127,3.706707649755516e-08,1.8767548702162144e-06,0.03706707649755516,0.17625896685790352,0.11510120162701126
3,1992/3/15,699.6836522017982,3.1154872223147456,3.682137273845916e-08,2.0153175548095995e-06,0.03682137273845916,0.18866785387751786,0.11061294283456062
3,1992/3/16,761.7717955452538,3.9762014379876143,3.364401293335996e-08,1.948342293294018e-06,0.03364401293335996,0.19822311180432298,0.1074658943663309
3,1992/3/17,820.8413502310664,4.183327111851473,3.5735440267170335e-08,2.146256513193349e-06,0.035735440267170335,0.20426120586307547,0.10462717224723307
3,1992/3/18,886.5651447526388,2.25710124875382,6.736773654645696e-08,4.015697472532718e-06,0.06736773654645696,0.20133945097833844,0.10162724596021781
3,1992/3/19,954.7636319320186,3.868001161819128,4.6638543755532016e-08,2.9575072227981755e-06,0.046638543755532016,0.2127331518214391,0.09867250083139135
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2558404990527022
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17385564379106117
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2780931313365076
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.19297856432391897
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1627643986082677
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.22744257529529596
3,1992/4/3,179.1290258489544,2.1624784757233284,4.471554216500441e-11,1.1464805137774236e-10,4.4715542165004414e-05,0.009877153725668776,0.15651673295852478
3,1992/4/4,281.9966376366158,3.3420591531561787,4.510983682678887e-09,1.199538462649783e-07,0.004510983682678887,0.09933827514782723,0.13948795557624266
3,1992/4/5,363.0554972102511,3.210716203423528,9.8689810119688e-09,3.4797328248690615e-07,0.0098689810119688,0.12898782504836598,0.13199985683113793
3,1992/4/6,433.32474564550057,2.4916336412156443,1.8528309035028e-08,7.461396799267035e-07,0.018528309035028,0.1450023441466901,0.12668256860334118
3,1992/4/7,520.7477595897469,1.699741063411231,3.545366784999523e-08,1.5940925720221214e-06,0.03545366784999523,0.1592273505775183,0.12084475509089516
3,1992/4/8,637.1287910155537,2.126886675464166,4.3437425415116064e-08,2.2215607530423786e-06,0.04343742541511606,0.17760811991105543,0.11397505491189382
3,1992/4/9,759.7025380983716,2.7685307101849093,4.612803768989779e-08,2.604258791825524e-06,0.04612803768989779,0.1932928721628713,0.10756797704560567
3,1992/4/10,880.983847887401,2.5797238732103667,6.002318236890426e-08,3.593946816067729e-06,0.060023182368904256,0.2023582605385048,0.10187595203713803
3,1992/4/11,1005.1599582522676,2.767740837466853,6.668663599679412e-08,4.216106591678453e-06,0.06668663599679413,0.21106499674345014,0.09658283518202847
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.40559475796379e-08,4.903290382630529e-06,0.0740559475796379,0.21838406167878888,0.09142315084958674
3,1992/4/13,1249.538147867959,3.8401379256942962,6.362160857532525e-08,4.429829430651702e-06,0.06362160857532524,0.22748850957618894,0.08740509864128784
3,1992/4/14,1325.5546913216879,3.96021879334836,6.57531135970869e-08,4.677670150839851e-06,0.0657531135970869,0.23101508070569512,0.08482667069435433
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.104583948385906e-08,5.1304852607685e-06,0.07104583948385906,0.23319830854524956,0.08247468194752619
3,1992/4/16,1482.435061612046,3.1960140747728683,8.882842366879144e-08,6.451327098172967e-06,0.08882842366879144,0.23307705991860847,0.07985221396373035
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.96360332960298e-08,6.014265611440117e-06,0.07963603329602979,0.2403610591773882,0.07635182171711943
3,1992/4/18,1730.7067747155747,4.053296280519084,8.313581472780665e-08,6.455268877574119e-06,0.08313581472780665,0.24504822473885818,0.07279999503826817
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.679669379199657e-08,7.76055869667269e-06,0.09679669379199657,0.2500820742837123,0.06779055580574307
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3431780595391967e-07,1.099942629759047e-05,0.13431780595391968,0.25279758389939655,0.06264565648200052
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1706703411446068e-07,1.0127909510506679e-05,0.11706703411446068,0.2645551100474126,0.058079271485577615
3,1992/4/22,2531.055478644991,3.728715865579504,1.2842226092911155e-07,1.1383848059499e-05,0.12842226092911155,0.26935438662909156,0.05506796320863162
3,1992/4/23,2747.5896081329965,2.460589117427572,2.004026555693974e-07,1.7955403000548677e-05,0.2004026555693974,0.27003298724086294,0.05124499218543984
3,1992/4/24,3035.3500977907893,2.035226932489028,2.582012380710976e-07,2.4060757363768e-05,0.25820123807109757,0.27806063810277604,0.046650564668461
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.1007855662139527e-07,3.0176930357189024e-05,0.3100785566213953,0.28790423054877623,0.0424763050556597
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.688238031563895e-07,2.7919653730895712e-05,0.26882380315638954,0.3050829760732662,0.03853142570191148
3,1992/4/27,3911.2172832656756,2.86948882872732,2.6465321676288266e-07,2.889553336100512e-05,0.26465321676288267,0.31888179094609487,0.03534932156001371
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.110264085594725e-07,3.534863538243081e-05,0.3110264085594725,0.33005742071119026,0.032236324119727384
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8172648222401096e-07,3.358711557673238e-05,0.281726482224011,0.3447374937682628,0.029882380733547206
3,1992/4/30,4646.87165082733,3.8199750608170433,2.557575299136064e-07,3.169574150440645e-05,0.2557575299136064,0.3572369988782076,0.028176356859358768
3,1992/5/1,4804.906016829755,2.8997138847792456,3.4081881651657013e-07,4.23697452620162e-05,0.34081881651657014,0.3574839486134618,0.02684882589775581
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.845974846397472e-07,6.104768783512966e-05,0.4845974846397472,0.36097103473083847,0.0249222947897584
3,1992/5/3,5275.584136840973,2.0734928632326137,5.034634157116902e-07,6.533059180045314e-05,0.5034634157116902,0.37068977336910597,0.02326979453319652
3,1992/5/4,5474.841024221767,2.0830658478238555,5.259625798637612e-07,6.992608101855445e-05,0.5259625798637613,0.37883983668430393,0.021907627931450596
3,1992/5/5,5601.967695674734,2.2370966882793497,5.131418027722461e-07,6.947838955215757e-05,0.5131418027722461,0.38523197105008933,0.021081819637439384
3,1992/5/6,5715.621436589606,2.1655658527300696,5.393822076068571e-07,7.386338253560751e-05,0.5393822076068571,0.389110558975444,0.02037065553829643
3,1992/5/7,5824.473442587706,2.6110583511893304,4.7581098927792836e-07,6.659160226206323e-05,0.47581098927792836,0.3971901447410166,0.019712612884047857
3,1992/5/8,5965.437024379555,2.931414601821788,4.4403878728567403e-07,6.352278977919732e-05,0.44403878728567403,0.405383029934247,0.0188926604781037
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.4211514455016855e-07,6.426558573253148e-05,0.44211514455016854,0.4113499268995463,0.018157480988408813
3,1992/5/10,6219.993721596324,2.894104616633528,4.7232816982766895e-07,6.931256762352615e-05,0.47232816982766895,0.41477209000012205,0.017499089846452574
3,1992/5/11,6322.25251739487,2.6356895807187657,5.215296346799829e-07,7.689168844658055e-05,0.5215296346799829,0.4163108874963809,0.01696917404493223
3,1992/5/12,6414.126185147521,2.619087675076868,5.333136820302336e-07,7.930196380486524e-05,0.5333136820302335,0.41951630815466084,0.016506994222709355
3,1992/5/13,6544.007285434456,2.56187920638449,5.560761305894673e-07,8.360079915724701e-05,0.5560761305894673,0.4236611538700624,0.015875323197259088
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.704958569489461e-07,7.260660269867275e-05,0.4704958569489461,0.4343478639291657,0.015218460970969315
3,1992/5/15,6820.551636212312,3.304473161153457,4.680710104387855e-07,7.325215093639642e-05,0.4680710104387855,0.4399875701468848,0.014610718255466353
3,1992/5/16,6974.711944159825,2.4753239680197296,6.148945574521396e-07,9.582904968325327e-05,0.6148945574521396,0.4376238990849988,0.013950501684244467
3,1992/5/17,7180.637199763268,2.5069608399539405,6.282207138213087e-07,9.96213906593931e-05,0.6282207138213087,0.4446090299083882,0.013115324633294324
3,1992/5/18,7392.347627044051,2.8091393743530118,5.889734552332041e-07,9.553937561550214e-05,0.5889734552332041,0.45413160084927595,0.012309192409285078
3,1992/5/19,7567.13731325187,3.993508156045624,4.421603755526488e-07,7.438659596548858e-05,0.4421603755526488,0.4704458073755449,0.011681375419569045
3,1992/5/20,7681.7637033061865,4.412412624881415,4.1118937705112345e-07,7.029077484043752e-05,0.41118937705112346,0.4776802422599002,0.01128725023391342
3,1992/5/21,7795.8996292174215,3.417600667867488,5.235454195505678e-07,8.848398232117037e-05,0.5235454195505678,0.47194271202760335,0.010908096872782746
3,1992/5/22,7933.087471335294,2.2911223912202456,7.478610642608533e-07,0.00012457968971817227,0.7478610642608533,0.4647893008501884,0.010469265744075156
3,1992/5/23,8106.987107848765,2.260529321078049,7.715961303953961e-07,0.00012986879539797966,0.7715961303953961,0.46916153290128415,0.009938394248205381
3,1992/5/24,8284.092144698338,2.6881521222147144,6.841424664605658e-07,0.00011746609491091833,0.6841424664605659,0.4781520266328014,0.009425503187861126
3,1992/5/25,8469.103243837986,2.5936512196967083,7.192231320553174e-07,0.0001245593565534643,0.7192231320553174,0.4818476197999956,0.008918056105549712
3,1992/5/26,8646.09352536012,3.0626833613975446,6.352665959868489e-07,0.00011218395013536026,0.6352665959868489,0.4909155627264963,0.008458271557850356
3,1992/5/27,8788.525145235808,2.6323288327077887,7.336804776555216e-07,0.00012936614566124617,0.7336804776555216,0.48985326278133456,0.0081055800838936
3,1992/5/28,8911.202634108917,2.7188536630306683,7.223311167268812e-07,0.00012839099860463766,0.7223311167268812,0.4935363186604663,0.007813642544479544
3,1992/5/29,9045.620448048907,2.1971034355418,8.684198973648466e-07,0.0001536290060724265,0.8684198973648466,0.49093092419057754,0.007505849431074301
3,1992/5/30,9212.590129961516,1.9995347862943345,9.445216576594564e-07,0.00016765574789552303,0.9445216576594564,0.492259339183175,0.007140379256915761
3,1992/5/31,9405.225284374135,2.3861636642537767,8.39639116616051e-07,0.00015161491364642864,0.839639116616051,0.5004035465330595,0.0067408193297782346
3,1992/6/1,9606.217765775378,2.6034242242992707,7.944774882317168e-07,0.00014535530339940107,0.7944774882317168,0.5066516145155556,0.006347772369898842
3,1992/6/2,9837.833849120947,2.8844287589780704,7.408502994565082e-07,0.00013760230822098442,0.7408502994565082,0.5139486228468143,0.005923209157775482
3,1992/6/3,10066.811379259128,2.3389653925473466,8.957174687108353e-07,0.0001658450506199172,0.8957174687108354,0.5119721586042112,0.005531429718304319
3,1992/6/4,10305.936883096134,3.13354491726948,7.110914883475919e-07,0.00013499877105120948,0.711091488347592,0.5245875185623091,0.005149943454060718
3,1992/6/5,10481.748481173361,3.566702849378013,6.406283944044901e-07,0.00012338850109373133,0.6406283944044902,0.5319540092520175,0.004886363292038505
3,1992/6/6,10595.362289471574,3.9604793897354615,5.873664682757039e-07,0.00011440675521557572,0.5873664682757039,0.5377982798807375,0.004723255435358991
3,1992/6/7,10701.764902060602,2.9522350178117027,7.668909234477141e-07,0.00014688038804867965,0.7668909234477141,0.5286771140767758,0.004575443630269665
3,1992/6/8,10828.305149781518,2.47072425440026,8.973624221620111e-07,0.0001707639578132443,0.8973624221620111,0.5251153923059098,0.004405669887644964
3,1992/6/9,10982.952827523677,2.4239054435482483,9.18785232007235e-07,0.00017542683238543929,0.918785232007235,0.5266857764671494,0.0042067195595852655
3,1992/6/10,11125.889984611731,2.882257814932932,8.00591354704701e-07,0.00015495090919368556,0.800591354704701,0.5337208813724489,0.004030836382005952
3,1992/6/11,11245.436446690872,3.030417920294562,7.708957910993414e-07,0.00015012701460765483,0.7708957910993414,0.5368867647265576,0.0038893974465708963
3,1992/6/12,11365.307659053136,4.527830999764987,5.432376575299897e-07,0.00010925068797147817,0.5432376575299898,0.5543014939583933,0.00375255898046529
3,1992/6/13,11533.564820148738,4.626683430337746,5.372341027698249e-07,0.00010868057400889651,0.5372341027698249,0.5573848998617191,0.0035685708957563364
3,1992/6/14,11669.89199257287,5.425606358572196,4.730958815237946e-07,9.73998346901357e-05,0.4730958815237946,0.5671053798326872,0.003426136121332814
3,1992/6/15,11774.934980320604,4.781616135794732,5.276427548551844e-07,0.00010763238149264729,0.5276427548551844,0.5617904659374889,0.0033202778719969173
3,1992/6/16,11901.353093497155,2.9701156416508008,8.071123149318406e-07,0.00015939941882272358,0.8071123149318405,0.5437851009838319,0.0031972071641860633
3,1992/6/17,12099.531504999239,2.8036331335407967,8.547697902592625e-07,0.00016891385901729791,0.8547697902592626,0.5439338066097764,0.003013394273554478
3,1992/6/18,12303.336711187,2.8985395109519176,8.367314136492561e-07,0.00016633165297660747,0.8367314136492562,0.5469892059323264,0.0028353802048642
3,1992/6/19,12546.521950189705,2.7900587178511658,8.717323929126485e-07,0.00017366175502951187,0.8717323929126485,0.5479673763783542,0.0026366787197199134
3,1992/6/20,12790.61810102755,2.4781820943284605,9.698588759743744e-07,0.00019272608636711688,0.9698588759743744,0.5464115970546297,0.002451236473110653
3,1992/6/21,13018.974662683593,3.5176791849238573,7.213985941641202e-07,0.00014698774917550026,0.7213985941641202,0.5601015571307345,0.0022895791476964743
3,1992/6/22,13243.618397527738,3.354147134589991,7.573028274180032e-07,0.0001543118638176007,0.7573028274180031,0.5599818182712196,0.002140957371624855
3,1992/6/23,13521.011139963934,3.4737823199648563,7.391987280922279e-07,0.00015155737856926255,0.7391987280922279,0.5632826120836301,0.0019706811094298516
3,1992/6/24,13781.540161359657,3.5532998204511186,7.288463080855414e-07,0.00015016447496030402,0.7288463080855414,0.5658819760389142,0.0018231101321119583
3,1992/6/25,13997.170955936617,3.6370831359571,7.171963643534693e-07,0.00014838504995830587,0.7171963643534693,0.5681426715121666,0.0017093659915820467
3,1992/6/26,14202.770216757768,3.4795742790582973,7.492706908498831e-07,0.00015489242479688404,0.7492706908498831,0.5675666385139471,0.0016075291544882873
3,1992/6/27,14431.098083679884,3.1115667368877364,8.310307999397398e-07,0.00017093181367931835,0.8310307999397398,0.5646093157581819,0.001501528970550855
3,1992/6/28,14695.510293620926,4.269490673554501,6.303322029061833e-07,0.00013296302535644694,0.6303322029061833,0.5789141798648526,0.0013874800940914854
3,1992/6/29,14852.654598940419,5.187126980414392,5.351664881602637e-07,0.00011496800861726626,0.5351664881602637,0.5895097387989104,0.0013238464988597073
3,1992/6/30,14979.787781713025,5.153101706836577,5.391793858097541e-07,0.00011588782671297553,0.5391793858097541,0.5897510609462903,0.0012745074913219445
3,1992/7/1,15094.213322328944,4.165290121927911,6.483758425173589e-07,0.00013697813439975337,0.6483758425173589,0.5796355655368639,0.0012316745016157482
3,1992/7/2,15246.74418233217,2.728181950342476,9.438053511593416e-07,0.00019399867908195757,0.9438053511593416,0.563902369882774,0.0011768075519288039
3,1992/7/3,15468.525546282915,2.9202039011669623,8.931087309085546e-07,0.0001846289011275748,0.8931087309085546,0.567053168565815,0.0011013614791602446
3,1992/7/4,15706.887225834473,2.941402521017701,8.903146978096437e-07,0.00018444567595190525,0.8903146978096437,0.5681905724103216,0.0010256592246886517
3,1992/7/5,16018.926217016382,3.1066702636122754,8.519893941230659e-07,0.0001774704767463981,0.8519893941230658,0.5712016598914059,0.0009343657178375911
3,1992/7/6,16378.407393790456,2.8260337355851335,9.287756289280079e-07,0.0001927592895141738,0.9287756289280079,0.5690199284850631,0.000839218877801435
3,1992/7/7,16623.993912291542,3.5861959518169804,7.548214570883324e-07,0.00015930236134818624,0.7548214570883324,0.5785680254040644,0.0007798500704615038
3,1992/7/8,16792.771877809126,2.466169694922224,1.0451109197647486e-06,0.00021572670925511345,1.0451109197647486,0.5658325685350846,0.0007415025988103505
3,1992/7/9,16937.530676167837,3.314393390585013,8.121182814729062e-07,0.00017073834499941863,0.8121182814729062,0.5762800709319076,0.0007101182241159411
3,1992/7/10,17080.856537823358,3.951432902192062,6.951187283457073e-07,0.0001480799529723034,0.6951187283457073,0.5838963778983817,0.000680353402929304
3,1992/7/11,17222.981761359566,4.363465595610591,6.375847677828937e-07,0.00013697645678884107,0.6375847677828936,0.5888224261548501,0.000652070039362666
3,1992/7/12,17322.446184233748,3.9669693903718186,6.940631447642872e-07,0.00014805722910209542,0.6940631447642872,0.5846447126631306,0.0006329786203270718
3,1992/7/13,17421.950564136503,3.1491628134104586,8.531234821349262e-07,0.00017914685600953757,0.8531234821349262,0.5754984596887172,0.0006144388298535624
3,1992/7/14,17560.318342445516,2.8032938103903597,9.449858761400947e-07,0.00019713612705618203,0.9449858761400947,0.5717001216378831,0.0005895570815184144
3,1992/7/15,17771.504041892324,2.88512338473499,9.232743886488088e-07,0.0001930928824688086,0.9232743886488087,0.5731055659535018,0.0005535096149675328
3,1992/7/16,18069.450322159668,2.62550174977639,1.0023151994658938e-06,0.00020870403083805765,1.0023151994658939,0.5705434867652167,0.0005063695326985208
3,1992/7/17,18384.32105620576,3.1326421099161013,8.625793458095058e-07,0.00018169980181836394,0.8625793458095058,0.5771411350673752,0.0004609078186024644
3,1992/7/18,18724.818447393074,3.6204449611897904,7.598403780872776e-07,0.00016179051960414403,0.7598403780872776,0.5833408965356791,0.0004163279903503368
3,1992/7/19,19080.123239805445,3.7828832969342416,7.319088054727371e-07,0.00015648672347266763,0.7319088054727372,0.5857056594353047,0.0003744000823035801
