,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/1,29304.248270903787,2.9181991750014262,3.044300996613625e-06,0.001390722512788376,3.044300996613625,1.2933127207460102,0.018385221467558572
3,1994/9/2,29500.54420378133,3.6876848213331317,2.772509700371497e-06,0.0013620534322698872,2.772509700371497,1.3902506007719369,0.018162071611194982
3,1994/9/3,29757.901324953375,2.928014147216153,3.0931735662564662e-06,0.0014280560276107386,3.0931735662564663,1.305816469651306,0.017873684246841538
3,1994/9/4,30038.831546024605,2.7112473740416587,3.2326437154419878e-06,0.001470407939475691,3.232643715441988,1.2858002083841715,0.01756420305693415
3,1994/9/5,30341.401225434165,2.5599542889307902,3.3507061448937356e-06,0.001510919653775598,3.3507061448937354,1.2739039025181318,0.017236979881893245
3,1994/9/6,30607.066899227953,2.605877839939505,3.3579949965462447e-06,0.0015293667055829266,3.357994996546245,1.2859895366972456,0.016954782605968548
3,1994/9/7,30959.251587823404,2.905704117983138,3.2441916875866586e-06,0.0015317469780413684,3.2441916875866585,1.332271926868819,0.016587905587142567
3,1994/9/8,31313.172439759597,3.58860990576145,2.9978168675829935e-06,0.0015153468953948783,2.9978168675829937,1.4253808683679559,0.01622733853594803
3,1994/9/9,31703.06236748774,3.208417950893451,3.1888580642855145e-06,0.0015708111657147291,3.1888580642855144,1.3880415769075398,0.015839322583917972
3,1994/9/10,32029.862543020925,4.096412048214374,2.9125256121573e-06,0.0015564920726459776,2.9125256121573,1.5050004618138206,0.015521346588837739
3,1994/9/11,32266.738746426567,4.132812292599302,2.9259772414574104e-06,0.0015751782412304746,2.9259772414574106,1.5154347536332022,0.01529491575729608
3,1994/9/12,32425.257517372997,4.19315158158584,2.9253675512559404e-06,0.0015870452914144998,2.9253675512559405,1.526749389792641,0.015145258045157229
3,1994/9/13,32551.03018375016,3.9471317547300897,3.0074439067527455e-06,0.0016033880754761874,3.0074439067527456,1.5000507057595942,0.0150275712046047
3,1994/9/14,32770.828301583475,2.6007940961988787,3.622113289773622e-06,0.0017184530701197887,3.622113289773622,1.3343750328505184,0.014824120855741996
3,1994/9/15,33088.90173302134,2.4631944501279577,3.744807694671121e-06,0.001762320643571132,3.744807694671121,1.3228981060438307,0.014534626800045814
3,1994/9/16,33419.44941894266,2.7054322977622784,3.636530098962179e-06,0.0017633619082786684,3.636530098962179,1.3623534678641565,0.014239832617031285
3,1994/9/17,33716.20166567529,2.9085225901882747,3.556794660606557e-06,0.0017676922802741986,3.556794660606557,1.3956489220791002,0.013980327541310084
3,1994/9/18,33985.4420632289,2.6310674954067808,3.7461696521606506e-06,0.0018210018865109224,3.7461696521606505,1.3644781892825248,0.013749015343868897
3,1994/9/19,34212.93106353217,2.431298233102761,3.9002805054873595e-06,0.0018654186967960453,3.9002805054873595,1.3420556633355858,0.013556586551973228
3,1994/9/20,34431.858803453804,3.7034553040880382,3.275614178903972e-06,0.001768527848243449,3.275614178903972,1.5144797223551867,0.013373966103261227
3,1994/9/21,34616.02820823482,3.7072545568243687,3.2923518492694295e-06,0.0017835458858894814,3.2923518492694295,1.5191522352652025,0.013222262890973127
3,1994/9/22,34783.72617759748,2.484986222737243,3.931720869990118e-06,0.001908670408552945,3.931720869990118,1.361013738643133,0.01308563752045862
3,1994/9/23,34934.22271587226,2.9498299597682016,3.667781160857845e-06,0.0018675073881099739,3.667781160857845,1.4271719952200062,0.012964238690152168
3,1994/9/24,35074.746734700275,2.96254453890773,3.675950768757574e-06,0.0018781384207777927,3.6759507687575743,1.4318110622127345,0.012851909453497512
3,1994/9/25,35298.879559401204,2.711419775365584,3.845582143979263e-06,0.001925145460827155,3.8455821439792626,1.4024519396087411,0.012674773178216704
3,1994/9/26,35550.17934846471,2.7446375511688736,3.8529543094413545e-06,0.001942734203090128,3.8529543094413548,1.4120498290447852,0.012479089937022122
3,1994/9/27,35833.26178197514,2.787741828990694,3.857638996534027e-06,0.0019617990190022856,3.857638996534027,1.4236085782423946,0.012262300276957041
3,1994/9/28,36115.27474786509,3.0909490450422945,3.7162658417103485e-06,0.0019528813811047073,3.7162658417103485,1.4704749350162922,0.012050100451918259
3,1994/9/29,36346.1940358999,4.337234870756141,3.252455715923553e-06,0.001904883348353849,3.2524557159235528,1.638359723090311,0.011879101429424437
3,1994/9/30,36543.01697966711,3.0830074976338757,3.764110420048002e-06,0.0019892932851578566,3.764110420048002,1.4779990098742253,0.011735280464079241
3,1994/10/1,36703.49981044793,2.131797150363633,4.41320435452919e-06,0.0021270333171540335,4.4132043545291895,1.3476141166619515,0.011619311347485853
3,1994/10/2,36908.79000000814,2.064437121671272,4.491096081341528e-06,0.0021552360460819725,4.491096081341528,1.3414391254523006,0.011472642422567503
3,1994/10/3,37049.13406212701,4.522929789756702,3.2650316030719813e-06,0.0019598397178516762,3.2650316030719813,1.6775776818792407,0.011373447213581427
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3750599955116144
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2746107881933461
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18866033001004417
3,1994/10/9,921.3186060255832,2.868011879773655,6.271677998289933e-09,1.386196963028512e-07,0.006271677998289933,0.08483735882400857,0.1536786115998174
3,1994/10/10,1239.12613330784,2.9092488190743726,7.476844099260764e-08,5.336643834611416e-06,0.07476844099260764,0.2685830764259354,0.14251450164648502
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.307901671058422e-07,1.1897087787946176e-05,0.1307901671058422,0.3379987585265464,0.13744430659476653
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.5781479260862345e-07,1.7697508707376855e-05,0.15781479260862347,0.41264079762832145,0.1339719323661069
3,1994/10/13,1739.7629490503527,4.770043593967854,1.647092950753868e-07,2.1108852147829993e-05,0.1647092950753868,0.46924049819411345,0.13228760201446954
3,1994/10/14,1836.71966921795,4.9440071678877935,1.825532663708574e-07,2.4887141047558606e-05,0.18255326637085742,0.49674631984563083,0.13068347075554967
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8989010853635882e-07,2.871395723448688e-05,0.18989010853635882,0.5488510565051893,0.1294134686186386
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.7606526147050094e-07,3.40342284780605e-05,0.2760652614705009,0.4453190532092177,0.1278246340631489
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.7943286998272856e-07,4.4014557681963064e-05,0.37943286998272857,0.4163789264046173,0.1255627832993332
3,1994/10/18,2378.385045090137,1.7373345407571623,4.3457371225772806e-07,5.402639730559237e-05,0.43457371225772806,0.4426496051293528,0.12272185342998868
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.5567462674382627e-07,6.168191214679833e-05,0.45567462674382625,0.4787078881320995,0.12037060868287512
3,1994/10/20,2730.72303105102,2.1573267252448116,4.914916931932422e-07,6.99467747889341e-05,0.4914916931932422,0.50006551040724,0.11816855426670107
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.568842918489689e-07,8.00102695292769e-05,0.5568842918489689,0.5016739326856087,0.11602954338213858
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.798927681804406e-07,8.918681249805215e-05,0.5798927681804407,0.5335249172795015,0.1134828232614719
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.626049981233925e-07,9.383332204412263e-05,0.5626049981233925,0.5761335333533506,0.111564236064241
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.908046216784295e-07,0.00010171850784786264,0.5908046216784295,0.5920946231954628,0.10955864404002184
3,1994/10/25,3628.191060787217,2.7473850047783968,6.15975137552549e-07,0.0001079486406616102,0.615975137552549,0.6006637437308446,0.10806006040678365
3,1994/10/26,3757.079589699151,2.2464061916387257,6.926943800680002e-07,0.00011721723209716587,0.6926943800680002,0.578287581830782,0.10674871285373111
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.24452411862593e-07,0.0001255083338645242,0.724452411862593,0.5894126238185308,0.10478218574549786
3,1994/10/28,4174.72106382376,2.471797629468208,7.309490928919793e-07,0.00013239151140541087,0.7309490928919793,0.6132824001081831,0.10269732323934169
3,1994/10/29,4323.544852503502,2.9081589875331315,7.011917047170665e-07,0.00013441465448508873,0.7011917047170665,0.6470281715515551,0.10132069361129555
3,1994/10/30,4460.351646454334,2.6435013922634405,7.488065749511412e-07,0.00014164592703113277,0.7488065749511412,0.6366610527469199,0.10008382635274152
3,1994/10/31,4720.768157724233,2.186316512096929,8.443172020938372e-07,0.00015572108360134944,0.8443172020938372,0.6174712387437657,0.09780071333514206
3,1994/11/1,5027.747866580573,3.236411205502897,7.467473640897809e-07,0.00015615484437409607,0.7467473640897809,0.695895809547367,0.09522092862705854
3,1994/11/2,5123.893701631506,5.78738868945645,6.165828859312378e-07,0.000157861905322591,0.6165828859312378,0.8504541092861091,0.09443616500042915
3,1994/11/3,5178.582378198256,5.156301811792248,6.386309523572391e-07,0.00015717497132361163,0.6386309523572391,0.8166747670176083,0.09399451288764359
3,1994/11/4,5287.353686477066,2.3509412558500262,8.85173650402597e-07,0.00017302009538998976,0.885173650402597,0.6472905632871229,0.09312605320330401
3,1994/11/5,5490.111987985353,1.9159562897624969,9.787535712345801e-07,0.00018490981592384403,0.9787535712345801,0.6233050943407142,0.09154137743678141
3,1994/11/6,5668.620767183211,2.634072692684604,8.804823284586543e-07,0.00018136224365863238,0.8804823284586543,0.6774069805406855,0.09018152742738776
3,1994/11/7,5761.440485574488,4.037881804449467,7.407582869638009e-07,0.0001737911309271326,0.740758286963801,0.7703060760290202,0.08948698722380337
3,1994/11/8,5823.234219623502,2.6664423507513675,8.896314834943266e-07,0.00018549054818865133,0.8896314834943266,0.6838405076070172,0.08902923382168075
3,1994/11/9,5893.7857901117595,3.210965340518232,8.25973849933877e-07,0.0001819828854213711,0.825973849933877,0.7217323408983618,0.08851104669928456
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42025395370537055
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3722503725316393
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3284528235330518
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.26188315519290895
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2049055789754293
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19074979827610816
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18367711860486605
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18020863841862833
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17453366809480145
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16467657848430656
3,1994/11/21,846.27386810459,2.22049055375602,6.815173261166493e-11,1.4285528229562814e-10,6.815173261166493e-05,0.00808621870535186,0.1576971621253644
3,1994/11/22,970.2344071135284,3.9054064124291874,1.2303730634328385e-08,4.396002537755768e-07,0.012303730634328386,0.13670285563852363,0.15144324530072564
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.422451855938097e-08,3.0839631995422574e-06,0.05422451855938097,0.21531500937810932,0.1453613703908725
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.036102069792914e-07,8.005750529431312e-06,0.10361020697929141,0.28922677561340543,0.14028474056142667
3,1994/11/25,1418.7133949227764,4.72429469070791,9.855284342455512e-08,1.00725217365595e-05,0.09855284342455511,0.3806452962750967,0.13830974486797287
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.414969563665854
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3283898271517523
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2411088501601018
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18646577376342482
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1612765988187135
3,1994/12/2,945.3236467102254,2.1191117805865334,1.1131003676287569e-08,2.8336364568838834e-07,0.01113100367628757,0.09755978354083876,0.15254850076930535
3,1994/12/3,1060.000926793827,2.483317563776997,3.4382437458546825e-08,1.6009544542905784e-06,0.03438243745854683,0.17713765311087026,0.14793870569654374
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.3558372081524296e-08,3.121668139612908e-06,0.053558372081524294,0.22061201371903613,0.1452566770905854
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.410366833487088e-08,4.6537992424970015e-06,0.07410366833487088,0.23682468405109758,0.143480935972062
3,1994/12/6,1256.3738650947157,3.485759945574268,7.30724447587212e-08,5.6325422761371815e-06,0.0730724447587212,0.2897597692214098,0.14206911179537104
3,1994/12/7,1301.2674832229402,4.042201961499149,7.851729875820968e-08,6.723829365089891e-06,0.07851729875820967,0.32107106333156865,0.14095674993670151
3,1994/12/8,1382.6801612965844,5.468055580162551,8.73212878206769e-08,9.09217639392266e-06,0.0873212878206769,0.38857673791915137,0.13908679286767037
3,1994/12/9,1537.870280606637,3.4645466890841576,1.3902847191481782e-07,1.4154754689175736e-05,0.13902847191481782,0.37671901885505027,0.135912843689288
3,1994/12/10,1717.3840929711037,3.272025450503867,1.8554917267947724e-07,2.0807372646804835e-05,0.18554917267947724,0.41105535930227294,0.1326687720966719
3,1994/12/11,1803.2569305455609,2.682885636330789,2.2466282205740675e-07,2.4942100565881207e-05,0.22466282205740676,0.4051996976268524,0.13122892124215363
3,1994/12/12,1872.8267567906719,2.973478921449709,2.3201164531365229e-07,2.737641191123552e-05,0.2320116453136523,0.4291893007570276,0.13010379470461042
3,1994/12/13,1913.0447177852184,3.860965452887433,2.16332517463385e-07,2.809158195529052e-05,0.216332517463385,0.4714018478855253,0.1294682785445265
3,1994/12/14,1950.393379780472,2.247890493275249,2.8259313322174097e-07,3.210452425349227e-05,0.28259313322174096,0.41168503419537483,0.12888709209933727
3,1994/12/15,1995.212334042011,2.3084454149635416,2.9178229904819783e-07,3.398124805965583e-05,0.2917822990481978,0.42113339544698447,0.12820037130340997
3,1994/12/16,2086.436773371984,2.9731036350935045,2.840519625806139e-07,3.6570635182766434e-05,0.2840519625806139,0.4637788715931319,0.12683583233911144
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.698302066009975e-07,4.7105947952259804e-05,0.36983020660099747,0.45540677150690645,0.12417898227948042
3,1994/12/18,2445.8513688075004,2.429138664862689,4.0116562579778793e-07,5.480115662281228e-05,0.4011656257977879,0.48512567258211714,0.12181834946398919
3,1994/12/19,2602.6261846713396,2.922807693483436,4.0542800040289365e-07,6.049683796600574e-05,0.4054280004028937,0.5267906646443241,0.11977831632154672
3,1994/12/20,2824.060820694891,2.4496196617534682,4.880708777770992e-07,7.306022876241603e-05,0.48807087777709923,0.5242213730284936,0.1170255541556701
3,1994/12/21,3025.887033703589,2.8292492624031307,4.998506376067755e-07,8.07876427927027e-05,0.4998506376067755,0.5620777104927765,0.11463394780596271
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.553804449476858e-07,9.058079772323984e-05,0.5553804449476858,0.5645592630313709,0.11249831145546403
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40176966617084636
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3157534805357152
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28302401584199455
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2672760843248933
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24848800254813636
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22765714108173096
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21186641221776906
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1966831803228747
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42024613930919114
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37060716601486365
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44596073721645024
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4083980077241103
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34672109414838076
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.28347513355673154
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4239858717850935
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44049509629461564
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40074518384463986
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.35084136434700686
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.28492416655584
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23479828779344225
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19429868219545582
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16920729997482656
3,1995/2/2,905.1385928942166,2.8640267336986183,4.234237614392367e-09,7.722385536253548e-08,0.004234237614392367,0.07007889121836143,0.1544795345479046
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.431511401107007e-08,2.5016276986749457e-06,0.04431511401107007,0.21403440564470855,0.14612622481385618
3,1995/2/4,1344.3014897788717,2.203929740347229,1.135848225849378e-07,8.632542980233905e-06,0.11358482258493781,0.2842454393964409,0.1399469279954772
3,1995/2/5,1556.8971624229962,2.112136685635284,1.768339905815524e-07,1.6014454148880984e-05,0.1768339905815524,0.33475160367913726,0.13555073569851664
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.3096605336993758e-07,2.2836344975655148e-05,0.23096605336993759,0.3623012769494859,0.1325521037820375
3,1995/2/7,1815.313705665051,3.1341345797984017,2.128411909772124e-07,2.48047872917645e-05,0.2128411909772124,0.42509658369534864,0.13103144773066416
3,1995/2/8,1859.581225602288,3.733808126751542,2.0738765849990744e-07,2.601189658642421e-05,0.20738765849990745,0.45651152603966755,0.1303154095630775
3,1995/2/9,1894.5155462716716,2.247997716077568,2.6716548586925476e-07,2.96250602079748e-05,0.26716548586925476,0.4029062558887668,0.12975978705075736
3,1995/2/10,1944.6516614326592,2.584512439843764,2.653025920233057e-07,3.1122342948184504e-05,0.2653025920233057,0.4252164669621646,0.12897589799456619
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.697484139961424e-07,3.305260831777017e-05,0.2697484139961424,0.44301051430490657,0.12814673377124444
3,1995/2/12,2041.0389088483853,3.909154845572741,2.4300973046830337e-07,3.338332743801628e-05,0.24300973046830335,0.49578668532209663,0.12750955659324828
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43222470800870744
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37031909384759265
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.31148236447061756
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24408512043415234
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18902939931976143
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16163284460060234
3,1995/2/21,973.7979879935032,2.4991878935110017,1.558009735894397e-08,5.006599922212215e-07,0.015580097358943971,0.12292179970602643,0.15129038147877544
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.773901409257983e-08,1.6740044620825843e-06,0.03773901409257983,0.16873535740200032,0.14790166188730045
3,1995/2/23,1151.833881122365,1.9771982631001923,6.249653858333327e-08,3.485375098976964e-06,0.062496538583333275,0.21095805992336966,0.1449521683408958
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.581038038259934e-08,6.292257638587615e-06,0.09581038038259934,0.24683673559363564,0.14199782865738034
3,1995/2/25,1339.0708355401289,1.999999132183378,1.1626166965187582e-07,8.592821377642283e-06,0.11626166965187582,0.2765057230142889,0.14006698520675986
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.4921106644282313e-07,1.1436753901544911e-05,0.14921106644282314,0.28546972714069874,0.1383157861770909
3,1995/2/27,1482.796133882254,1.962779815021213,1.5963320198983045e-07,1.3450248800327136e-05,0.15963320198983044,0.3126958534855588,0.1369909758058014
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.5921636552259843e-07,1.4738646540930711e-05,0.15921636552259844,0.34261193059158385,0.13600627163532222
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.667496764588519e-07,1.635377045885436e-05,0.16674967645885191,0.3619998461494505,0.13504760357326334
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3775252857265953
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.28896160603360277
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43075256854593347
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.36784691534906716
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.29077970679776477
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22856292461851224
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19075262109554317
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17064959857496056
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.15851650040280707
3,1995/3/19,976.1917110466336,3.3027159790299807,1.421575325643213e-08,4.998410980074472e-07,0.01421575325643213,0.13447792125322483,0.15118840830513153
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43111393363173545
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3705740941364137
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.29963298683112793
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.239234732420603
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20271557084110745
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1813332882588588
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16464843646765098
3,1995/3/31,942.1375712184254,2.649670452942273,9.642167620191103e-09,2.5277096776636557e-07,0.009642167620191103,0.10048566335159781,0.1526946860225009
3,1995/4/1,1137.593826705912,3.104084720769676,4.8607562103140754e-08,2.9465620401869226e-06,0.04860756210314075,0.22950472802536148,0.14538335982983205
3,1995/4/2,1236.5825277994234,3.915855881340808,6.529782981977577e-08,5.071601319629759e-06,0.06529782981977576,0.29230781753924906,0.14258109777207195
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.0966217302372004e-07,1.0061321920716657e-05,0.10966217302372004,0.3418302270090231,0.1384507621100875
3,1995/4/4,1662.1801925913471,2.399802209854077,1.970063095680651e-07,1.968933625195364e-05,0.1970063095680651,0.3673867198246024,0.1336288774639919
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.3502613501050026e-07,2.6809420332059568e-05,0.23502613501050026,0.4153713057589027,0.1304684928604804
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.464418194174809e-07,3.0950617786806995e-05,0.24644181941748092,0.4547709135203696,0.12864620958060607
3,1995/4/7,2059.440841006208,4.164247783477911,2.4093213131371493e-07,3.401980907609214e-05,0.2409321313137149,0.509208653874274,0.12723522451490205
3,1995/4/8,2139.98045652839,5.527168448882437,2.3565473044539568e-07,3.785377257238754e-05,0.23565473044539567,0.5773776708593996,0.12605400967956376
