,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.492561012545422e-08,3.346332321916809e-06,0.06492561012545423,0.1960526435434967,0.14787527034844866
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.1220631734582652e-07,7.983254827843885e-06,0.11220631734582652,0.26868133532928473,0.14414341356063784
3,1992/1/24,2170.3962718898,2.5846910793128544,2.036086621621295e-07,1.7058207738847922e-05,0.2036086621621295,0.3134572385453098,0.14010060359875973
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.841423376684233e-07,2.7855222767738274e-05,0.2841423376684233,0.36345933144789205,0.13663021444394235
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.6731809607852473e-07,3.710500305919527e-05,0.3673180960785247,0.37233435376994195,0.13455607908354106
3,1992/1/27,2754.104060002218,2.817561870393724,3.7225091861922265e-07,4.2262574862622704e-05,0.37225091861922266,0.41658773611800015,0.1330138379773548
3,1992/1/28,2938.0502528909215,2.604052719913066,4.4168469760783874e-07,5.21493904421354e-05,0.44168469760783874,0.43076809971422103,0.13110663092475208
3,1992/1/29,3147.468428837628,4.231350142908444,4.111843699881893e-07,5.9403267895428965e-05,0.4111843699881893,0.5237861487156095,0.12905140420171457
3,1992/1/30,3394.287663686519,3.0585507344631147,5.391647686672218e-07,7.485456881737502e-05,0.5391647686672217,0.5000067348898205,0.12675552830316258
3,1992/1/31,3627.1964319660647,2.800460918242718,6.256504102900677e-07,8.901740102673976e-05,0.6256504102900677,0.5094506225409706,0.12469210062827668
3,1992/2/1,3785.140518157178,2.9060861863296585,6.580103188469856e-07,9.742593983526316e-05,0.6580103188469856,0.5281181790707459,0.12334196947476268
3,1992/2/2,3877.125066918847,4.358135200068545,5.762031288809695e-07,9.811341010999795e-05,0.5762031288809696,0.6060156105445789,0.12257234725654403
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.471448553613765e-07,0.0001085442070920917,0.6471448553613766,0.5945076110746658,0.12115230861986623
3,1992/2/4,4253.846641119485,3.0492119549669274,7.618174430815602e-07,0.00012337315298014816,0.7618174430815602,0.5713239688585852,0.1195362639825786
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4470441112609887
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45393239054990964
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4297240364738981
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39147681282639224
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35039171222708737
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32047604292305554
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29345790481911355
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26073530856379784
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22861318469261835
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19306437688659484
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1711529194199221
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15970868680192957
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6385603125643932e-08,9.494371979009847e-07,0.026385603125643933,0.13767269205669705,0.15143119512940606
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.967880380508871e-08,5.667659446370788e-06,0.09967880380508871,0.21552154053855072,0.1459798177621971
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5059218808885505e-07,1.1857932184746884e-05,0.15059218808885505,0.2960367269336056,0.14212096428062176
3,1992/3/1,2142.343095932814,4.046981485705026,1.6078848359324144e-07,1.5042783727009386e-05,0.16078848359324144,0.3503848756580665,0.14050327754617348
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44840915243083235
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41919690355192435
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44889824550339075
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4204038298272998
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38539436474042715
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33177055457692645
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2765614219523379
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2431488076438083
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22225948195378745
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20902035669993005
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2006162493941668
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19365183110036743
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1869123814129617
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1808750887693912
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4306789046070039
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38360443456597065
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4376722948102454
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40031518406378425
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3695434814802972
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41962144702111215
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35905287832492677
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31278973178042124
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28374850851027617
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26282660139576786
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24130089412979752
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21879968434158628
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2008775229429539
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1874473800545946
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17694929868377157
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16838864083481822
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16272929420972573
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15950509679044242
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.724451754952171e-10,7.619798131403473e-09,0.000972445175495217,0.030196382871142707,0.1568110127801384
3,1992/4/16,1482.435061612046,3.1960140747728683,9.883940040409487e-09,2.2075968763168215e-07,0.009883940040409487,0.08577415966678116,0.1540554824478885
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.9466441224023372e-08,1.238186520725275e-06,0.029466441224023372,0.16059878329499358,0.15073205144155086
3,1992/4/18,1730.7067747155747,4.053296280519084,5.7183702447437646e-08,3.341827072607265e-06,0.057183702447437645,0.22222841330403098,0.14770522966455055
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0817357409947076e-07,8.231328249582597e-06,0.10817357409947076,0.28720362865946325,0.1438898046494206
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8655392688235723e-07,1.6017831585154747e-05,0.18655392688235722,0.3214473813893418,0.14035166622858722
3,1992/4/21,2373.2549954627357,3.85011834795327,2.251930776983726e-07,2.3847390078470058e-05,0.2251930776983726,0.3934421880402992,0.13739789277956616
3,1992/4/22,2531.055478644991,3.728715865579504,2.70415794936174e-07,3.0538232143930955e-05,0.270415794936174,0.4173676863950312,0.1354943153664796
3,1992/4/23,2747.5896081329965,2.460589117427572,3.9248579665748104e-07,4.292428194253332e-05,0.39248579665748107,0.40137908269998407,0.13308343953526153
3,1992/4/24,3035.3500977907893,2.035226932489028,5.202805533129843e-07,5.957149907343238e-05,0.5202805533129843,0.41651288453847335,0.13013799118947753
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.415890592989231e-07,7.725565381408277e-05,0.6415890592989231,0.4343986871924764,0.12736517110169868
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.558050344433317e-07,9.104246023726948e-05,0.6558050344433317,0.4969794387635478,0.12461922353354303
3,1992/4/27,3911.2172832656756,2.86948882872732,6.950452600943429e-07,0.0001048542543841394,0.695045260094343,0.5364775121664057,0.12229007166736726
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.99004895411657e-07,0.0001236889268071518,0.799004895411657,0.5466929823379071,0.11989134417560963
3,1992/4/29,4454.988686183763,3.2251349441524075,7.89792207263863e-07,0.0001336856068662438,0.789792207263863,0.5944467428565667,0.11798469943230626
3,1992/4/30,4646.87165082733,3.8199750608170433,7.746726136720077e-07,0.00014148652909954206,0.7746726136720077,0.6387031708895186,0.11654549790269948
3,1992/5/1,4804.906016829755,2.8997138847792456,9.080405774600942e-07,0.00015587989966333454,0.9080405774600941,0.5982769528491544,0.11538839048699064
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1142102075665167e-06,0.00017968456716220565,1.1142102075665168,0.5596275735636691,0.1136446990087547
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1577660941390246e-06,0.00019194743187389272,1.1577660941390246,0.5733586378162683,0.11208090878357643
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2008815417564179e-06,0.00020294775058040467,1.2008815417564178,0.5827194350724869,0.11073848276494126
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1953748576225453e-06,0.0002076385500926173,1.1953748576225454,0.5978169562071897,0.1098986815656937
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2344952218898752e-06,0.0002148221544731601,1.2344952218898753,0.5979108143337827,0.10915845880465112
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1639972508825829e-06,0.00021389413749115074,1.1639972508825829,0.6303952661781494,0.10845859205330041
3,1992/5/8,5965.437024379555,2.931414601821788,1.1315425725743529e-06,0.00021677661138090013,1.1315425725743529,0.6558965731819346,0.10756506978538945
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1360860933726797e-06,0.0002219530699604167,1.1360860933726797,0.6676327413061078,0.10674223766014496
3,1992/5/10,6219.993721596324,2.894104616633528,1.1809099894703929e-06,0.0002296405398926556,1.180909989470393,0.6634020952899577,0.1059866484090566
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2472675452060327e-06,0.00023825357739091954,1.2472675452060327,0.6507468043044098,0.10536480760338018
3,1992/5/12,6414.126185147521,2.619087675076868,1.265903671879092e-06,0.0002429081342308259,1.265903671879092,0.6528711871541028,0.10481189089271827
3,1992/5/13,6544.007285434456,2.56187920638449,1.2991474303167173e-06,0.0002499772645705905,1.2991474303167174,0.6535265525074423,0.10403932827402065
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1990338305573682e-06,0.0002472788816063173,1.1990338305573682,0.6991287210988694,0.10321387426982363
3,1992/5/15,6820.551636212312,3.304473161153457,1.2013115253154436e-06,0.00025209301434664605,1.2013115253154436,0.7101087261575184,0.10242856042626831
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3853659002215492e-06,0.00027121788794626835,1.3853659002215493,0.6611446571099707,0.10155001603087892
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4077941728154788e-06,0.0002796757999594008,1.4077941728154788,0.6691199476054561,0.10039715513214578
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3683732351261305e-06,0.00028317291469943744,1.3683732351261304,0.6951339459678592,0.09923562272870716
3,1992/5/19,7567.13731325187,3.993508156045624,1.1961506065632266e-06,0.0002770685602894491,1.1961506065632266,0.7763797944895675,0.0982940691550962
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1634780238318337e-06,0.0002801082823490849,1.1634780238318339,0.8057971680969415,0.0976848792931857
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3016764530124658e-06,0.00029048541395941205,1.3016764530124658,0.7458861822274289,0.09708464512021203
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5634025583339032e-06,0.00031541097031064804,1.5634025583339033,0.6731862782786769,0.09637137690940387
3,1992/5/23,8106.987107848765,2.260529321078049,1.5934561069394168e-06,0.00032296879905135875,1.5934561069394169,0.6749097104636161,0.09547976380585799
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5019737247828015e-06,0.0003203497318315667,1.5019737247828016,0.7087271633073718,0.09458569648003846
3,1992/5/25,8469.103243837986,2.5936512196967083,1.545575902396814e-06,0.0003291543894945645,1.545575902396814,0.7061401747125774,0.09366631897597191
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4549485644205517e-06,0.00032637062125831176,1.4549485644205518,0.742271119288357,0.09280034008178682
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5690165010757088e-06,0.00033975820036354857,1.569016501075709,0.715385413750334,0.09211279809866452
3,1992/5/28,8911.202634108917,2.7188536630306683,1.559335364092599e-06,0.00034214747699657923,1.5593353640925989,0.7238912591313679,0.09152713575438749
3,1992/5/29,9045.620448048907,2.1971034355418,1.7178576533014039e-06,0.0003593102709164873,1.7178576533014038,0.6890218232297469,0.09089220956199275
3,1992/5/30,9212.590129961516,1.9995347862943345,1.797523851219592e-06,0.0003702812874995077,1.797523851219592,0.6773460158068256,0.09011318531918572
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6970345181172811e-06,0.00036680407730398914,1.697034518117281,0.7092342942406958,0.08922738025053414
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6540767007004452e-06,0.0003680018994150591,1.654076700700445,0.7284636219203015,0.08831754055276331
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6013986484380166e-06,0.00036896635659648675,1.6013986484380167,0.7525630866977114,0.08728675497009629
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7713982792122896e-06,0.0003896224530185763,1.7713982792122895,0.7167291942183891,0.08628573895965654
3,1992/6/4,10305.936883096134,3.13354491726948,1.5801264886532346e-06,0.00037823634634363525,1.5801264886532347,0.7781136760512178,0.08525887634614965
3,1992/6/5,10481.748481173361,3.566702849378013,1.5062116774285813e-06,0.0003766192598652368,1.5062116774285812,0.8113785708335512,0.08451561737501508
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4500013374541189e-06,0.0003759480600242933,1.450001337454119,0.8403833769741188,0.0840404636842267
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6516640163234625e-06,0.0003935483642247421,1.6516640163234626,0.7715072764494616,0.08359907778984242
3,1992/6/8,10828.305149781518,2.47072425440026,1.793657239449436e-06,0.00040937812081975064,1.793657239449436,0.7380960361519924,0.08307863249228077
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8200895217348275e-06,0.00041531762772275085,1.8200895217348274,0.7368292236184808,0.08244908031949778
3,1992/6/10,11125.889984611731,2.882257814932932,1.6998187996382437e-06,0.00040739723736729784,1.6998187996382437,0.7728613070600132,0.08187344139319493
3,1992/6/11,11245.436446690872,3.030417920294562,1.6710260663974116e-06,0.00040746412887821795,1.6710260663974117,0.7854178428084441,0.08139652656585805
3,1992/6/12,11365.307659053136,4.527830999764987,1.4249392813947834e-06,0.000395002288741689,1.4249392813947834,0.8918855342725039,0.080922389843345
3,1992/6/13,11533.564820148738,4.626683430337746,1.4239621699831545e-06,0.00039954754441214144,1.4239621699831544,0.9013567115627095,0.08026363638735347
3,1992/6/14,11669.89199257287,5.425606358572196,1.3655289884968926e-06,0.00040725537538553253,1.3655289884968926,0.9568592424743126,0.07973559302975347
3,1992/6/15,11774.934980320604,4.781616135794732,1.4218912993212216e-06,0.00040625430303950955,1.4218912993212216,0.9157936650791346,0.07933214815087188
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7300545363196397e-06,0.00042715461456572184,1.7300545363196398,0.7904866790498579,0.07885050124343204
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7876750966880926e-06,0.00043679484052661083,1.7876750966880925,0.7808864904405699,0.07810387195048647
3,1992/6/18,12303.336711187,2.8985395109519176,1.7751208158814337e-06,0.00044000109338739523,1.7751208158814338,0.7907577359906164,0.07734655395385155
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8210039857200597e-06,0.00044956045641035043,1.8210039857200597,0.7859164365590717,0.0764565139815508
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9328014270265263e-06,0.0004656219626177856,1.9328014270265264,0.7653117641923036,0.07557765591774102
3,1992/6/21,13018.974662683593,3.5176791849238573,1.673493894181928e-06,0.0004466530790653758,1.6734938941819282,0.8462585111292038,0.07476829506854912
3,1992/6/22,13243.618397527738,3.354147134589991,1.721423101279826e-06,0.0004554853747467744,1.721423101279826,0.8374021669324807,0.07398389419360932
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7116862318359103e-06,0.00046078796858346776,1.7116862318359103,0.8500428435190976,0.07303104513041496
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7101344144866527e-06,0.0004664685553699516,1.7101344144866526,0.859504748003629,0.07215154788637707
3,1992/6/25,13997.170955936617,3.6370831359571,1.7055641128724906e-06,0.0004709836413530139,1.7055641128724905,0.8686685031671615,0.07143463176016701
3,1992/6/26,14202.770216757768,3.4795742790582973,1.749770894434695e-06,0.00047906267848509145,1.749770894434695,0.8598673039230232,0.07076014617494777
3,1992/6/27,14431.098083679884,3.1115667368877364,1.850769509433726e-06,0.000493076504060892,1.850769509433726,0.8352564799062197,0.07002126134706109
3,1992/6/28,14695.510293620926,4.269490673554501,1.636965746454935e-06,0.000483797082223677,1.636965746454935,0.9247241985781997,0.06917866759915497
3,1992/6/29,14852.654598940419,5.187126980414392,1.5433738710304018e-06,0.0004900213143359185,1.543373871030402,0.9922532232645154,0.0686844039819508
3,1992/6/30,14979.787781713025,5.153101706836577,1.552596540830392e-06,0.0004932114619878108,1.5525965408303921,0.991869504177139,0.06828801963711986
3,1992/7/1,15094.213322328944,4.165290121927911,1.6737745303689209e-06,0.0004951323072304921,1.6737745303689209,0.9229929673273413,0.06793388823746252
3,1992/7/2,15246.74418233217,2.728181950342476,2.0131292413014484e-06,0.0005270975672886621,2.0131292413014483,0.8161839557953309,0.06746565572297407
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9681418957285003e-06,0.000527395282987021,1.9681418957285002,0.8341880235659493,0.06679252985109622
3,1992/7/4,15706.887225834473,2.941402521017701,1.976977071317646e-06,0.0005335826735244356,1.9769770713176462,0.8390005694744991,0.06607904792062667
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9494516181755795e-06,0.0005378895801224489,1.9494516181755797,0.8561275080799767,0.06516026960564449
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0557729535059513e-06,0.0005568911934992868,2.0557729535059512,0.8387641626054549,0.06412263757076346
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8678300206595108e-06,0.0005447177307468421,1.8678300206595109,0.9017024250878949,0.06342623698029629
3,1992/7/8,16792.771877809126,2.466169694922224,2.2088691941598677e-06,0.0005827775010925006,2.2088691941598677,0.8149718710760812,0.06295337862507379
3,1992/7/9,16937.530676167837,3.314393390585013,1.9517090299301543e-06,0.0005596745198989344,1.9517090299301543,0.8850609686063763,0.06255147762265165
3,1992/7/10,17080.856537823358,3.951432902192062,1.8211764930017961e-06,0.0005529248245945648,1.8211764930017962,0.9363008464143676,0.062156843899995685
3,1992/7/11,17222.981761359566,4.363465595610591,1.7613999363347842e-06,0.0005542073690324203,1.7613999363347843,0.9695482567382511,0.06176870753335379
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8325277870816067e-06,0.0005599819406691205,1.8325277870816066,0.9411037771871662,0.06149894499074629
3,1992/7/13,17421.950564136503,3.1491628134104586,2.0271850591724982e-06,0.0005787871517007343,2.0271850591724982,0.8788190249114344,0.061230599342145774
3,1992/7/14,17560.318342445516,2.8032938103903597,2.142961302222358e-06,0.0005942141441619553,2.142961302222358,0.8528457184977389,0.06085995738484774
3,1992/7/15,17771.504041892324,2.88512338473499,2.1306291345169717e-06,0.0005981226287881836,2.1306291345169717,0.8624245026934906,0.06029982134079066
3,1992/7/16,18069.450322159668,2.62550174977639,2.2413728187960175e-06,0.000617598848773166,2.2413728187960174,0.8451408946782001,0.05952078805378202
3,1992/7/17,18384.32105620576,3.1326421099161013,2.096245243201018e-06,0.0006101192916400916,2.096245243201018,0.891204489173087,0.058711451636002686
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9911960966681327e-06,0.0006093555858054762,1.9911960966681328,0.9353647725935178,0.057851957002831925
3,1992/7/19,19080.123239805445,3.7828832969342416,1.978043012924256e-06,0.0006183511949339793,1.9780430129242557,0.9537213341611599,0.056972017918929106
3,1992/7/20,19444.2884141465,3.9804471592319417,1.961124705917202e-06,0.0006279767300705617,1.961124705917202,0.975103733847986,0.05608757509803525
3,1992/7/21,19723.511671905944,3.304408411416744,2.1400175534051633e-06,0.0006510449832020488,2.1400175534051633,0.9251112846647892,0.055421073058096244
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1594237256162025e-06,0.0006590328841470558,2.1594237256162025,0.9270704733490244,0.054925000370039154
3,1992/7/23,20126.318466736695,3.1746316261927583,2.207159391811426e-06,0.0006695020712245684,2.2071593918114263,0.92055196417223,0.05447690101455596
3,1992/7/24,20299.348672998745,2.9143097585834594,2.304974891650392e-06,0.00068514811511553,2.3049748916503923,0.9013202591050631,0.054077465172678765
3,1992/7/25,20453.53719499181,2.4554114784221883,2.494461868665002e-06,0.0007113498292171307,2.494461868665002,0.8640532707727955,0.05372457780429331
3,1992/7/26,20638.37479816928,2.4338380653938234,2.519215961086665e-06,0.0007196976561845633,2.5192159610866653,0.8648285808158641,0.053305287089379726
3,1992/7/27,20917.40804587295,2.396791694804671,2.5591708111965837e-06,0.0007327453937998119,2.5591708111965836,0.8656015340029248,0.05267992994582535
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5747689369271393e-06,0.0007439597239659019,2.574768936927139,0.872261142166908,0.05200504977439644
3,1992/7/29,21520.723816822654,2.7559706891389513,2.4611117691171517e-06,0.0007398448461367282,2.4611117691171516,0.9062341850826978,0.05135827362286182
3,1992/7/30,21798.29938317944,2.756401540715274,2.4842403020339403e-06,0.0007513130017584939,2.4842403020339403,0.9105455957704228,0.05076379814632714
3,1992/7/31,22052.92211571167,2.432423694915677,2.643308740566416e-06,0.0007784285411372627,2.643308740566416,0.8856055422122511,0.050225807348434966
3,1992/8/1,22305.13606183901,2.7027854857960336,2.5491880569989974e-06,0.0007753905562153941,2.5491880569989975,0.9136783098564415,0.04969968753174152
3,1992/8/2,22562.287047018952,2.9200332836534715,2.486311519153582e-06,0.0007764247556970136,2.486311519153582,0.9369566159875122,0.049170090932466756
