,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.732385226495142e-07,0.00025300020654554176,0.9732385226495142,0.8950792100516871,0.11010082120759511
3,1992/1/24,2170.3962718898,2.5846910793128544,1.3051956088537268e-06,0.00034496206413198426,1.3051956088537269,0.9004365576061232,0.10539029732665288
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4621915692312861e-06,0.00040677140944164395,1.4621915692312861,0.9380854614601655,0.10090400566709119
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.7576427122252945e-06,0.00048701825724294063,1.7576427122252944,0.9282674828592383,0.09808159998816116
3,1992/1/27,2754.104060002218,2.817561870393724,1.5886942027433032e-06,0.00046806396993786186,1.5886942027433033,0.9820990050611854,0.09593830928705153
3,1992/1/28,2938.0502528909215,2.604052719913066,1.768056275769833e-06,0.0005257563716548544,1.768056275769833,0.9850353974233782,0.09325574557137531
3,1992/1/29,3147.468428837628,4.231350142908444,1.390476941706988e-06,0.00046602031299898837,1.390476941706988,1.1026394604626024,0.090346698180539
3,1992/1/30,3394.287663686519,3.0585507344631147,1.8040386786319676e-06,0.0005795391943809586,1.8040386786319675,1.0488136471077982,0.0870975940108733
3,1992/1/31,3627.1964319660647,2.800460918242718,2.0047660662073636e-06,0.0006475100772345766,2.0047660662073636,1.047267914173117,0.08419296126606131
3,1992/2/1,3785.140518157178,2.9060861863296585,2.02144192465953e-06,0.0006662773782198901,2.02144192465953,1.0639584638003712,0.08230508392075292
3,1992/2/2,3877.125066918847,4.358135200068545,1.6038270383869683e-06,0.0005791592676096475,1.6038270383869684,1.1627005066904659,0.08123428916023731
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.7920379547590571e-06,0.0006367180534224532,1.792037954759057,1.1386801519170133,0.07926983896221221
3,1992/2/4,4253.846641119485,3.0492119549669274,2.129223636478277e-06,0.0007349366528636718,2.129223636478277,1.1003828289723732,0.07705346184288679
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4016414300832181
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.41895565241114874
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36142800745310194
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.28823973967500827
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23062152231624755
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20013935643082967
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17943365743005907
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1612160958351073
3,1992/2/23,582.3953926341998,5.8205074248040924,2.676810191252464e-08,2.1225827054082585e-06,0.026768101912524638,0.3019466093581556,0.14848421444737098
3,1992/2/24,826.2028281907373,4.61475038396064,1.517057135972597e-07,2.2792157514377482e-05,0.1517057135972597,0.557585581121252,0.13700194175073874
3,1992/2/25,1090.8883473899984,3.596474320673187,3.518680709854498e-07,6.557213371414691e-05,0.3518680709854498,0.675089243441584,0.12878349787290538
3,1992/2/26,1320.434464520111,4.529455832538073,4.4647366322404387e-07,0.00010087790014730151,0.44647366322404386,0.8047801199670124,0.12284985873481483
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.395508167052794e-07,0.0001733340354670516,0.7395508167052794,0.8207580955562171,0.11701207133034848
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1348980869401206e-06,0.0002696412182351124,1.1348980869401206,0.8215736582335663,0.11203098788893628
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0966021261775473e-06,0.00028969079538283853,1.0966021261775474,0.9049616842475017,0.10782159288051203
3,1992/3/1,2142.343095932814,4.046981485705026,9.74062079627775e-07,0.0002793505789040205,0.9740620796277749,0.9781590606285143,0.10588656714620534
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4050115416040518
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3392152016204182
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.40622634794006907
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.34167911892132186
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27842686908428316
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21063403143793222
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16921504026264816
3,1992/3/13,512.4794823940908,2.173684026724706,9.590015347756283e-09,2.919861059781867e-07,0.009590015347756284,0.11688087462476414,0.15377123340641216
3,1992/3/14,617.0179736506891,2.4357173377940127,6.641662941738427e-08,5.247648871635525e-06,0.06641662941738427,0.29969932996709625,0.1463483149423183
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0768658077728288e-07,1.1708960202654072e-05,0.10768658077728288,0.4087636533649016,0.1420973863718512
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2758598449886861e-07,1.6672150802314272e-05,0.12758598449886863,0.4881027998410278,0.13944161767298793
3,1992/3/17,820.8413502310664,4.183327111851473,1.5733302212691772e-07,2.2921654713161496e-05,0.15733302212691772,0.5409819804081712,0.13719528217845378
3,1992/3/18,886.5651447526388,2.25710124875382,2.8522536721607646e-07,4.034453394453472e-05,0.28522536721607644,0.5219108765027792,0.13492222030935042
3,1992/3/19,954.7636319320186,3.868001161819128,2.4810511531050653e-07,4.174744060827885e-05,0.24810511531050655,0.6169295736290576,0.13274581149776982
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3635245353009833
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2756285027759079
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3793030826106891
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3033556857373085
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2550126051983927
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34007948643395064
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2411465418130512
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19364600793697787
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1733320169246694
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16219578885426178
3,1992/4/7,520.7477595897469,1.699741063411231,1.465986921509371e-08,4.987541327193718e-07,0.014659869215093711,0.13047663456091738,0.15306166306605834
3,1992/4/8,637.1287910155537,2.126886675464166,8.650652226131167e-08,7.272372580602936e-06,0.08650652226131167,0.3181724885385162,0.1452171985082037
3,1992/4/9,759.7025380983716,2.7685307101849093,1.5826382025334544e-07,1.9179115290759585e-05,0.15826382025334543,0.45275267827092763,0.13952468325352796
3,1992/4/10,880.983847887401,2.5797238732103667,2.5932339122057594e-07,3.7227465035046205e-05,0.25932339122057596,0.5299706629704097,0.1351077660521431
3,1992/4/11,1005.1599582522676,2.767740837466853,3.45432491399339e-07,5.7084973200703135e-05,0.345432491399339,0.6031493350669714,0.1312281140120251
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.4074233211483327e-07,8.140209263639697e-05,0.44074233211483327,0.6665579920720736,0.12750808849746137
3,1992/4/13,1249.538147867959,3.8401379256942962,4.441088535479997e-07,9.302679190965194e-05,0.4441088535479997,0.749839938094065,0.12460361365342676
3,1992/4/14,1325.5546913216879,3.96021879334836,4.861380359001316e-07,0.00010679604060204485,0.4861380359001316,0.7821998174606561,0.12272557160195448
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.428543541511531e-07,0.00012277960536551943,0.542854354151153,0.8013137305774554,0.12099918126033463
3,1992/4/16,1482.435061612046,3.1960140747728683,6.728011087855614e-07,0.00015198616840524359,0.6728011087855613,0.7958332630874139,0.11905677083888398
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.697940989331919e-07,0.00016525929077705772,0.6697940989331919,0.8625428425813895,0.11643147592062918
3,1992/4/18,1730.7067747155747,4.053296280519084,7.367278851040043e-07,0.00019106982378116287,0.7367278851040043,0.9001531810665787,0.11372475928915363
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.848095247132517e-07,0.00023895327081566536,0.8848095247132517,0.9292981390343773,0.10982379817193803
3,1992/4/20,2152.83929753041,2.9668517430516945,1.187572471127836e-06,0.0003204678162218736,1.187572471127836,0.9199991547134423,0.10570037529172058
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1265466607220994e-06,0.0003334942509951993,1.1265466607220993,1.0005914697802585,0.10192534351124442
3,1992/4/22,2531.055478644991,3.728715865579504,1.2285788964926342e-06,0.0003704347614928652,1.2285788964926343,1.0131264699594686,0.09936844710882621
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7209691930689543e-06,0.0004950341474146907,1.7209691930689544,0.9590717821302008,0.09603564374082757
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0927305321201665e-06,0.0006055684720463056,2.0927305321201666,0.9554672894441573,0.09188580126278073
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.389886347857345e-06,0.0007020160155095698,2.389886347857345,0.9609827095585955,0.08795917756293731
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.135138184150773e-06,0.0006783150334187516,2.135138184150773,1.02985302073037,0.08409077374943298
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0858836931617797e-06,0.0006931488141012725,2.08588369316178,1.0689564380308478,0.0808426007131944
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.3082863894754947e-06,0.0007740645404547947,2.308286389475495,1.070294439785399,0.07753861616755828
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1211871911393246e-06,0.0007511437250319613,2.1211871911393247,1.1232707178341945,0.07494612910661685
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9643211077842754e-06,0.0007300748834459438,1.9643211077842755,1.1735388261954305,0.07301040369113405
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3856597105952093e-06,0.000848981932730086,2.3856597105952093,1.1195423581479857,0.07146784703141909
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.0417048063760084e-06,0.0010385532752261884,3.0417048063760084,1.068288290755594,0.06916721290447266
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0926014010592785e-06,0.0010754899460067855,3.0926014010592784,1.083325786294027,0.0671290941176206
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1641773207126618e-06,0.0011151250347679793,3.164177320712662,1.0940316533912204,0.06539896619066597
3,1992/5/5,5601.967695674734,2.2370966882793497,3.091417759978864e-06,0.0011100441214739079,3.091417759978864,1.1122605065373339,0.06432595647554241
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1921374721714834e-06,0.0011487702606005324,3.1921374721714835,1.1126158265265798,0.06338621840105102
3,1992/5/7,5824.473442587706,2.6110583511893304,2.9020895501737723e-06,0.0010834207478114413,2.9020895501737725,1.152115226210838,0.06250297437503788
3,1992/5/8,5965.437024379555,2.931414601821788,2.7488035257829988e-06,0.0010566177525075295,2.7488035257829986,1.183544046165622,0.06138284200795875
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.7310754124830436e-06,0.001065484816946752,2.7310754124830434,1.1986858326857504,0.060358851964048124
3,1992/5/10,6219.993721596324,2.894104616633528,2.8561070674629738e-06,0.0011129283220858307,2.8561070674629736,1.1949312578606115,0.05942496116932862
3,1992/5/11,6322.25251739487,2.6356895807187657,3.0621291224460677e-06,0.001181294844653813,3.0621291224460676,1.1811194111660441,0.058661028419701576
3,1992/5/12,6414.126185147521,2.619087675076868,3.1071854636376756e-06,0.0012043008828403403,3.1071854636376757,1.1849864244181714,0.0579853189409173
3,1992/5/13,6544.007285434456,2.56187920638449,3.196972800904021e-06,0.001244583535631815,3.196972800904021,1.187887887517202,0.05704681911547367
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.830634166649031e-06,0.0011572529230668344,2.830634166649031,1.244869487265492,0.05605137881291435
3,1992/5/15,6820.551636212312,3.304473161153457,2.8188508209681656e-06,0.0011694737141745744,2.8188508209681657,1.2607636122971222,0.05511140971238769
3,1992/5/16,6974.711944159825,2.4753239680197296,3.42956888483493e-06,0.0013639026875813703,3.42956888483493,1.2058576213337673,0.05406807555249767
3,1992/5/17,7180.637199763268,2.5069608399539405,3.4848162071905673e-06,0.00140683670430356,3.4848162071905673,1.2205570488294941,0.05271225500609455
3,1992/5/18,7392.347627044051,2.8091393743530118,3.330836106193529e-06,0.001389498735800633,3.330836106193529,1.257590190661465,0.05136161314513124
3,1992/5/19,7567.13731325187,3.993508156045624,2.7306518632638583e-06,0.0012351006105971354,2.730651863263858,1.360362556482546,0.05027818134399058
3,1992/5/20,7681.7637033061865,4.412412624881415,2.609388661062692e-06,0.0012160622999068972,2.609388661062692,1.3995279037372501,0.04958267542874132
3,1992/5/21,7795.8996292174215,3.417600667867488,3.0835430915720944e-06,0.0013691844613279904,3.0835430915720945,1.3314787703174817,0.048901624197432325
3,1992/5/22,7933.087471335294,2.2911223912202456,3.998593005789263e-06,0.0016680560715195002,3.9985930057892625,1.2487219292602356,0.048097799950973366
3,1992/5/23,8106.987107848765,2.260529321078049,4.10833241022018e-06,0.0017290001703117984,4.10833241022018,1.2570329761579235,0.04710139338544261
3,1992/5/24,8284.092144698338,2.6881521222147144,3.782666086668304e-06,0.0016558825871600595,3.782666086668304,1.3046884453790832,0.0461116637855492
3,1992/5/25,8469.103243837986,2.5936512196967083,3.946053499052545e-06,0.0017368211081674276,3.9460534990525447,1.3088957987818137,0.04510379751390098
3,1992/5/26,8646.09352536012,3.0626833613975446,3.631099984239107e-06,0.0016644642421340726,3.631099984239107,1.3603442157336652,0.04416367168220078
3,1992/5/27,8788.525145235808,2.6323288327077887,4.051067762576304e-06,0.0018230699770089224,4.051067762576304,1.333552219579542,0.043423641828074185
3,1992/5/28,8911.202634108917,2.7188536630306683,4.025662196643952e-06,0.0018351456046031716,4.025662196643951,1.3493554379228874,0.04279773750055727
3,1992/5/29,9045.620448048907,2.1971034355418,4.630198257579619e-06,0.00205529864275233,4.630198257579619,1.312342945795256,0.04212384044835862
3,1992/5/30,9212.590129961516,1.9995347862943345,4.959805377472237e-06,0.0021930321212765775,4.959805377472237,1.3053186006746074,0.041303636357863285
3,1992/5/31,9405.225284374135,2.3861636642537767,4.5935222831665375e-06,0.0021098734729250363,4.593522283166537,1.3537197839241617,0.040379917253957745
3,1992/6/1,9606.217765775378,2.6034242242992707,4.4570458150000344e-06,0.002101471597264457,4.4570458150000345,1.3872759792115053,0.039441038204245334
3,1992/6/2,9837.833849120947,2.8844287589780704,4.289813230091443e-06,0.0020873240174681057,4.289813230091443,1.42894697044565,0.03838952135589795
3,1992/6/3,10066.811379259128,2.3389653925473466,4.987110259223674e-06,0.002373514662777327,4.987110259223674,1.3951376342649746,0.03738078957015509
3,1992/6/4,10305.936883096134,3.13354491726948,4.2792817364282815e-06,0.002172536038948956,4.279281736428281,1.485481535560311,0.03635877242939897
3,1992/6/5,10481.748481173361,3.566702849378013,4.018926109593511e-06,0.0021145883277735363,4.018926109593512,1.5374851744373312,0.035627110559991716
3,1992/6/6,10595.362289471574,3.9604793897354615,3.8137800384452514e-06,0.0020652203530531583,3.8137800384452514,1.5810294617304945,0.03516294054492388
3,1992/6/7,10701.764902060602,2.9522350178117027,4.628121425307923e-06,0.002376609530172391,4.628121425307922,1.4981111203265356,0.03473425755139648
3,1992/6/8,10828.305149781518,2.47072425440026,5.227427088654673e-06,0.0026214132602653934,5.2274270886546725,1.461644132477975,0.03423188941316656
3,1992/6/9,10982.952827523677,2.4239054435482483,5.3706087761917805e-06,0.0027082133895953995,5.370608776191781,1.4681706509526828,0.03362869548843399
3,1992/6/10,11125.889984611731,2.882257814932932,4.904998626281256e-06,0.002568083294195924,4.904998626281256,1.5228397458891518,0.033081471348668436
3,1992/6/11,11245.436446690872,3.030417920294562,4.811231683131435e-06,0.0025591302149845932,4.811231683131435,1.5458357859926324,0.03263122657364839
3,1992/6/12,11365.307659053136,4.527830999764987,3.8144809937937834e-06,0.002223345844435293,3.8144809937937834,1.6925678889292706,0.03218642088226702
3,1992/6/13,11533.564820148738,4.626683430337746,3.832453420103273e-06,0.002266105361618819,3.832453420103273,1.7151059789748992,0.03157309103179847
3,1992/6/14,11669.89199257287,5.425606358572196,3.5801531292947706e-06,0.0022199567456682606,3.5801531292947706,1.7969799900950922,0.031085390872776807
3,1992/6/15,11774.934980320604,4.781616135794732,3.854671910594988e-06,0.0023276970578824767,3.854671910594988,1.7488197646769916,0.03071513357622056
3,1992/6/16,11901.353093497155,2.9701156416508008,5.196967625733109e-06,0.0028537135974556122,5.196967625733109,1.5889745820839176,0.030275794500723322
3,1992/6/17,12099.531504999239,2.8036331335407967,5.490425190359404e-06,0.0030150575600115903,5.490425190359404,1.5871161658808828,0.029600544867435904
3,1992/6/18,12303.336711187,2.8985395109519176,5.483254077102586e-06,0.0030616415484123406,5.483254077102585,1.6117406009423934,0.02892284963333793
3,1992/6/19,12546.521950189705,2.7900587178511658,5.743979163693382e-06,0.0032256448506094745,5.743979163693382,1.6186584583393275,0.02813571965199639
3,1992/6/20,12790.61810102755,2.4781820943284605,6.312853561127961e-06,0.0035176574422498014,6.312853561127961,1.6038620407952167,0.027368417683489077
3,1992/6/21,13018.974662683593,3.5176791849238573,5.188894001516566e-06,0.0031189876578627844,5.188894001516566,1.7279084197950447,0.026670567348750604
3,1992/6/22,13243.618397527738,3.354147134589991,5.4542654906228195e-06,0.0032833916715459444,5.454265490622819,1.7283603029796786,0.026002304276606093
3,1992/6/23,13521.011139963934,3.4737823199648563,5.467926637557722e-06,0.003359784298437375,5.467926637557722,1.7615546910309148,0.02520126595280857
3,1992/6/24,13781.540161359657,3.5532998204511186,5.514146988939108e-06,0.0034463889655531833,5.514146988939108,1.7894119423392767,0.02447239553024673
3,1992/6/25,13997.170955936617,3.6370831359571,5.535527747000335e-06,0.0035117788950077907,5.5355277470003355,1.8143584296944304,0.02388575932322197
3,1992/6/26,14202.770216757768,3.4795742790582973,5.788710681947899e-06,0.0036737159774391593,5.788710681947899,1.813184001336062,0.02334002005353353
3,1992/6/27,14431.098083679884,3.1115667368877364,6.3268969038503896e-06,0.003968994253422066,6.32689690385039,1.7903369406529563,0.02274907885228877
3,1992/6/28,14695.510293620926,4.269490673554501,5.323381031787283e-06,0.003610279791473909,5.323381031787283,1.933151440535857,0.02208404737504134
3,1992/6/29,14852.654598940419,5.187126980414392,4.851829070964867e-06,0.0034738571380286314,4.851829070964866,2.0394364329780275,0.021698351541548335
3,1992/6/30,14979.787781713025,5.153101706836577,4.91663979010648e-06,0.003533728223272696,4.91663979010648,2.046080202577989,0.021391400643046985
3,1992/7/1,15094.213322328944,4.165290121927911,5.573152521714375e-06,0.0038240048279233265,5.573152521714375,1.95234793834491,0.02111895518543819
3,1992/7/2,15246.74418233217,2.728181950342476,7.324524317987767e-06,0.004648540193241969,7.324524317987767,1.8046395455892628,0.020761322069871458
3,1992/7/3,15468.525546282915,2.9202039011669623,7.1417589471604605e-06,0.004630572403374613,7.141758947160461,1.8419388904243612,0.020252386392413495
3,1992/7/4,15706.887225834473,2.941402521017701,7.23713317108811e-06,0.004744790931855325,7.23713317108811,1.8606711487514538,0.01971965478088142
3,1992/7/5,16018.926217016382,3.1066702636122754,7.1545525220441215e-06,0.004798307036155121,7.1545525220441215,1.9010062163952524,0.01904387088259919
3,1992/7/6,16378.407393790456,2.8260337355851335,7.786275653824629e-06,0.005204308173052986,7.786275653824629,1.8919573667546299,0.01829460743769162
3,1992/7/7,16623.993912291542,3.5861959518169804,6.82332863746897e-06,0.004819374842034109,6.82332863746897,1.9974535864466094,0.01780008699489575
3,1992/7/8,16792.771877809126,2.466169694922224,8.701623177829207e-06,0.005771898959760234,8.701623177829207,1.874714202439455,0.01746814532645812
3,1992/7/9,16937.530676167837,3.314393390585013,7.320903445239807e-06,0.005148629474359141,7.320903445239807,1.9866427626763423,0.017188465096073628
3,1992/7/10,17080.856537823358,3.951432902192062,6.629951152010874e-06,0.0048617937738887175,6.629951152010874,2.070432403185399,0.01691603911402516
3,1992/7/11,17222.981761359566,4.363465595610591,6.312482196921897e-06,0.004758169431952689,6.312482196921897,2.1271687331009,0.016650227601488016
3,1992/7/12,17322.446184233748,3.9669693903718186,6.7190837313798275e-06,0.004974161114741815,6.719083731379827,2.0884554742172003,0.01646672997520531
3,1992/7/13,17421.950564136503,3.1491628134104586,7.802307960015032e-06,0.005528046974064494,7.802307960015032,1.9981076497611807,0.016285212586491796
3,1992/7/14,17560.318342445516,2.8032938103903597,8.46420274402688e-06,0.0058982250178382855,8.46420274402688,1.964293423756501,0.016036169249201024
3,1992/7/15,17771.504041892324,2.88512338473499,8.424789098283678e-06,0.005943961093499692,8.424789098283679,1.987421682971006,0.01566348727112271
3,1992/7/16,18069.450322159668,2.62550174977639,9.091848430606874e-06,0.0063726508814093115,9.091848430606873,1.9725710569320885,0.015152569090083575
3,1992/7/17,18384.32105620576,3.1326421099161013,8.302410728615122e-06,0.006069327065021948,8.302410728615122,2.0553427461540674,0.014630943898999731
3,1992/7/18,18724.818447393074,3.6204449611897904,7.733951986052753e-06,0.005882063283239261,7.733951986052753,2.136200071442881,0.014087271518781115
3,1992/7/19,19080.123239805445,3.7828832969342416,7.678369808505882e-06,0.005958514073234575,7.678369808505881,2.177444548152331,0.01354169336720449
3,1992/7/20,19444.2884141465,3.9804471592319417,7.5925678844002e-06,0.006021891099366618,7.5925678844002,2.2232783018623,0.01300462149340454
3,1992/7/21,19723.511671905944,3.304408411416744,8.642447464153873e-06,0.006646660291990214,8.642447464153873,2.154267092524831,0.012607410680114913
3,1992/7/22,19934.07336675647,3.2889812440047685,8.761634226207107e-06,0.006771939625407042,8.761634226207107,2.163856296280494,0.012315978994231053
3,1992/7/23,20126.318466736695,3.1746316261927583,9.045265225010686e-06,0.006980058417553057,9.045265225010686,2.1593888281685047,0.012055826971666812
3,1992/7/24,20299.348672998745,2.9143097585834594,9.624920320548607e-06,0.007343741280732029,9.624920320548608,2.134177376033579,0.011826410385477775
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0764411228438441e-05,0.008007014773179923,10.764411228438442,2.0798437971640946,0.01162567978335931
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0916364534667048e-05,0.00814765832084623,10.916364534667048,2.08601335608949,0.011389560594440296
3,1992/7/27,20917.40804587295,2.396791694804671,1.1159195416578538e-05,0.008367751757330545,11.159195416578537,2.0944097454516504,0.011042215423625858
