,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/12,2442.421042867674,2.599861782883025,2.489201541054239e-07,2.2754332317777598e-05,0.24892015410542392,0.33795334079223077,0.1356130546258303
3,1994/4/13,2697.706969471634,2.907464051115833,2.904875682032094e-07,3.0296228450165475e-05,0.2904875682032094,0.382326104383647,0.13269267819666702
3,1994/4/14,2863.920949079795,2.8157302422082218,3.2784199929020995e-07,3.5799886093850035e-05,0.32784199929020996,0.3981872912625087,0.13092701502088558
3,1994/4/15,3017.749925604581,2.2872464033457427,3.8953509928435853e-07,4.2155961475357215e-05,0.38953509928435853,0.39274723495291936,0.12936619396443366
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.1141414504071185e-07,4.901649989583184e-05,0.41141414504071183,0.4295218079199834,0.12712206847893157
3,1994/4/17,3512.7305962690684,2.986372386532637,4.3551683524211296e-07,5.683115757210356e-05,0.435516835242113,0.4672594270510401,0.12470639575800689
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.693415414037815e-07,6.484391848785491e-05,0.4693415414037815,0.4916186646279332,0.12250588532289619
3,1994/4/19,3978.515070204656,2.9195628560196254,5.133448001806649e-07,7.240391111563273e-05,0.513344800180665,0.4992766168939644,0.12070428443882604
3,1994/4/20,4184.650927686716,2.8738568707815753,5.469906598205296e-07,7.928521427498332e-05,0.5469906598205296,0.5106001041517726,0.11902831875717904
3,1994/4/21,4335.528863226455,3.3754652926287685,5.304775571924698e-07,8.23125788458245e-05,0.5304775571924698,0.5446893449125416,0.11783452109904244
3,1994/4/22,4468.370851849036,3.7394630720970934,5.246108481399372e-07,8.55419445292861e-05,0.5246108481399372,0.5706586455608008,0.11680509231671807
3,1994/4/23,4573.283668802145,5.776082736965875,4.6813025984223544e-07,9.022560967369862e-05,0.46813025984223544,0.6729354597925766,0.11600579686896227
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44189820407031305
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4038764205458419
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35075844541203705
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29855243812436333
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2604871639360419
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22935810926765576
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20504565261334573
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18624216732729418
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17716959863847706
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17275851163103056
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16919516352594988
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16479843037408448
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1603119013514185
3,1994/5/10,1420.5650025334262,2.358281610657757,8.199292224042196e-09,1.3392528926371962e-07,0.008199292224042197,0.06276843172608802,0.15455693890796277
3,1994/5/11,1588.5295399587985,2.47403652950451,4.1496768639617676e-08,1.5415630151730374e-06,0.041496768639617675,0.14176830107122887,0.14978821273752616
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.679018757267182e-08,3.970707530222776e-06,0.07679018757267182,0.196158815122723,0.14640608277827694
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1485566069965982e-07,7.177648069998815e-06,0.11485566069965981,0.23572186776107656,0.14359904521783048
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.5532449873994014e-07,1.119559653270504e-05,0.15532449873994014,0.2702721564962424,0.1409990902304262
3,1994/5/15,2182.602503071134,3.877941590065473,1.595494118126125e-07,1.4295746413123866e-05,0.1595494118126125,0.3342737635309299,0.13896297357213952
3,1994/5/16,2279.480932145639,5.070050358765644,1.6329405190676757e-07,1.6987010143791042e-05,0.16329405190676757,0.3867630826717191,0.13765732390723426
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43323794419680794
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38498370396511356
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32232585174618544
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2555697989383688
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21751229372464773
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19318377286038274
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17784486535093863
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1696865728005234
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16323231832234736
3,1994/5/27,1327.0620368073478,3.641500059668677,5.3130661350330566e-11,8.713979102120811e-11,5.3130661350330566e-05,0.006327912198117454,0.15782410967760954
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.451622814461711e-08,1.3114558430822785e-06,0.034516228144617106,0.14508306887446007,0.15015151634725654
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1729737768779437e-07,6.952973631941791e-06,0.11729737768779437,0.22372445103519234,0.14387900238833373
3,1994/5/30,2142.6608293034533,3.520583035338112,1.5744912158422942e-07,1.3335042263403054e-05,0.1574491215842294,0.31642341716459293,0.13952500965145653
3,1994/5/31,2299.1340461923983,3.384966648881897,1.932457032411216e-07,1.7744759162757077e-05,0.1932457032411216,0.34116109639534714,0.1374014135442875
3,1994/6/1,2531.50996686853,3.0320615358291807,2.517444910958767e-07,2.4941522325271038e-05,0.2517444910958767,0.36518343107330287,0.13456016981654387
3,1994/6/2,2813.378260461438,3.100850947090448,3.0500084422209594e-07,3.3683562023264404e-05,0.30500084422209595,0.403348111860743,0.1314544784416411
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.5188359374184136e-07,4.373015946646608e-05,0.35188359374184136,0.449369761594195,0.1281873546926824
3,1994/6/4,3399.15326580261,3.803945754080794,3.7640889599753057e-07,5.1603598470643994e-05,0.3764088959975306,0.49233024215860255,0.12573382543378894
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.0489859412073577e-07,5.856199409208079e-05,0.40489859412073576,0.5165177942869996,0.12376639651065476
3,1994/6/6,3773.2136875277715,4.14130163357189,4.17490311943011e-07,6.332278619189644e-05,0.417490311943011,0.5395925076947558,0.1224291473668732
3,1994/6/7,3973.992909908611,3.1264787248600427,4.97876861953296e-07,7.155565470096513e-05,0.497876861953296,0.5088121516081496,0.12074166139127983
3,1994/6/8,4207.331764329861,2.6098250968974392,5.731011742120347e-07,8.120000620133032e-05,0.5731011742120347,0.49884232976941484,0.11884713595450683
3,1994/6/9,4483.370885875835,2.3503222726428246,6.392372049261556e-07,9.158210640044453e-05,0.6392372049261555,0.5012286871512002,0.11669008355142309
3,1994/6/10,4764.369388703533,3.0501639025982286,6.082030474398539e-07,9.66924000720055e-05,0.608203047439854,0.552820508521149,0.11457961618419368
3,1994/6/11,5019.104927026823,2.9277893554872536,6.490599597027475e-07,0.00010476908709938556,0.6490599597027475,0.5590334754416746,0.11273455860566482
3,1994/6/12,5272.076504698443,3.2035991605846386,6.515362796885965e-07,0.00011057815506622796,0.6515362796885965,0.585492084024009,0.11096153650343751
3,1994/6/13,5485.287798849457,3.2185181091442856,6.716332175646846e-07,0.00011631977933868772,0.6716332175646846,0.5955377201466558,0.10951000793117187
3,1994/6/14,5677.073607018522,3.823457921633064,6.424944514586405e-07,0.00011922206007994783,0.6424944514586405,0.6362622624950527,0.10823586175430042
3,1994/6/15,5819.645955363975,4.061303098567453,6.395107240077151e-07,0.00012239393808714856,0.6395107240077151,0.654867574645185,0.10730710595259318
3,1994/6/16,6000.143736054486,3.151706772068529,7.252700398362535e-07,0.000130002582104385,0.7252700398362535,0.6117315664568507,0.1061528802835817
3,1994/6/17,6238.590652253722,3.1211703349491446,7.484782052697416e-07,0.0001360397063341507,0.7484782052697416,0.6181954032237533,0.10466340014366762
3,1994/6/18,6536.579393429304,2.853089819015706,8.023744727242661e-07,0.00014495141154159625,0.8023744727242661,0.6119137485662117,0.10285536490613792
3,1994/6/19,6844.856941020644,2.721187011720349,8.428939780169076e-07,0.00015311890587243676,0.8428939780169076,0.6127618585239553,0.10104341575184077
3,1994/6/20,7143.505440265179,2.7703248989044393,8.583102091223719e-07,0.00015929741697401912,0.8583102091223719,0.6235797543454342,0.09934117879018692
3,1994/6/21,7447.835237164731,2.498114974548081,9.179786834733051e-07,0.00016839812400443335,0.917978683473305,0.6139520962217954,0.09765702333253266
3,1994/6/22,7764.601443176673,2.7297431955037004,9.051161169952941e-07,0.0001725825079550259,0.9051161169952942,0.6356231540807045,0.09595493909425477
3,1994/6/23,8126.597464194248,2.9176123489501524,9.011577143944061e-07,0.00017787262981171134,0.9011577143944062,0.655089122466849,0.09406954467083284
3,1994/6/24,8508.95705588827,3.1802052252447033,8.888731121506774e-07,0.0001827333080504789,0.8888731121506773,0.6792136531752783,0.09214298552861229
3,1994/6/25,8907.91867188471,3.5127112747576006,8.714578419413105e-07,0.00018748902882526443,0.8714578419413105,0.7075728341118251,0.09019934966769681
3,1994/6/26,9389.783160500065,3.1853108001725805,9.305909931760232e-07,0.00019783381665492008,0.9305909931760231,0.695447276244072,0.08793649370892091
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0123130045453257e-06,0.0002097427505039568,1.0123130045453257,0.6744452093743077,0.08584519981281556
3,1994/6/28,10220.8995137654,2.363511130763144,1.0952323850734187e-06,0.00022073827173424594,1.0952323850734187,0.6535634416483042,0.08423320724294177
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0397131897884581e-06,0.0002211979684216082,1.0397131897884582,0.6873029602158613,0.08264458932859806
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0220207422300103e-06,0.0002237597146958164,1.0220207422300103,0.7051151271820918,0.08134145423675733
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0064229779302339e-06,0.00022584851910432938,1.0064229779302338,0.7209131430584567,0.08028260309071335
3,1994/7/2,11416.122739374221,3.3748476093803217,9.886144526037446e-07,0.0002276888840333432,0.9886144526037446,0.7381591655558013,0.07930217558203367
3,1994/7/3,11673.898807566908,4.124465477073493,9.210109642123516e-07,0.00022771594366164896,0.9210109642123516,0.7905397837186641,0.07829393982978355
3,1994/7/4,11889.789864374141,4.045721981205997,9.349652998993621e-07,0.0002310394917641773,0.9349652998993621,0.7885497938410292,0.07746361112140795
3,1994/7/5,12068.544069515754,4.401689898387148,9.124792405782904e-07,0.00023311395240014965,0.9124792405782903,0.8139243155007234,0.0767855827053748
3,1994/7/6,12277.956101648053,3.108964204574172,1.0558728127008156e-06,0.00024294311975284308,1.0558728127008155,0.7316831107031689,0.07600192813688875
3,1994/7/7,12526.580113588261,2.794965401150504,1.1145630721231075e-06,0.0002504901918254791,1.1145630721231075,0.7131336734904494,0.07508611644609212
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1668349168270072e-06,0.0002582143852526129,1.1668349168270071,0.7004542588125097,0.07404347451326238
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0996081631703835e-06,0.00025602987220397876,1.0996081631703836,0.7353297662412173,0.07309462606077607
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1108816837213015e-06,0.00026036504352751496,1.1108816837213014,0.738459878160906,0.07210879805138327
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1105519305471294e-06,0.0002647467848115324,1.1105519305471294,0.7489364021545393,0.07088887284401131
3,1994/7/12,14037.072736531154,3.0718757974812245,1.126037841735406e-06,0.0002698694686108683,1.126037841735406,0.7510531945373914,0.06983909548528601
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2233825289744595e-06,0.00028137172361961165,1.2233825289744595,0.7192097374168783,0.06893517788023854
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2729422440205434e-06,0.0002888544714684059,1.2729422440205433,0.7082533122634287,0.06810066032220313
3,1994/7/15,14798.931753783503,2.719939280483457,1.2159227909904045e-06,0.0002867898802136024,1.2159227909904045,0.7351124561370794,0.06738176380673525
3,1994/7/16,15064.99493771382,3.16582205486678,1.1496262087128498e-06,0.0002846718906935926,1.1496262087128497,0.7704807233807185,0.06655101071507193
3,1994/7/17,15364.193062613564,2.584786616276083,1.265306358455663e-06,0.0002981909332612979,1.265306358455663,0.7319323143694337,0.06563303895629974
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2374617581108484e-06,0.0002987279050876806,1.2374617581108485,0.7487007363027864,0.06493988246874349
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2270739015568828e-06,0.0003007028904510375,1.2270739015568828,0.7590222417717772,0.06428471693992394
3,1994/7/20,16052.640031492823,2.827357900710082,1.2460652685339535e-06,0.00030548902866492735,1.2460652685339535,0.7582687982489751,0.06358358637567085
3,1994/7/21,16289.84939757635,3.1331882328777314,1.201869869856656e-06,0.0003049558254020204,1.2018698698566561,0.7836808418812717,0.0628969501202386
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3673422778863734e-06,0.00032315762026392716,1.3673422778863733,0.7287832511454386,0.062111811127428807
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2984400954329152e-06,0.0003207758960975693,1.2984400954329152,0.7605991647903934,0.061344634437537425
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2737301828156127e-06,0.0003228269315164303,1.2737301828156127,0.7789722909556407,0.06051226870350657
3,1994/7/25,17508.340637491376,3.451463136251612,1.201073939187767e-06,0.00032229557607207665,1.201073939187767,0.8230354381254409,0.05951768083394807
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3256281221515562e-06,0.0003387992807067406,1.3256281221515562,0.7820999460155874,0.05842119720126387
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2960290622103476e-06,0.0003421542225540815,1.2960290622103476,0.80615580559988,0.057399137969224044
3,1994/7/28,18637.513586433146,2.695163130724595,1.3857681640436343e-06,0.0003551851052746144,1.3857681640436343,0.78133615603166,0.05659109946500981
3,1994/7/29,18895.316272752163,3.0925685070324542,1.318367835691386e-06,0.0003531237526022156,1.318367835691386,0.8154086399332162,0.05594859326326225
3,1994/7/30,19153.243137951464,3.1628703896453545,1.3173007469888725e-06,0.00035719292762474274,1.3173007469888725,0.8243669043313103,0.0553148988145012
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3749893993641422e-06,0.0003667017191067042,1.3749893993641422,0.8096869853228332,0.054664815710716984
3,1994/8/1,19730.02009186775,3.1068147124837835,1.3539008014702584e-06,0.0003699276583308694,1.3539008014702585,0.8282362732945323,0.05392988197285362
3,1994/8/2,20072.884065480284,3.353225134571061,1.3263018735705428e-06,0.00037349065274792784,1.3263018735705427,0.8521520205411883,0.05312690441332716
3,1994/8/3,20430.6411986156,3.095166782385605,1.3893389653654007e-06,0.00038515708014493595,1.3893389653654007,0.8374221260001241,0.05230468303138087
3,1994/8/4,20781.073530697322,2.6572557506669567,1.5007431535951923e-06,0.00040191765739244995,1.5007431535951923,0.8076213707757969,0.05151436005502109
3,1994/8/5,21228.68339562952,2.6882181704033066,1.5170265732720951e-06,0.0004116182462328953,1.5170265732720951,0.8164934379846088,0.05052592472952803
3,1994/8/6,21615.805982905356,3.2411678251582217,1.4200032384215226e-06,0.0004096678402845658,1.4200032384215227,0.8665780188096376,0.04968954096935155
3,1994/8/7,21939.160651569462,3.170008727043181,1.4499320818403857e-06,0.0004185776246562937,1.4499320818403858,0.86585865816978,0.04900369247336021
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2976057211298368e-06,0.0004144219590729803,1.2976057211298369,0.9567273260053547,0.048442178684724814
3,1994/8/9,22458.244372600013,3.404575023673976,1.4328756061218608e-06,0.0004274575919304724,1.4328756061218608,0.8926565087711791,0.04792626652564135
3,1994/8/10,22783.871031029088,3.1219507731566627,1.5038011844586975e-06,0.00044038941423323085,1.5038011844586976,0.8750217937847903,0.047264797965336156
3,1994/8/11,23156.707228548665,3.2587959048867603,1.496323722695521e-06,0.0004474401541335261,1.496323722695521,0.8920194349096574,0.046520680936804226
3,1994/8/12,23515.043802198492,3.128751573180048,1.542103547385213e-06,0.0004592768813030118,1.5421035473852132,0.8870676489326665,0.04581850616185388
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5631886229836936e-06,0.0004674574130300913,1.5631886229836935,0.8896082163064404,0.04526608636020085
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6204165363101714e-06,0.0004806273273068411,1.6204165363101715,0.8811000997206423,0.0446132475119223
3,1994/8/15,24472.99649162815,3.0729229620262317,1.6082572125407892e-06,0.0004866799310609388,1.6082572125407892,0.8977283426910027,0.04400153634524626
3,1994/8/16,24800.686170426743,3.532715081808391,1.534207464351027e-06,0.0004874289670824546,1.534207464351027,0.9414228188022706,0.04339936286887885
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4883498954711498e-06,0.0004904177885826628,1.4883498954711498,0.9755801023919253,0.04293834155241642
3,1994/8/18,25270.791524328113,3.211112886758128,1.6242073993068734e-06,0.0005063686227769309,1.6242073993068733,0.9224197438816972,0.04255204924922427
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6923068920208079e-06,0.000518934077728962,1.692306892020808,0.9065623863680368,0.042114327751062275
3,1994/8/20,25792.62638346161,2.8512133814181424,1.7411364509075285e-06,0.000530510468784518,1.7411364509075284,0.9000225433011895,0.04163370849420583
3,1994/8/21,26055.086301609357,3.62291387173114,1.5883348398298896e-06,0.0005222487917606387,1.5883348398298895,0.9704560939225372,0.04118041696371953
3,1994/8/22,26289.032916863063,3.0724575054704784,1.716711604708867e-06,0.000539821178920899,1.716711604708867,0.9274336477498304,0.04078111309443048
3,1994/8/23,26569.48923001979,2.770514647220624,1.81235145973651e-06,0.0005568825078564577,1.81235145973651,0.9054897451753728,0.040308220450283164
3,1994/8/24,26908.356304176108,3.1259737585386995,1.7423406028065062e-06,0.0005578037733689639,1.7423406028065063,0.9424797778839761,0.03974511711310828
3,1994/8/25,27274.25972593318,3.433463523407581,1.696542955379016e-06,0.0005628023714947522,1.696542955379016,0.9755464892182142,0.03914705163628203
3,1994/8/26,27604.660719089065,2.7980302693326276,1.872848601172844e-06,0.0005896009348385735,1.872848601172844,0.9249049368540744,0.03861571530885785
3,1994/8/27,27867.31211176174,3.5234283618176407,1.7142824511164001e-06,0.0005803106609284736,1.7142824511164,0.9937879567062694,0.03819910683309092
3,1994/8/28,28182.405333621424,3.107379310798005,1.828053590494148e-06,0.0005998667166678455,1.828053590494148,0.9624872525746727,0.0377059435315185
3,1994/8/29,28518.9586982387,3.2139134518339643,1.82363106277436e-06,0.000608531995261421,1.8236310627743602,0.9778415004343672,0.03718702954708536
3,1994/8/30,28803.8159071131,2.8841519135746467,1.929328554578445e-06,0.0006277874516798297,1.929328554578445,0.9527706273762613,0.03675403138951245
3,1994/8/31,29068.081820663392,2.6964273229045435,2.003896324594252e-06,0.000643625184062016,2.003896324594252,0.939783460373518,0.03635733390483907
3,1994/9/1,29304.248270903787,2.9181991750014262,1.953908924532181e-06,0.0006444054472607311,1.9539089245321808,0.9643819576492522,0.036006827689393985
3,1994/9/2,29500.54420378133,3.6876848213331317,1.7827751339116997e-06,0.0006329532956695574,1.7827751339116997,1.0376289918375234,0.035718336843473315
3,1994/9/3,29757.901324953375,2.928014147216153,1.9824760571799423e-06,0.0006604764556428579,1.9824760571799425,0.9730190579371779,0.03534396207988721
3,1994/9/4,30038.831546024605,2.7112473740416587,2.0686607041274555e-06,0.0006785978142947175,2.0686607041274554,0.9573631155128189,0.03494022010305589
3,1994/9/5,30341.401225434165,2.5599542889307902,2.14148962452952e-06,0.0006960899779131045,2.14148962452952,0.9479034025093845,0.03451103605078901
3,1994/9/6,30607.066899227953,2.605877839939505,2.145460081815714e-06,0.0007043606114329437,2.1454600818157137,0.956743051392354,0.03413895888958489
3,1994/9/7,30959.251587823404,2.905704117983138,2.073998854792509e-06,0.0007062430872471253,2.073998854792509,0.9914747692468797,0.0336524508286627
3,1994/9/8,31313.172439759597,3.58860990576145,1.9201445311612847e-06,0.000700829099536612,1.9201445311612846,1.0617767571481769,0.03317114925848584
3,1994/9/9,31703.06236748774,3.208417950893451,2.0395880588419093e-06,0.000725094724891721,2.0395880588419093,1.033223026446481,0.03264958055105894
3,1994/9/10,32029.862543020925,4.096412048214374,1.8677865591367767e-06,0.0007214896050406756,1.8677865591367768,1.1217689355115499,0.03221925719692512
3,1994/9/11,32266.738746426567,4.132812292599302,1.8766969709185863e-06,0.0007304238264739377,1.8766969709185863,1.1296318239789174,0.031911180492451695
3,1994/9/12,32425.257517372997,4.19315158158584,1.876746052832173e-06,0.0007362579472745925,1.8767460528321729,1.1381994940955007,0.03170679162149573
3,1994/9/13,32551.03018375016,3.9471317547300897,1.9282404410874795e-06,0.0007432264018789376,1.9282404410874796,1.1179590148949767,0.03154562913091636
3,1994/9/14,32770.828301583475,2.6007940961988787,2.312411327840286e-06,0.0007915689645903908,2.312411327840286,0.9923561964033262,0.03126609931697475
3,1994/9/15,33088.90173302134,2.4631944501279577,2.390276478547454e-06,0.0008117005507069468,2.390276478547454,0.9837254216903634,0.030866294903027253
3,1994/9/16,33419.44941894266,2.7054322977622784,2.324487937809261e-06,0.000814094754509503,2.324487937809261,1.0137901958542377,0.03045662056326055
3,1994/9/17,33716.20166567529,2.9085225901882747,2.276434644728423e-06,0.0008178168879532127,2.276434644728423,1.039232313951407,0.030093792632228215
3,1994/9/18,33985.4420632289,2.6310674954067808,2.3965020931227704e-06,0.0008420249901688414,2.3965020931227703,1.0157809652510446,0.029768600437159138
3,1994/9/19,34212.93106353217,2.431298233102761,2.49443148651489e-06,0.0008623465932619424,2.49443148651489,0.9989567920524386,0.029496760221778096
3,1994/9/20,34431.858803453804,3.7034553040880382,2.105400325723184e-06,0.000823810677944769,2.105400325723184,1.1301153091355651,0.02923764830997561
3,1994/9/21,34616.02820823482,3.7072545568243687,2.117251351016974e-06,0.0008315479644910029,2.117251351016974,1.1338946930634906,0.029021551614438566
3,1994/9/22,34783.72617759748,2.484986222737243,2.5189893840589357e-06,0.000885007274228427,2.5189893840589357,1.0139643539163417,0.02882625922171681
3,1994/9/23,34934.22271587226,2.9498299597682016,2.3551062119907883e-06,0.0008688909974261735,2.355106211990788,1.06443271714826,0.028652187488147372
3,1994/9/24,35074.746734700275,2.96254453890773,2.3615167465474375e-06,0.0008745631260023854,2.3615167465474376,1.068156167109309,0.028490657780396514
3,1994/9/25,35298.879559401204,2.711419775365584,2.4700757960296616e-06,0.000896354916057806,2.4700757960296618,1.0461656620661945,0.02823501703764375
3,1994/9/26,35550.17934846471,2.7446375511688736,2.4773382494125704e-06,0.0009060769270757394,2.47733824941257,1.0538629594883044,0.02795127751698125
3,1994/9/27,35833.26178197514,2.787741828990694,2.483414649131663e-06,0.000916832246508862,2.4834146491316633,1.0631458072731768,0.02763526205413822
3,1994/9/28,36115.27474786509,3.0909490450422945,2.3977182207980287e-06,0.0009158745759703545,2.3977182207980285,1.0993645539919001,0.027324191516814676
3,1994/9/29,36346.1940358999,4.337234870756141,2.1083738610345343e-06,0.0008998305786821475,2.108373861034534,1.2277665770382915,0.02707223047982119
3,1994/9/30,36543.01697966711,3.0830074976338757,2.433010099879807e-06,0.0009357601807263301,2.433010099879807,1.105995491936065,0.026859405493521876
3,1994/10/1,36703.49981044793,2.131797150363633,2.8440482539882116e-06,0.0009961787661005284,2.8440482539882117,1.006921128114181,0.02668717887705424
3,1994/10/2,36908.79000000814,2.064437121671272,2.896152865258931e-06,0.0010105201868903504,2.896152865258931,1.002637592321738,0.026468557603597544
3,1994/10/3,37049.13406212701,4.522929789756702,2.124399626323391e-06,0.0009313862196723458,2.124399626323391,1.2594922649770022,0.026320183690601642
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4069084274997859
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32614430825495816
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2345348470582805
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18119315267155844
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16142993007874393
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.3495525231233752e-08,3.103304742027468e-07,0.013495525231233752,0.0882191874825994,0.15331346748920482
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.582945932180071e-08,2.2017731890009574e-06,0.045829459321800714,0.18293900651865855,0.14847802790574363
3,1994/10/13,1739.7629490503527,4.770043593967854,6.115977390139998e-08,3.815790518565164e-06,0.061159773901399976,0.2366599948652656,0.1463584043540862
3,1994/10/14,1836.71966921795,4.9440071678877935,7.974008848582169e-08,5.7664654138897865e-06,0.07974008848582169,0.2732756371409266,0.14446566445613376
3,1994/10/15,1916.5439000861834,5.920287204666831,9.153104220456581e-08,7.740287211409463e-06,0.09153104220456582,0.31859082174677894,0.14304551077786135
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.448209357084189e-07,1.0462947151422065e-05,0.1448209357084189,0.27113425198558033,0.14135399912732982
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.18134009122401e-07,1.5629087867363002e-05,0.218134009122401,0.2673827649058096,0.13908148786078514
3,1994/10/18,2378.385045090137,1.7373345407571623,2.7159909097185893e-07,2.1920004418321507e-05,0.2715990909718589,0.2990314387001628,0.1363964682343014
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.9976168671461476e-07,2.7193666733571736e-05,0.2997616867146148,0.3341013125549946,0.13427213576948577
3,1994/10/20,2730.72303105102,2.1573267252448116,3.355271736263784e-07,3.277738555573456e-05,0.3355271736263784,0.35773094113528275,0.13233458702848763
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.9111507413439135e-07,3.931816546781994e-05,0.39111507413439134,0.3660776466755329,0.1304830820180476
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.2009295543819256e-07,4.621175551784468e-05,0.4200929554381926,0.39790743642993215,0.12830135563564754
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.165721928882904e-07,5.048443869403941e-05,0.4165721928882904,0.43635293197302505,0.12666603938398588
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.457877450048618e-07,5.6567033953560716e-05,0.4457877450048618,0.4546977672701609,0.12495929995231876
3,1994/10/25,3628.191060787217,2.7473850047783968,4.7080139250753666e-07,6.141046488405512e-05,0.47080139250753666,0.4657128739648058,0.12368399642982394
3,1994/10/26,3757.079589699151,2.2464061916387257,5.34043041868191e-07,6.774889923130315e-05,0.5340430418681911,0.4514925845514014,0.12256720733692164
