,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23444016212307878
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20477866040215417
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1801378785342635
3,1992/2/24,826.2028281907373,4.61475038396064,2.0630330282468696e-11,3.789965643038154e-11,2.0630330282468696e-05,0.007088614888258366,0.15791131372277045
3,1992/2/25,1090.8883473899984,3.596474320673187,6.837166028886573e-08,5.818068739908351e-06,0.06837166028886574,0.3226624993931481,0.14616564730935233
3,1992/2/26,1320.434464520111,4.529455832538073,1.408049171269059e-07,1.8372312467510945e-05,0.1408049171269059,0.4879331217168139,0.13989091541292895
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.906445877387181e-07,4.360236928668565e-05,0.2906445877387181,0.5530831796299157,0.1346357223747759
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.033403611270383e-07,8.099502008981498e-05,0.5033403611270383,0.5859249633721922,0.13045353267603518
3,1992/2/29,2035.2879510550717,3.023783693796497,5.299460237478877e-07,9.875242920005744e-05,0.5299460237478877,0.6715543981807923,0.1269919745893488
3,1992/3/1,2142.343095932814,4.046981485705026,4.883963722509936e-07,0.00010049976727644527,0.4883963722509935,0.738292250107073,0.12540616896907356
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4327462292887343
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3884957701341072
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43351274496916276
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.390263772384659
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.341135294106218
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27483486662836404
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21855600529043154
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19073496427591344
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17579055331906174
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1672735746526703
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1622283244784217
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1582403996627023
3,1992/3/18,886.5651447526388,2.25710124875382,8.238886763289153e-09,2.0706531851812079e-07,0.008238886763289153,0.09657747209244563,0.15452521796608068
3,1992/3/19,954.7636319320186,3.868001161819128,2.134891613698447e-08,1.0981164720528305e-06,0.021348916136984468,0.19675641270605423,0.15129058172658502
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40552705767681735
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33874507802647297
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41613066970079354
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36152369811583374
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3203877923106636
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38911707756699965
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.307181248209824
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25407417375246977
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2251653503095204
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2065375941279151
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18933709454772124
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1734950259454597
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16238120436305142
3,1992/4/10,880.983847887401,2.5797238732103667,6.453265879833692e-09,1.52823243499174e-07,0.006453265879833692,0.09103558052729038,0.15481564737499615
3,1992/4/11,1005.1599582522676,2.767740837466853,4.4468762190741354e-08,2.741446714896257e-06,0.044468762190741355,0.23504374538985637,0.1492175393937857
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.883988714208228e-08,8.939492139553624e-06,0.09883988714208228,0.34194557639695705,0.14469766836215858
3,1992/4/13,1249.538147867959,3.8401379256942962,1.263778834359598e-07,1.4552415410800115e-05,0.1263778834359598,0.4324057381141147,0.14161357590552148
3,1992/4/14,1325.5546913216879,3.96021879334836,1.540510600772902e-07,1.9587641358174865e-05,0.15405106007729022,0.4753378998384673,0.1397720770771765
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8613754650345374e-07,2.5293508078204007e-05,0.18613754650345374,0.5058872957669879,0.13815898457279752
3,1992/4/16,1482.435061612046,3.1960140747728683,2.478053803296044e-07,3.477482211508334e-05,0.2478053803296044,0.5199715997954103,0.1364138427471415
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.68217005574803e-07,4.2727602373933346e-05,0.268217005574803,0.5864639090077762,0.13413922924174004
3,1992/4/18,1730.7067747155747,4.053296280519084,3.1636731460900644e-07,5.4721483845794254e-05,0.3163673146090064,0.6324971858904817,0.13185952789261987
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.1282245860680983e-07,7.73695113729474e-05,0.41282245860680983,0.6786238029330877,0.12863486125904067
3,1992/4/20,2152.83929753041,2.9668517430516945,5.953542622048259e-07,0.00011524893545827252,0.5953542622048259,0.6942408491812087,0.12525357084014724
3,1992/4/21,2373.2549954627357,3.85011834795327,6.009576402215077e-07,0.0001313031294536289,0.6009576402215077,0.7766782661152442,0.12215520483244485
3,1992/4/22,2531.055478644991,3.728715865579504,6.794095592233581e-07,0.0001536782470891272,0.6794095592233581,0.7991745184717919,0.12004856048465566
3,1992/4/23,2747.5896081329965,2.460589117427572,9.896266888284057e-07,0.00021730609021227107,0.9896266888284058,0.7695806271837565,0.11728922006080354
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2602151653693719e-06,0.0002839594071587441,1.2602151653693718,0.7822430843571693,0.11382888301569961
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4955088921771156e-06,0.00034706179596422055,1.4955088921771156,0.7998140043189277,0.11052668733953909
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.385182404229861e-06,0.0003524276054897012,1.385182404229861,0.8704469318496473,0.10724372326624869
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3873275298980504e-06,0.0003725125269651914,1.3873275298980505,0.9128542122120727,0.10446161290314178
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.565155874803744e-06,0.0004267534369368639,1.565155874803744,0.9209095163539449,0.10160491350130309
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4597140653023773e-06,0.00042232687997793047,1.4597140653023772,0.9720973279523103,0.09934243838323266
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3648949413623112e-06,0.00041571799929301695,1.3648949413623113,1.0193240381126933,0.09764002346801626
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6615095638321647e-06,0.000484431290881653,1.6615095638321646,0.9726594423211701,0.09627483052339635
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.124122818206772e-06,0.0005938028055402247,2.124122818206772,0.9281359110722215,0.09422374418689165
3,1992/5/3,5275.584136840973,2.0734928632326137,2.167507381176644e-06,0.0006175134803370964,2.167507381176644,0.9418185562832231,0.0923908051926978
3,1992/5/4,5474.841024221767,2.0830658478238555,2.221131143026046e-06,0.0006412907771982141,2.221131143026046,0.9509549677691953,0.0908224296545354
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1720178047786786e-06,0.0006389467677383732,2.1720178047786787,0.9666715081799911,0.08984374465408165
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2418167344559877e-06,0.0006605553283433016,2.2418167344559876,0.9662835789599538,0.08898271910858328
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0405221794245218e-06,0.0006238592147460136,2.0405221794245216,1.0007081439478678,0.08817005364197335
3,1992/5/8,5965.437024379555,2.931414601821788,1.9327308338002e-06,0.000608151016547902,1.9327308338002,1.0273995991860578,0.08713456709231723
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.918052624770928e-06,0.0006119538644353558,1.918052624770928,1.0393934973962622,0.08618307857130929
3,1992/5/10,6219.993721596324,2.894104616633528,2.0013392913123304e-06,0.0006368184786178404,2.0013392913123305,1.0344757903197004,0.08531114296641928
3,1992/5/11,6322.25251739487,2.6356895807187657,2.1400459802953373e-06,0.0006730776115359148,2.140045980295337,1.0207763666609448,0.08459486882907441
3,1992/5/12,6414.126185147521,2.619087675076868,2.1675956437435867e-06,0.0006841534718804891,2.167595643743587,1.022844053963627,0.0839590049185015
3,1992/5/13,6544.007285434456,2.56187920638449,2.223594268389379e-06,0.0007036514541790839,2.223594268389379,1.0233474252874413,0.08307218322541583
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.96644876971205e-06,0.0006528864236535223,1.9664487697120498,1.071278008616642,0.08212680550724036
3,1992/5/15,6820.551636212312,3.304473161153457,1.951898147452581e-06,0.0006563626949594879,1.9518981474525812,1.0827026595933051,0.081229519569501
3,1992/5/16,6974.711944159825,2.4753239680197296,2.357636770717089e-06,0.0007569551912038943,2.357636770717089,1.031296256307094,0.08022822226140675
3,1992/5/17,7180.637199763268,2.5069608399539405,2.380462449495057e-06,0.0007730651726529811,2.380462449495057,1.0399059921329896,0.07891841985679815
3,1992/5/18,7392.347627044051,2.8091393743530118,2.261333882112872e-06,0.0007562321499621716,2.261333882112872,1.067513449518135,0.07760366818322396
3,1992/5/19,7567.13731325187,3.993508156045624,1.8489147560327153e-06,0.0006693117109626268,1.8489147560327153,1.1526528939860243,0.07654163784569777
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7611737361311035e-06,0.000655724619970689,1.7611737361311035,1.1835839116797982,0.07585632081939903
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0661382792900284e-06,0.000730165215699103,2.0661382792900285,1.1216209314910897,0.0751825057379425
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6543791206803072e-06,0.0008770087958132831,2.654379120680307,1.046648556878028,0.07438367281665037
3,1992/5/23,8106.987107848765,2.260529321078049,2.707523516075126e-06,0.0008990093891518163,2.707523516075126,1.0493593929418648,0.07338801408204554
3,1992/5/24,8284.092144698338,2.6881521222147144,2.4782724499598242e-06,0.0008532409378262305,2.478272449959824,1.085495194073498,0.07239293163023153
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5639317369980327e-06,0.0008836843285739234,2.5639317369980326,1.084035782444739,0.07137321607489824
3,1992/5/26,8646.09352536012,3.0626833613975446,2.344828779208089e-06,0.0008389462397679371,2.3448287792080893,1.1227633953305112,0.07041607150003247
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5957176051490263e-06,0.0009082467067609853,2.5957176051490265,1.0960490536377192,0.06965849939647818
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5661083160328767e-06,0.000907341116296413,2.5661083160328766,1.1058982665518495,0.06901484839428984
3,1992/5/29,9045.620448048907,2.1971034355418,2.928008135252069e-06,0.0010042842993785862,2.9280081352520693,1.0710036522080584,0.06831880659893444
3,1992/5/30,9212.590129961516,1.9995347862943345,3.110403134581523e-06,0.0010581839216164957,3.110403134581523,1.0605096256321576,0.06746731516238148
3,1992/5/31,9405.225284374135,2.3861636642537767,2.85998660077576e-06,0.0010070306667361451,2.85998660077576,1.0954947545530598,0.06650252672245938
3,1992/6/1,9606.217765775378,2.6034242242992707,2.752046214353389e-06,0.0009905513391455238,2.7520462143533893,1.1176103784092286,0.06551539897741751
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6238016660559466e-06,0.0009699787872914711,2.6238016660559467,1.1453073862256615,0.06440181855223423
3,1992/6/3,10066.811379259128,2.3389653925473466,3.013252234273631e-06,0.0010829597135717103,3.013252234273631,1.111006235038734,0.06332531296184786
3,1992/6/4,10305.936883096134,3.13354491726948,2.565452947779843e-06,0.0009797585168569,2.5654529477798427,1.1779261891129402,0.06222610963769602
3,1992/6/5,10481.748481173361,3.566702849378013,2.394141639667581e-06,0.0009446535979028914,2.394141639667581,1.2150062167875537,0.061433746092548876
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2633764230037235e-06,0.0009174341618540837,2.2633764230037237,1.2468710367738718,0.06092864570891423
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7256994931423267e-06,0.0010437478446176332,2.7256994931423266,1.1767948320634969,0.060460457044338715
3,1992/6/8,10828.305149781518,2.47072425440026,3.0569675453154122e-06,0.0011391895345440463,3.056967545315412,1.143912070815499,0.05990967104008757
3,1992/6/9,10982.952827523677,2.4239054435482483,3.1198496746066896e-06,0.0011653154485208052,3.1198496746066895,1.1449793901753673,0.059245253325880626
3,1992/6/10,11125.889984611731,2.882257814932932,2.837207588066918e-06,0.0010980531106958896,2.8372075880669176,1.1848727727727946,0.05863950316712294
3,1992/6/11,11245.436446690872,3.030417920294562,2.7708186862631274e-06,0.0010871588370368127,2.7708186862631274,1.1999691020068575,0.05813892724573707
3,1992/6/12,11365.307659053136,4.527830999764987,2.1957885234967795e-06,0.0009439570654885765,2.1957885234967796,1.31339465565013,0.0576424273880908
3,1992/6/13,11533.564820148738,4.626683430337746,2.192068473047195e-06,0.0009530569505929821,2.192068473047195,1.3263886195821641,0.056954531510167196
3,1992/6/14,11669.89199257287,5.425606358572196,2.0408909908088275e-06,0.000929067436193664,2.0408909908088275,1.3871729020702388,0.05640475439343172
3,1992/6/15,11774.934980320604,4.781616135794732,2.185235660013127e-06,0.0009661861103954933,2.185235660013127,1.3461130103353922,0.05598568315690383
3,1992/6/16,11901.353093497155,2.9701156416508008,2.916998442097968e-06,0.0011671090311384013,2.916998442097968,1.2168462766382548,0.0554864953033774
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0576664113498943e-06,0.0012189416596137242,3.0576664113498944,1.2104385902887638,0.054715081009276606
3,1992/6/18,12303.336711187,2.8985395109519176,3.0326017112369684e-06,0.0012252624755433855,3.0326017112369685,1.2247384781116442,0.0539356248901906
3,1992/6/19,12546.521950189705,2.7900587178511658,3.149244720080885e-06,0.0012745038178422637,3.149244720080885,1.2243859769353653,0.053023450996297565
3,1992/6/20,12790.61810102755,2.4781820943284605,3.4296554306662006e-06,0.0013713822095732038,3.4296554306662004,1.2074162718401946,0.05212687668970358
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8085564110947797e-06,0.0012095555551347244,2.80855641109478,1.2981468464919292,0.05130485774138843
3,1992/6/22,13243.618397527738,3.354147134589991,2.930811562425808e-06,0.0012598985160651025,2.930811562425808,1.293556636817148,0.05051155153003839
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9160144762821616e-06,0.0012751840013099528,2.916014476282162,1.31316450392625,0.04955235909743834
3,1992/6/24,13781.540161359657,3.5532998204511186,2.920789473738263e-06,0.001295329739433289,2.9207894737382634,1.3291834411975407,0.048671385191214334
3,1992/6/25,13997.170955936617,3.6370831359571,2.916767816626015e-06,0.001310002505771991,2.916767816626015,1.3439980416596569,0.04795639064341896
3,1992/6/26,14202.770216757768,3.4795742790582973,3.033588732573023e-06,0.0013597004391085812,3.033588732573023,1.3393046049315829,0.047286287498788354
3,1992/6/27,14431.098083679884,3.1115667368877364,3.2945177740794825e-06,0.0014555341288989031,3.2945177740794827,1.3180388355775998,0.04655508133168701
3,1992/6/28,14695.510293620926,4.269490673554501,2.765768940489778e-06,0.00132013955497626,2.765768940489778,1.4213804687980973,0.04572493415383642
3,1992/6/29,14852.654598940419,5.187126980414392,2.518612899623811e-06,0.0012689701574580547,2.518612899623811,1.4987630843617363,0.04523981009923122
3,1992/6/30,14979.787781713025,5.153101706836577,2.5457990873345446e-06,0.001286233843607849,2.5457990873345446,1.5016461646400903,0.044851741680407675
3,1992/7/1,15094.213322328944,4.165290121927911,2.872391057327535e-06,0.001382529419034589,2.8723910573275346,1.4294577583487764,0.04450578452486152
3,1992/7/2,15246.74418233217,2.728181950342476,3.7481642226127203e-06,0.0016631716465024616,3.7481642226127203,1.316501733096223,0.04404944229546435
3,1992/7/3,15468.525546282915,2.9202039011669623,3.643523350644435e-06,0.0016495596123787821,3.643523350644435,1.341531938004801,0.04339557760905847
3,1992/7/4,15706.887225834473,2.941402521017701,3.678924947376339e-06,0.0016813920487290424,3.678924947376339,1.3526013557875753,0.042705317240208505
3,1992/7/5,16018.926217016382,3.1066702636122754,3.6232561030635366e-06,0.00169111001878352,3.6232561030635364,1.3791453371999194,0.04182072324889762
3,1992/7/6,16378.407393790456,2.8260337355851335,3.922533632685749e-06,0.001820287281249589,3.9225336326857487,1.3687988155098039,0.04082753989719531
3,1992/7/7,16623.993912291542,3.5861959518169804,3.437046131188078e-06,0.0016856941908577033,3.4370461311880782,1.4449202667245893,0.04016447616991215
3,1992/7/8,16792.771877809126,2.466169694922224,4.360078366669646e-06,0.002003197837961499,4.360078366669646,1.3524785680344857,0.03971587087647551
3,1992/7/9,16937.530676167837,3.314393390585013,3.6743289274753597e-06,0.0017915482987769884,3.6743289274753597,1.434348369934843,0.039335617722559606
3,1992/7/10,17080.856537823358,3.951432902192062,3.3301549909880257e-06,0.0016939408304792642,3.3301549909880257,1.4953644159183952,0.038963169537914455
3,1992/7/11,17222.981761359566,4.363465595610591,3.171093362972375e-06,0.0016583580390167763,3.171093362972375,1.5363735742354938,0.038597755625719356
3,1992/7/12,17322.446184233748,3.9669693903718186,3.369537320173885e-06,0.001729315566193059,3.369537320173885,1.5070692985508911,0.038344314870742184
3,1992/7/13,17421.950564136503,3.1491628134104586,3.9008099544959195e-06,0.0019132554764204172,3.9008099544959194,1.4396282176748767,0.03809263750666006
3,1992/7/14,17560.318342445516,2.8032938103903597,4.223691832034311e-06,0.0020358245604362936,4.22369183203431,1.41386668558532,0.03774572958179225
3,1992/7/15,17771.504041892324,2.88512338473499,4.201147320585764e-06,0.0020499193724548633,4.201147320585764,1.429944440827951,0.0372230364324953
3,1992/7/16,18069.450322159668,2.62550174977639,4.525106947922948e-06,0.0021921012388431828,4.525106947922948,1.4177948507632137,0.03649925338546269
3,1992/7/17,18384.32105620576,3.1326421099161013,4.136681226732773e-06,0.0020918375965635087,4.136681226732773,1.4779809963884964,0.03575126781827661
3,1992/7/18,18724.818447393074,3.6204449611897904,3.8584585914734955e-06,0.0020319859080107547,3.8584585914734952,1.5370112666570286,0.034961388164653995
3,1992/7/19,19080.123239805445,3.7828832969342416,3.833631647437554e-06,0.0020615375621101328,3.8336316474375534,1.5671705208316393,0.03415754417065853
3,1992/7/20,19444.2884141465,3.9804471592319417,3.7959563892858565e-06,0.0020885789994621743,3.7959563892858563,1.6011422835184483,0.033354574805236306
3,1992/7/21,19723.511671905944,3.304408411416744,4.31625735821406e-06,0.0023023326482711297,4.3162573582140595,1.5505449294163014,0.032752820565692814
3,1992/7/22,19934.07336675647,3.2889812440047685,4.379493189105119e-06,0.0023492902757047724,4.379493189105119,1.5580552816206865,0.032306831355667254
3,1992/7/23,20126.318466736695,3.1746316261927583,4.523922008181202e-06,0.0024241743753782084,4.523922008181202,1.5552502475543386,0.03190537389196651
3,1992/7/24,20299.348672998745,2.9143097585834594,4.814332775355476e-06,0.002551405483586616,4.814332775355476,1.5371339491817382,0.03154864578511704
3,1992/7/25,20453.53719499181,2.4554114784221883,5.380629746933624e-06,0.002779514805281735,5.380629746933624,1.497457831207759,0.03123438307446363
3,1992/7/26,20638.37479816928,2.4338380653938234,5.462837090600973e-06,0.0028338341220469888,5.462837090600973,1.5027232990189854,0.030862083553714538
3,1992/7/27,20917.40804587295,2.396791694804671,5.5950301345680026e-06,0.0029197284559398444,5.5950301345680025,1.5101603624148163,0.030309049230090847
3,1992/7/28,21223.13801218526,2.4214128059190294,5.653936742619824e-06,0.002982822577091981,5.653936742619824,1.5250599230121387,0.02971525956266122
3,1992/7/29,21520.723816822654,2.7559706891389513,5.319326074793166e-06,0.002895453900644612,5.3193260747931665,1.5718807516769493,0.029149199215503473
