,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,4.964947765573042e-07,7.557708884972994e-05,0.49649477655730423,0.550094084370062,0.12798694662658053
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.028773370431461e-07,0.00010039427206143461,0.602877337043146,0.5958083391861568,0.12442240753006853
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.576766846503576e-07,0.00012837255329738265,0.7576766846503576,0.6023109714347241,0.12217326113992445
3,1992/1/27,2754.104060002218,2.817561870393724,7.065174196488169e-07,0.00012918910614060728,0.7065174196488169,0.6468170391379674,0.12045844931520629
3,1992/1/28,2938.0502528909215,2.604052719913066,8.150326617924808e-07,0.00015302154898816765,0.8150326617924808,0.6599678158841393,0.11830189542117935
3,1992/1/29,3147.468428837628,4.231350142908444,6.641130488347674e-07,0.00014293302956687394,0.6641130488347674,0.7513245147440105,0.1159486495036798
3,1992/1/30,3394.287663686519,3.0585507344631147,8.925361161118336e-07,0.0001870379076920442,0.8925361161118336,0.7266616386881587,0.11330042049985975
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0198463841651052e-06,0.00021735527033734265,1.0198463841651053,0.7351559175330341,0.11091350298526839
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0451763579726099e-06,0.00022882486466625584,1.0451763579726099,0.7525714305416865,0.1093514531060312
3,1992/2/2,3877.125066918847,4.358135200068545,8.36437711477264e-07,0.00020132728583144123,0.8364377114772641,0.825729660134957,0.10846150179279404
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.481896553540249e-07,0.00022584424760549243,0.9481896553540249,0.8141019211123517,0.10682096235749111
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1428696072146793e-06,0.00026591908791762033,1.1428696072146793,0.791922124145903,0.10495710706004154
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4343599120863342
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44431499210157177
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4098493660595239
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35845277820835136
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3076672499367038
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27377728106005667
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24556523550557272
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21465623563474553
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18804351674450237
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16311660963228303
3,1992/2/25,1090.8883473899984,3.596474320673187,3.100609543563386e-08,1.6244851275040598e-06,0.03100609543563386,0.19994737129095866,0.14980934324981748
3,1992/2/26,1320.434464520111,4.529455832538073,8.978892074958195e-08,8.568466298094116e-06,0.08978892074958195,0.3594505114781323,0.14295633616534117
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.056335551200648e-07,2.3808046972101606e-05,0.20563355512006481,0.43026801990971647,0.13749532652899915
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.710085812488176e-07,4.7103269600940544e-05,0.3710085812488176,0.46627069269423826,0.13331407573362178
3,1992/2/29,2035.2879510550717,3.023783693796497,3.9683044067080975e-07,5.890738179447139e-05,0.39683044067080975,0.5396430969308212,0.12992282966174973
3,1992/3/1,2142.343095932814,4.046981485705026,3.6695123430945207e-07,6.03223904397476e-05,0.3669512343094521,0.5947751012685885,0.12838147701734645
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4363234218114904
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39532261551237646
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4370280641057986
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3969736652426699
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35063751599797965
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2862538597102676
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2291437948844112
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19961162488996698
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1832384447058492
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17372068920385575
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16802123586963288
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16349110929741914
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.15926110665908721
3,1992/3/19,954.7636319320186,3.868001161819128,2.8170167856036143e-09,4.807119091215322e-08,0.002817016785603614,0.0656630691571065,0.15558315069656606
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4111810071332568
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.348356891767715
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4210040700616714
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36998732321704436
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3307495994646108
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3959029536346154
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3179754145585099
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2655134576321867
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23601059358227194
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2165198770347525
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19809692795764614
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18068671540707978
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16819452116275024
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15959179157772685
3,1992/4/11,1005.1599582522676,2.767740837466853,1.2714703833115966e-08,3.829536313456189e-07,0.012714703833115966,0.11553719861728344,0.15323612673592601
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.0780472714871965e-08,3.010902337854582e-06,0.05078047271487197,0.2256587628036052,0.14817872499113263
3,1992/4/13,1249.538147867959,3.8401379256942962,7.620929145878044e-08,6.237987609053459e-06,0.07620929145878044,0.3095339763085299,0.14480461287643212
3,1992/4/14,1325.5546913216879,3.96021879334836,9.871696710209689e-08,9.202821128960209e-06,0.09871696710209689,0.35104733500360263,0.14282988233136654
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2413718178765455e-07,1.2623720340870882e-05,0.12413718178765455,0.38142818427230196,0.1411271766081876
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7103674139695134e-07,1.8283960858524904e-05,0.17103674139695133,0.3991740339414338,0.1393138140723916
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9045874892058784e-07,2.3462611653077156e-05,0.19045874892058784,0.45718519785794703,0.13699241448246657
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2947069475124973e-07,3.1047952545114735e-05,0.22947069475124973,0.49892744719771015,0.13470700827407245
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.059580116252783e-07,4.539828096289154e-05,0.3059580116252783,0.5420449004494867,0.13152675942304465
3,1992/4/20,2152.83929753041,2.9668517430516945,4.490175701294033e-07,6.957857296228127e-05,0.4490175701294033,0.5603971389610809,0.12823343073233975
3,1992/4/21,2373.2549954627357,3.85011834795327,4.565926013316275e-07,8.02492286886827e-05,0.4565926013316275,0.6302854110044002,0.1252344440488434
3,1992/4/22,2531.055478644991,3.728715865579504,5.192812734212682e-07,9.484132767847906e-05,0.5192812734212682,0.6511897576138915,0.1231998369768341
3,1992/4/23,2747.5896081329965,2.460589117427572,7.642823927257285e-07,0.00013635351267237393,0.7642823927257285,0.6312324502936543,0.12053647426823769
3,1992/4/24,3035.3500977907893,2.035226932489028,9.813172056016808e-07,0.0001807558602558501,0.9813172056016809,0.645382332054858,0.1171956849303862
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1717811990963117e-06,0.0002236926407154517,1.1717811990963116,0.66298250279849,0.11400482337568471
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0871478789831617e-06,0.0002279849028327427,1.0871478789831617,0.7232364157569321,0.1108291735821175
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0910471606524138e-06,0.00024194431034355046,1.0910471606524137,0.7601908770182603,0.10813522209322206
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2352817364403278e-06,0.00027891976447025417,1.235281736440328,0.7692136686359148,0.10536631562609215
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1519962098823066e-06,0.00027620403676449797,1.1519962098823067,0.812714907545742,0.10317133765772171
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0765561418140472e-06,0.00027179685987736504,1.0765561418140472,0.8525480623685848,0.10151846898812615
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3153359549971817e-06,0.00031860748828659935,1.3153359549971817,0.815458579951519,0.10019219959906987
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6887670539366158e-06,0.0003932973417836314,1.6887670539366157,0.7804181603764724,0.09819816605977015
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7242217601499866e-06,0.0004095674238302913,1.7242217601499865,0.7926937277743646,0.09641467314961426
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7676886541663301e-06,0.00042582502743629473,1.7676886541663301,0.8010305266531604,0.09488737598666658
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7279781239189543e-06,0.00042415839459134826,1.7279781239189542,0.8144110585339074,0.09393371765511518
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7842870511373053e-06,0.00043889814339546966,1.7842870511373052,0.8145127178872512,0.09309430804127315
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6215855262280042e-06,0.0004136582309373413,1.6215855262280041,0.8431255572351131,0.09230168793282154
3,1992/5/8,5965.437024379555,2.931414601821788,1.5343760245755137e-06,0.0004027495807060639,1.5343760245755138,0.865489371116984,0.09129122464857675
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5222262099444876e-06,0.00040517634744354245,1.5222262099444877,0.87573605031435,0.09036220028116074
3,1992/5/10,6219.993721596324,2.894104616633528,1.5890283111888012e-06,0.0004220202155637183,1.589028311188801,0.8720428531175501,0.08951039054636806
3,1992/5/11,6322.25251739487,2.6356895807187657,1.70056071921128e-06,0.00044668827683626744,1.7005607192112802,0.8610555729367848,0.08881031052191696
3,1992/5/12,6414.126185147521,2.619087675076868,1.7224161636440653e-06,0.00045410234124592096,1.7224161636440654,0.8629721767797618,0.08818856029323327
3,1992/5/13,6544.007285434456,2.56187920638449,1.7670001775344775e-06,0.00046718933997261155,1.7670001775344775,0.8636685297089515,0.08732100025248866
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5589719250300188e-06,0.00043205996305023666,1.5589719250300187,0.9033290186245022,0.08639560005273839
3,1992/5/15,6820.551636212312,3.304473161153457,1.5465352671543587e-06,0.00043408369535593433,1.5465352671543586,0.9129572860859952,0.08551672968887385
3,1992/5/16,6974.711944159825,2.4753239680197296,1.87253755860777e-06,0.0005025621134082397,1.87253755860777,0.8709365528813834,0.08453533743132664
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8893861345386174e-06,0.0005129100723193766,1.8893861345386174,0.8782642669419048,0.08325051397012068
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7917185173327474e-06,0.0005006042216975402,1.7917185173327475,0.9011552382418706,0.08195958855937455
3,1992/5/19,7567.13731325187,3.993508156045624,1.4587312961306973e-06,0.00044036641530593475,1.4587312961306973,0.9712656465062112,0.08091586331364038
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3873260900522666e-06,0.00043048566504602463,1.3873260900522666,0.996745791743071,0.08024190065826657
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6313184622755434e-06,0.0004811003690871153,1.6313184622755434,0.9458395824524943,0.07957889274138488
3,1992/5/22,7933.087471335294,2.2911223912202456,2.102474874811026e-06,0.0005807470403129332,2.102474874811026,0.8842305382381417,0.0787924066010911
3,1992/5/23,8106.987107848765,2.260529321078049,2.1430694732241838e-06,0.0005948364073845973,2.143069473224184,0.8864587961216961,0.0778114172175074
3,1992/5/24,8284.092144698338,2.6881521222147144,1.956839779177056e-06,0.0005626305765859631,1.956839779177056,0.9161209907131634,0.0768301824865785
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0231673115722246e-06,0.0005822830203025503,2.0231673115722244,0.9148471192119616,0.07582379744535919
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8455271297744805e-06,0.0005508029306709407,1.8455271297744806,0.9465558710276274,0.07487835868698704
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0442688632731057e-06,0.0005969675919314406,2.0442688632731056,0.9245071620461207,0.0741294887923584
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0188628557029995e-06,0.0005955389474794468,2.0188628557029995,0.9324891790517512,0.07349283535856618
3,1992/5/29,9045.620448048907,2.1971034355418,2.306064371337479e-06,0.0006603480142442677,2.306064371337479,0.9037137909891678,0.07280394653059241
3,1992/5/30,9212.590129961516,1.9995347862943345,2.449039702674538e-06,0.000695864978111713,2.449039702674538,0.894928337372148,0.07196061346769732
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2456956732968052e-06,0.0006598890170378084,2.2456956732968054,0.9234049429977171,0.07100427139667842
3,1992/6/1,9606.217765775378,2.6034242242992707,2.156332667669611e-06,0.0006473927415593648,2.156332667669611,0.9412688697778637,0.07002489647681677
3,1992/6/2,9837.833849120947,2.8844287589780704,2.05057845271969e-06,0.0006319162952151245,2.05057845271969,0.9636156032300773,0.06891896674703314
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3556488743560253e-06,0.0007061268509919829,2.3556488743560253,0.9351313294609912,0.0678487370763717
3,1992/6/4,10305.936883096134,3.13354491726948,1.9966180366701368e-06,0.0006346804722669517,1.996618036670137,0.9894900293250464,0.06675478906186551
3,1992/6/5,10481.748481173361,3.566702849378013,1.858395602835474e-06,0.0006096112214899534,1.858395602835474,1.0194777174382983,0.06596548184784601
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7534220302669612e-06,0.0005903424732845525,1.7534220302669612,1.0452976004259664,0.06546200637983274
3,1992/6/7,10701.764902060602,2.9522350178117027,2.116326428275028e-06,0.0006739397010436832,2.116326428275028,0.9877593418530632,0.06499509732628744
3,1992/6/8,10828.305149781518,2.47072425440026,2.375210155018881e-06,0.0007364117478979325,2.375210155018881,0.9606120054434911,0.06444553581523223
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4216202795183433e-06,0.000752241277347926,2.4216202795183435,0.9611587252768724,0.0637821882342478
3,1992/6/10,11125.889984611731,2.882257814932932,2.1962903876473826e-06,0.0007060232934244685,2.1962903876473825,0.9934305658730431,0.06317702283657943
3,1992/6/11,11245.436446690872,3.030417920294562,2.141871646217857e-06,0.0006975954534630798,2.141871646217857,1.0054818213381143,0.06267664663354769
3,1992/6/12,11365.307659053136,4.527830999764987,1.6885189774423851e-06,0.0006010248409375521,1.6885189774423852,1.0977629152420978,0.062180089651278976
3,1992/6/13,11533.564820148738,4.626683430337746,1.6830314506870043e-06,0.0006054667218463558,1.6830314506870043,1.1079129135949024,0.061491691453763826
3,1992/6/14,11669.89199257287,5.425606358572196,1.562329560346229e-06,0.0005876627264171514,1.562329560346229,1.1570979664615526,0.060941156694339874
3,1992/6/15,11774.934980320604,4.781616135794732,1.6739805523741895e-06,0.0006118133177992475,1.6739805523741895,1.1233273122095973,0.06052129379875024
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2438066507434635e-06,0.0007437015711971131,2.2438066507434633,1.017655936306797,0.060020919527216915
3,1992/6/17,12099.531504999239,2.8036331335407967,2.349668335460757e-06,0.0007756615673805495,2.349668335460757,1.0119411467883463,0.05924714714463911
3,1992/6/18,12303.336711187,2.8985395109519176,2.3259489023364446e-06,0.0007775389677746364,2.3259489023364446,1.0230642540329897,0.058464654799519115
3,1992/6/19,12546.521950189705,2.7900587178511658,2.4117085727837074e-06,0.000807037561046979,2.4117085727837075,1.022154382939582,0.05754808306781559
3,1992/6/20,12790.61810102755,2.4781820943284605,2.624338773910622e-06,0.0008674510130121899,2.624338773910622,1.0077418884745946,0.05664628636830515
3,1992/6/21,13018.974662683593,3.5176791849238573,2.13798363745021e-06,0.0007592624439952336,2.1379836374502097,1.0808197408671725,0.05581868411868731
3,1992/6/22,13243.618397527738,3.354147134589991,2.2283079724240853e-06,0.000789496706279907,2.2283079724240853,1.0764788686192044,0.055019257875311256
3,1992/6/23,13521.011139963934,3.4737823199648563,2.211585707523154e-06,0.0007962270192002428,2.2115857075231538,1.0916166592142817,0.05405169074948757
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2103551680058967e-06,0.000806249684293681,2.2103551680058966,1.1038749462613044,0.053162069018595146
3,1992/6/25,13997.170955936617,3.6370831359571,2.2032431674814213e-06,0.0008132096380818952,2.2032431674814212,1.1152707975463012,0.05243937139777594
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2891072891333703e-06,0.0008428239812171543,2.28910728913337,1.1109096327746009,0.051761483113750825
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4847386549615145e-06,0.0009016299941246911,2.4847386549615145,1.0931083138890747,0.05102114761985628
3,1992/6/28,14695.510293620926,4.269490673554501,2.075047186547788e-06,0.0008114451667735763,2.075047186547788,1.1758649843971511,0.05017981954192052
3,1992/6/29,14852.654598940419,5.187126980414392,1.8832603073924358e-06,0.0007761115652447125,1.8832603073924359,1.2378763057446458,0.0496877530865603
3,1992/6/30,14979.787781713025,5.153101706836577,1.9020662339366568e-06,0.0007857672838736742,1.9020662339366567,1.2398259398783715,0.04929391117210101
3,1992/7/1,15094.213322328944,4.165290121927911,2.1496963178537563e-06,0.0008467716837240796,2.1496963178537563,1.181272904104011,0.048942640420008794
3,1992/7/2,15246.74418233217,2.728181950342476,2.814474730365179e-06,0.0010238183679650876,2.814474730365179,1.089804500393194,0.0484790464357824
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7300879000518355e-06,0.0010124768037276255,2.7300879000518354,1.1094358248177028,0.04781430349195107
3,1992/7/4,15706.887225834473,2.941402521017701,2.7521373365467477e-06,0.0010299060338471702,2.7521373365467476,1.1177758374835542,0.04711192553238059
3,1992/7/5,16018.926217016382,3.1066702636122754,2.703668662590677e-06,0.0010324677686575098,2.703668662590677,1.1383946197916155,0.04621082994525569
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9232351001063866e-06,0.0011098215858282247,2.9232351001063868,1.1292555843375052,0.045197783176479836
3,1992/7/7,16623.993912291542,3.5861959518169804,2.551570182194646e-06,0.0010222164038433737,2.551570182194646,1.189844153714066,0.04452065014368977
3,1992/7/8,16792.771877809126,2.466169694922224,3.245485906102454e-06,0.0012199531928490219,3.2454859061024544,1.1152663700322207,0.04406215047502038
3,1992/7/9,16937.530676167837,3.314393390585013,2.72503979448385e-06,0.0010852473350705031,2.72503979448385,1.1806588823322992,0.043673269096899274
3,1992/7/10,17080.856537823358,3.951432902192062,2.463205523564276e-06,0.001022067489367593,2.4632055235642762,1.229288243156926,0.04329215204194912
3,1992/7/11,17222.981761359566,4.363465595610591,2.3411228177203244e-06,0.0009978073335417939,2.3411228177203243,1.2618524134173388,0.0429180207743821
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4889377693039193e-06,0.0010413540095288562,2.488937769303919,1.2381403037209098,0.042658408984188094
3,1992/7/13,17421.950564136503,3.1491628134104586,2.886829010050184e-06,0.0011554298613083629,2.8868290100501843,1.1838825448961163,0.042400501185510184
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1270541652425963e-06,0.0012302512726999006,3.1270541652425963,1.162971947008219,0.0420448364000072
3,1992/7/15,17771.504041892324,2.88512338473499,3.1061275108174154e-06,0.0012363139201272818,3.1061275108174153,1.1754513740794816,0.04150857408210761
3,1992/7/16,18069.450322159668,2.62550174977639,3.3436699320772825e-06,0.0013210019405384573,3.3436699320772827,1.1651933269629955,0.040765241777709134
3,1992/7/17,18384.32105620576,3.1326421099161013,3.046903326473925e-06,0.001254659817042439,3.046903326473925,1.212792776961639,0.03999610146113274
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8333676632384677e-06,0.0012133368109567778,2.8333676632384677,1.2593987910860014,0.03918279924159084
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8095306802275455e-06,0.0012274191251592295,2.8095306802275455,1.2829090906102014,0.038353938402622995
3,1992/7/20,19444.2884141465,3.9804471592319417,2.7762891246004442e-06,0.0012398581996112185,2.7762891246004444,1.309466443927715,0.03752474898065485
3,1992/7/21,19723.511671905944,3.304408411416744,3.1597010403623484e-06,0.0013687099889294592,3.1597010403623482,1.2687148770130838,0.036902512151600925
3,1992/7/22,19934.07336675647,3.2889812440047685,3.203680244576981e-06,0.0013951852374711235,3.2036802445769808,1.2744371711024736,0.03644086869259001
3,1992/7/23,20126.318466736695,3.1746316261927583,3.3082807153138424e-06,0.0014390359554271636,3.3082807153138423,1.2719726186978229,0.036024967386221685
3,1992/7/24,20299.348672998745,2.9143097585834594,3.521558014342092e-06,0.00151520725485688,3.5215580143420917,1.2573447976725596,0.03565511899768565
3,1992/7/25,20453.53719499181,2.4554114784221883,3.940075444392434e-06,0.0016534308639166507,3.9400754443924337,1.22558015142804,0.03532907124107125
3,1992/7/26,20638.37479816928,2.4338380653938234,3.9982401726643395e-06,0.001684529508233139,3.9982401726643397,1.2296034346013833,0.03494253088116777
3,1992/7/27,20917.40804587295,2.396791694804671,4.092093019972488e-06,0.00173385455158943,4.092093019972488,1.235289280367612,0.034367771604413566
3,1992/7/28,21223.13801218526,2.4214128059190294,4.131216507062613e-06,0.0017688990176396857,4.131216507062613,1.2469186670474108,0.03374987693211471
3,1992/7/29,21520.723816822654,2.7559706891389513,3.879062367899714e-06,0.0017121242442181943,3.8790623678997145,1.283969608988232,0.033160064064158515
3,1992/7/30,21798.29938317944,2.756401540715274,3.933008690468383e-06,0.0017497905763505495,3.933008690468383,1.292943401198115,0.03262000303763929
