,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.736390839026458e-07,1.974381371316944e-05,0.2736390839026458,0.27258595042687567,0.14433605999684912
3,1992/1/27,2754.104060002218,2.817561870393724,3.024685086018416e-07,2.572381007189757e-05,0.3024685086018416,0.3200834099402548,0.14259535776058377
3,1992/1/28,2938.0502528909215,2.604052719913066,3.9315183349306754e-07,3.658401485707465e-05,0.39315183349306754,0.34853496852669374,0.140543988507702
3,1992/1/29,3147.468428837628,4.231350142908444,3.821411483460829e-07,4.470737384858278e-05,0.38214114834608287,0.43586845261974716,0.13844005875387985
3,1992/1/30,3394.287663686519,3.0585507344631147,5.361591189616165e-07,6.276325309801734e-05,0.5361591189616165,0.4334811360369435,0.13619257306829236
3,1992/1/31,3627.1964319660647,2.800460918242718,6.460488898196445e-07,7.945174708253663e-05,0.6460488898196445,0.4528822383168844,0.1342409058852921
3,1992/2/1,3785.140518157178,2.9060861863296585,6.902569460588843e-07,8.937492901553098e-05,0.6902569460588843,0.47507230985970444,0.1329893037662066
3,1992/2/2,3877.125066918847,4.358135200068545,5.978451667355934e-07,8.872361229889065e-05,0.5978451667355934,0.5433668913278978,0.132282745702714
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.857431895046926e-07,0.0001016922665586755,0.6857431895046926,0.5408525439485226,0.13098939124141373
3,1992/2/4,4253.846641119485,3.0492119549669274,8.274372347472632e-07,0.00012044711496963953,0.8274372347472633,0.5285429106121878,0.1295298129119339
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45414859154225823
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.459270842088765
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.441121041818267
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4115281385738799
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3782541006090453
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.35283907665739617
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.32882261522016615
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.29802967794469887
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2653711315957242
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.22501487948666324
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1966543332125459
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.18032053438023377
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.1678846564536784
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.159663324073125
3,1992/2/29,2035.2879510550717,3.023783693796497,2.260672445636008e-08,5.599337451697713e-07,0.02260672445636008,0.09511985573753055,0.15406473992147401
3,1992/3/1,2142.343095932814,4.046981485705026,4.6297393133235117e-08,1.8941195467888811e-06,0.04629739313323512,0.1566225042482933,0.15182417442038534
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45516625242042036
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43309402409964803
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45553056555462124
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4340186614883002
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.40670664116348165
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3625669739501718
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.31318626155843643
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2805040021101314
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2585412765314888
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.24381881635191374
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.23407657823572112
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.22573116877499222
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.21738848618356127
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.20966398460124064
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.441844964636763
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4052812741981205
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4471263570554499
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4184750626898268
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.39397714303510883
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43341940113958094
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.38541347881951105
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.34611877464067853
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.31990142973945623
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.30006365073432295
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2786151769836744
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2547609403541579
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2343846399517758
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.21806112452909118
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.20450032146758176
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1928135401016916
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.18474200149114006
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.18001983074671044
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1760112933644131
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1718631865921464
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.16682326971116945
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16224388847154173
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9718955025272893e-09,3.0311659421407707e-08,0.0029718955025272893,0.03929523696192665,0.1565935356883916
3,1992/4/20,2152.83929753041,2.9668517430516945,5.7058991583296926e-08,2.2088650724455716e-06,0.05705899158329693,0.1481547115841646,0.15161819342943417
3,1992/4/21,2373.2549954627357,3.85011834795327,1.227657649365284e-07,7.883866790421708e-06,0.1227657649365284,0.24422560713757457,0.14775838501140692
3,1992/4/22,2531.055478644991,3.728715865579504,1.8213564572193472e-07,1.393436510917606e-05,0.18213564572193472,0.2896784540863668,0.14543427803574835
3,1992/4/23,2747.5896081329965,2.460589117427572,3.196276867849547e-07,2.6209826955925157e-05,0.3196276867849547,0.30867606956548593,0.14267226188366905
3,1992/4/24,3035.3500977907893,2.035226932489028,4.843090375957989e-07,4.481044508259908e-05,0.4843090375957989,0.34569061508077287,0.139539967761467
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.44731127839278e-07,6.56834911399601e-05,0.644731127839278,0.37786986137928213,0.13678047166864066
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.809525141627489e-07,8.195494690617902e-05,0.6809525141627489,0.44311850005568826,0.13417289879235703
3,1992/4/27,3911.2172832656756,2.86948882872732,7.381653994113445e-07,9.826991069924161e-05,0.7381653994113445,0.4870508378851815,0.13202466583965675
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.709836624431227e-07,0.00012130547463430184,0.8709836624431226,0.5061916492614892,0.12984961677588236
3,1992/4/29,4454.988686183763,3.2251349441524075,8.656096941707179e-07,0.00013280410287189043,0.865609694170718,0.5546810245837739,0.12813686499914534
3,1992/4/30,4646.87165082733,3.8199750608170433,8.502789763964455e-07,0.00014128464514162324,0.8502789763964456,0.5985856081553477,0.12684946656081766
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0171521822989761e-06,0.00016085056828344955,1.0171521822989762,0.5680333910399886,0.12581637665358136
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.28044513498325e-06,0.00019347768386158724,1.28044513498325,0.5403778524519699,0.1242611789709382
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3400692946955863e-06,0.00020975770770237948,1.3400692946955863,0.5575563615363538,0.12286675768260302
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3989009440421353e-06,0.00022466266634911484,1.3989009440421354,0.5700924137575822,0.12166921898565196
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3938348473973563e-06,0.00023065268612483826,1.3938348473973563,0.5861472687817184,0.12091961596104805
3,1992/5/6,5715.621436589606,2.1655658527300696,1.446310253661191e-06,0.0002407568763070776,1.446310253661191,0.5884958032061599,0.12025853896995234
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3569427145580867e-06,0.0002383143427897024,1.3569427145580868,0.6197607436861946,0.11963315529868149
3,1992/5/8,5965.437024379555,2.931414601821788,1.3172852536757085e-06,0.00024150649038167895,1.3172852536757085,0.6454625710043027,0.11883418823987096
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3249969437591796e-06,0.00024839651630724626,1.3249969437591795,0.6585912589313077,0.11809785934964108
3,1992/5/10,6219.993721596324,2.894104616633528,1.3846948195801403e-06,0.00025949420925220305,1.3846948195801403,0.6570460618613989,0.11742119556317977
3,1992/5/11,6322.25251739487,2.6356895807187657,1.472451238657147e-06,0.000272328426849601,1.472451238657147,0.6473839064848863,0.11686393086411617
3,1992/5/12,6414.126185147521,2.619087675076868,1.498178016340735e-06,0.00027900017002736285,1.498178016340735,0.6509025766309422,0.11636813837422014
3,1992/5/13,6544.007285434456,2.56187920638449,1.5437052805610255e-06,0.0002892959105358347,1.5437052805610256,0.6536773920121051,0.11567491896325832
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4146887108650562e-06,0.0002836368712130409,1.4146887108650563,0.6977117182597788,0.11493361878683063
3,1992/5/15,6820.551636212312,3.304473161153457,1.4194262185796843e-06,0.0002900501591597157,1.4194262185796842,0.7100161003495108,0.11422776043643632
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6641472498337608e-06,0.0003201896814677252,1.6641472498337608,0.667381519382454,0.11343739324128542
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6971427714620747e-06,0.0003323479755628251,1.6971427714620748,0.677709923179648,0.11239908528743084
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6478505585865457e-06,0.00033634126771238724,1.6478505585865457,0.7047381794444602,0.11135161758893121
3,1992/5/19,7567.13731325187,3.993508156045624,1.4208700133519854e-06,0.0003226780248233516,1.4208700133519854,0.7826398306952015,0.11050151466483386
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3779044636690431e-06,0.00032491870198310174,1.3779044636690432,0.8116533575351924,0.10995100362473677
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5643056481005085e-06,0.0003446078325805861,1.5643056481005084,0.7573431064972074,0.10940820389636463
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9178084360237523e-06,0.00038609675550263885,1.9178084360237524,0.6911192537639161,0.10876268695001011
3,1992/5/23,8106.987107848765,2.260529321078049,1.9612549967300297e-06,0.0003976108480357143,1.96125499673003,0.6947027586994577,0.10795499117110983
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8396623051391924e-06,0.0003917563680563332,1.8396623051391925,0.7283830078889443,0.10714419116754416
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9012695801812558e-06,0.0004053853903765109,1.9012695801812558,0.7279257103930561,0.10630949697046287
3,1992/5/26,8646.09352536012,3.0626833613975446,1.780635382115033e-06,0.000399088340245647,1.780635382115033,0.7638036253441526,0.10552238855664027
3,1992/5/27,8788.525145235808,2.6323288327077887,1.937336965625944e-06,0.00042118575582197947,1.937336965625944,0.7398413265622185,0.1048968328751037
3,1992/5/28,8911.202634108917,2.7188536630306683,1.925649346120195e-06,0.00042436995077843473,1.9256493461201953,0.7490483205459048,0.10436352035140291
3,1992/5/29,9045.620448048907,2.1971034355418,2.144884303358793e-06,0.00045322191793391385,2.144884303358793,0.7172586402877077,0.1037848688425867
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2576554586727263e-06,0.00047139563725189133,2.257655458672726,0.7076044066095493,0.10307419578848886
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1203449093886526e-06,0.0004635099475194584,2.1203449093886526,0.7394508121126387,0.10226515593351408
3,1992/6/1,9606.217765775378,2.6034242242992707,2.063231439979063e-06,0.00046403615404701546,2.063231439979063,0.7593283411833326,0.10143307491254185
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9929047504532487e-06,0.00046381807988094887,1.9929047504532489,0.7840459179914104,0.10048900593829527
3,1992/6/3,10066.811379259128,2.3389653925473466,2.229952398715847e-06,0.0004984703905159173,2.2299523987158474,0.7514536213069137,0.09957075071685567
3,1992/6/4,10305.936883096134,3.13354491726948,1.967099433087288e-06,0.0004760204142476251,1.967099433087288,0.8117232814781662,0.09862724447388421
3,1992/6/5,10481.748481173361,3.566702849378013,1.8660819667947749e-06,0.0004706717831793777,1.8660819667947748,0.8447075411537828,0.09794331342768814
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7887155220197519e-06,0.00046686152183232036,1.788715522019752,0.8732200301067272,0.09750563211399556
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0681476581350145e-06,0.0004998443657746168,2.0681476581350147,0.8078277839148067,0.0970987312312502
3,1992/6/8,10828.305149781518,2.47072425440026,2.2660488561912386e-06,0.0005270082487552486,2.2660488561912384,0.7764754672003578,0.09661853957289476
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3036573307240256e-06,0.0005361960495227532,2.303657330724026,0.7760616770307293,0.09603707830177485
3,1992/6/10,11125.889984611731,2.882257814932932,2.1366054894698207e-06,0.0005206007173609326,2.1366054894698205,0.811392646995739,0.09550482367845715
3,1992/6/11,11245.436446690872,3.030417920294562,2.096935553097372e-06,0.0005194380289644486,2.0969355530973717,0.8240454314375303,0.09506341859125776
3,1992/6/12,11365.307659053136,4.527830999764987,1.754326500938003e-06,0.0004893810215041248,1.7543265009380031,0.9270280562417145,0.0946241879913745
3,1992/6/13,11533.564820148738,4.626683430337746,1.752614965348827e-06,0.0004948477271209383,1.752614965348827,0.936957425808808,0.09401326340988984
3,1992/6/14,11669.89199257287,5.425606358572196,1.667888702582448e-06,0.0004986774837948412,1.667888702582448,0.9910334817518742,0.09352298650562883
3,1992/6/15,11774.934980320604,4.781616135794732,1.7489057629368128e-06,0.0005027185925975411,1.7489057629368128,0.9519456663003052,0.0931480473615321
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1794601960677695e-06,0.0005479256277805159,2.1794601960677693,0.8317053913434699,0.09270002924767945
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2595247080914846e-06,0.0005631306776961006,2.2595247080914844,0.823150648657874,0.09200464890335609
3,1992/6/18,12303.336711187,2.8985395109519176,2.2414868027663618e-06,0.0005664833992490911,2.241486802766362,0.8333291461621977,0.09129819591494019
3,1992/6/19,12546.521950189705,2.7900587178511658,2.304666620955034e-06,0.0005808142197242362,2.304666620955034,0.8293620340450594,0.09046646003210276
3,1992/6/20,12790.61810102755,2.4781820943284605,2.460100872877894e-06,0.0006067529237489908,2.4601008728778937,0.8100868538258785,0.08964356871130161
3,1992/6/21,13018.974662683593,3.5176791849238573,2.096175267273327e-06,0.0005682319874041241,2.096175267273327,0.8887767969257263,0.08888430187401972
3,1992/6/22,13243.618397527738,3.354147134589991,2.1613528368595184e-06,0.0005815643226149235,2.1613528368595185,0.8806649075784312,0.08814709422687819
3,1992/6/23,13521.011139963934,3.4737823199648563,2.145350703280149e-06,0.0005868051797000836,2.1453507032801493,0.893332700481095,0.08724973424406546
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1405600384096908e-06,0.0005928710273686231,2.140560038409691,0.9028128442010066,0.08641962119404693
3,1992/6/25,13997.170955936617,3.6370831359571,2.1317560954843137e-06,0.0005973218267493629,2.1317560954843136,0.9118825909775964,0.0857416286979784
3,1992/6/26,14202.770216757768,3.4795742790582973,2.190880410499499e-06,0.0006091877180914298,2.190880410499499,0.9035317629847947,0.08510264973779512
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3285008220583593e-06,0.000631547354694609,2.328500822058359,0.8798710104044684,0.08440140060635769
3,1992/6/28,14695.510293620926,4.269490673554501,2.0263158730131716e-06,0.0006047440594006324,2.026315873013172,0.9663381485602573,0.08360008622434904
3,1992/6/29,14852.654598940419,5.187126980414392,1.8904745751637263e-06,0.0006029365879440903,1.8904745751637264,1.0315269688199575,0.08312921092239124
3,1992/6/30,14979.787781713025,5.153101706836577,1.9015534236255337e-06,0.0006067712943201239,1.9015534236255336,1.031114470933507,0.08275113598833908
3,1992/7/1,15094.213322328944,4.165290121927911,2.0715310030683097e-06,0.0006188548564142174,2.07153100306831,0.9645826479808934,0.08241302235398154
3,1992/7/2,15246.74418233217,2.728181950342476,2.5410894492302403e-06,0.0006786811128988173,2.5410894492302405,0.8614434205417136,0.08196547153810481
3,1992/7/3,15468.525546282915,2.9202039011669623,2.474140486289805e-06,0.0006750686921587934,2.474140486289805,0.878699638620668,0.08132107490505219
3,1992/7/4,15706.887225834473,2.941402521017701,2.4815425353774117e-06,0.0006816360557743786,2.481542535377412,0.883165721716319,0.08063673631529596
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4366915093773548e-06,0.0006830215764496831,2.4366915093773547,0.8993618599190761,0.07975347145566744
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5754584436798946e-06,0.0007098220455551791,2.5754584436798944,0.882193349253538,0.07875316849558889
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3101320414371137e-06,0.0006812067449025157,2.3101320414371136,0.9423595799558417,0.07808013904257304
3,1992/7/8,16792.771877809126,2.466169694922224,2.7767395885410762e-06,0.0007469200712317538,2.7767395885410764,0.8586994437597801,0.07762236858800398
3,1992/7/9,16937.530676167837,3.314393390585013,2.417948875114672e-06,0.0007018785745677144,2.417948875114672,0.9257955587527263,0.07723278969439391
3,1992/7/10,17080.856537823358,3.951432902192062,2.234640661395199e-06,0.0006835669397469503,2.2346406613951992,0.974716621747457,0.07684980312697583
3,1992/7/11,17222.981761359566,4.363465595610591,2.148301733348689e-06,0.0006790649029254844,2.148301733348689,1.006310155063638,0.07647268192967624
3,1992/7/12,17322.446184233748,3.9669693903718186,2.244132213727129e-06,0.0006903818038884939,2.2441322137271293,0.9787820327902254,0.07621031633259823
3,1992/7/13,17421.950564136503,3.1491628134104586,2.50864528684479e-06,0.0007249218324592775,2.50864528684479,0.9188136810364554,0.07594911701042084
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6634492372710586e-06,0.0007491857551991461,2.6634492372710588,0.8936098123377906,0.07558799639991165
3,1992/7/15,17771.504041892324,2.88512338473499,2.640185290920883e-06,0.0007508493497042383,2.640185290920883,0.9023129634920529,0.07504147524393713
3,1992/7/16,18069.450322159668,2.62550174977639,2.7824895774399695e-06,0.0007775992010669272,2.7824895774399696,0.8850645526780447,0.07427981221825643
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5742844595646785e-06,0.0007559718621356962,2.5742844595646783,0.9282887294765576,0.07348656861095237
3,1992/7/18,18724.818447393074,3.6204449611897904,2.420946043961437e-06,0.0007439600164361121,2.420946043961437,0.9694529978995905,0.0726419537933691
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3918831415853854e-06,0.0007489744281932332,2.391883141585385,0.9858127609106122,0.07177485508063723
3,1992/7/20,19444.2884141465,3.9804471592319417,2.357202492921272e-06,0.0007539773633357521,2.3572024929212723,1.0049093400444782,0.07090084142945494
3,1992/7/21,19723.511671905944,3.304408411416744,2.588645425268353e-06,0.0007893081330541116,2.588645425268353,0.9564408938010807,0.07024053502418737
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6072057153112226e-06,0.0007968407518424966,2.6072057153112227,0.9575739402016183,0.06974813465521419
3,1992/7/23,20126.318466736695,3.1746316261927583,2.664131714326896e-06,0.0008092691705649535,2.664131714326896,0.950722532543475,0.06930265722218457
3,1992/7/24,20299.348672998745,2.9143097585834594,2.788411035066196e-06,0.0008310410648788233,2.7884110350661957,0.9319056399385953,0.06890499792714194
3,1992/7/25,20453.53719499181,2.4554114784221883,3.0361684298181965e-06,0.0008708583530741927,3.0361684298181966,0.8961176884681633,0.06855323735603043
3,1992/7/26,20638.37479816928,2.4338380653938234,3.061562490624302e-06,0.0008790573927522019,3.061562490624302,0.8962347119567737,0.06813474187223342
3,1992/7/27,20917.40804587295,2.396791694804671,3.1030310938908447e-06,0.0008918619695345954,3.1030310938908445,0.8960210018743924,0.06750946493088697
3,1992/7/28,21223.13801218526,2.4214128059190294,3.1103563020197613e-06,0.0009003962117163424,3.110356302019761,0.9012452484471192,0.06683317069092796
3,1992/7/29,21520.723816822654,2.7559706891389513,2.9464522092963042e-06,0.0008833528714981896,2.946452209296304,0.9321552405860055,0.06618356035747873
3,1992/7/30,21798.29938317944,2.756401540715274,2.9651055318826075e-06,0.0008928969032186865,2.9651055318826076,0.9351718891933557,0.06558518816896977
3,1992/7/31,22052.92211571167,2.432423694915677,3.163710543273148e-06,0.0009289144262600014,3.163710543273148,0.9108218482054242,0.06504259252790712
3,1992/8/1,22305.13606183901,2.7027854857960336,3.0283233345343863e-06,0.0009149122467842858,3.0283233345343863,0.9361903726876839,0.0645109680852464
3,1992/8/2,22562.287047018952,2.9200332836534715,2.934779891862122e-06,0.0009073259306977943,2.9347798918621217,0.956978040711932,0.06397482008666874
3,1992/8/3,22831.51228016105,3.0700642487808243,2.8820156715618203e-06,0.0009062919341668634,2.8820156715618204,0.9722884229434041,0.06341975596158166
3,1992/8/4,23073.01184014314,3.0914777993788403,2.888376264569565e-06,0.0009133906511517899,2.888376264569565,0.976763463512662,0.06292721147349144
3,1992/8/5,23272.338648431196,2.9458481222187167,2.9706431359618045e-06,0.0009307904376178752,2.9706431359618044,0.9670080793239566,0.06252443848883991
3,1992/8/6,23474.85426401313,2.885037111645832,3.015001727626699e-06,0.0009427517836467633,3.0150017276266987,0.9642221933357465,0.062118656226426275
