,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/14,32770.828301583475,2.6007940961988787,3.996597233795603e-06,0.0022782168424790392,3.996597233795603,1.5967647300029353,0.012611729006251755
3,1994/9/15,33088.90173302134,2.4631944501279577,4.1318399966211104e-06,0.0023361516463613666,4.13183999662111,1.5830049436348788,0.012346435171230586
3,1994/9/16,33419.44941894266,2.7054322977622784,4.006014273768066e-06,0.0023318690009181205,4.0060142737680655,1.6289261014872924,0.01207668999514211
3,1994/9/17,33716.20166567529,2.9085225901882747,3.912971351451267e-06,0.002332840082374545,3.9129713514512674,1.6676276251535913,0.011839581291503764
3,1994/9/18,33985.4420632289,2.6310674954067808,4.123493464348439e-06,0.0024050117488932693,4.1234934643484396,1.6308143224472775,0.011628510725179758
3,1994/9/19,34212.93106353217,2.431298233102761,4.294674286812059e-06,0.0024649268252334867,4.294674286812059,1.6043042271170205,0.011453124403888746
3,1994/9/20,34431.858803453804,3.7034553040880382,3.589072134128983e-06,0.0023195774447869917,3.589072134128983,1.8059561720643276,0.011286851301370826
3,1994/9/21,34616.02820823482,3.7072545568243687,3.606046654923144e-06,0.002337887339334249,3.606046654923144,1.8111852874129881,0.011148858139091567
3,1994/9/22,34783.72617759748,2.484986222737243,4.323424086032678e-06,0.0025167506235731357,4.323424086032678,1.625863702321663,0.01102468260368909
3,1994/9/23,34934.22271587226,2.9498299597682016,4.024768302019794e-06,0.0024547143532723478,4.024768302019794,1.7031155158438058,0.0109144284383449
3,1994/9/24,35074.746734700275,2.96254453890773,4.032399766298972e-06,0.002467416233801394,4.032399766298972,1.7083691707172528,0.010812480945846512
3,1994/9/25,35298.879559401204,2.711419775365584,4.220499697144599e-06,0.00253091034864816,4.220499697144599,1.6737398469151996,0.010651853638868754
3,1994/9/26,35550.17934846471,2.7446375511688736,4.225873581186477e-06,0.0025514842165951165,4.225873581186477,1.6846529022214176,0.01047460628164104
3,1994/9/27,35833.26178197514,2.787741828990694,4.227846280474124e-06,0.002573532393354351,4.2278462804741235,1.6978077175880364,0.010278488055309325
3,1994/9/28,36115.27474786509,3.0909490450422945,4.0660379110207384e-06,0.002555258798074868,4.0660379110207385,1.7522217541176515,0.010086777885717291
3,1994/9/29,36346.1940358999,4.337234870756141,3.543357825347183e-06,0.0024764085141012427,3.5433578253471834,1.9480952993536966,0.009932477533085501
3,1994/9/30,36543.01697966711,3.0830074976338757,4.114806332789971e-06,0.0025993594088537467,4.114806332789971,1.7604220446113517,0.009802832560258238
3,1994/10/1,36703.49981044793,2.131797150363633,4.840996300883985e-06,0.0027936561326228114,4.840996300883985,1.6078852322562138,0.009698382651420026
3,1994/10/2,36908.79000000814,2.064437121671272,4.9258124486075e-06,0.002830080477690102,4.9258124486075,1.6004159715422746,0.009566396817638535
3,1994/10/3,37049.13406212701,4.522929789756702,3.550050979866183e-06,0.002540088705115009,3.550050979866183,1.992761797867301,0.009477205327784783
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.36864749642812267
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2655394366952994
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18230148672447322
3,1994/10/9,921.3186060255832,2.868011879773655,2.7338144859062138e-08,1.1715928823856697e-06,0.02733814485906214,0.16371160659147496,0.1504203494279044
3,1994/10/10,1239.12613330784,2.9092488190743726,1.3781279420260278e-07,1.2822069021909773e-05,0.13781279420260278,0.348101585564486,0.1400971477685045
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.146010750268992e-07,2.448922815334894e-05,0.2146010750268992,0.4213701491826582,0.13518088332000736
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.43661579895553e-07,3.374080199988443e-05,0.24366157989555304,0.5061472910686792,0.13171868210414664
3,1994/10/13,1739.7629490503527,4.770043593967854,2.4751299237515393e-07,3.892020981399337e-05,0.24751299237515392,0.571800836445389,0.13001749662589115
3,1994/10/14,1836.71966921795,4.9440071678877935,2.6835596656243033e-07,4.469834418082122e-05,0.2683559665624303,0.6026579613528715,0.12838753175341747
3,1994/10/15,1916.5439000861834,5.920287204666831,2.740818427318086e-07,5.0426538942521295e-05,0.27408184273180863,0.6632306585266126,0.1270918743432269
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.9426105204872196e-07,5.918615552640823e-05,0.39426105204872197,0.5386980262761668,0.12546616109486952
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.306978925100977e-07,7.486340367372603e-05,0.5306978925100977,0.5028836013824749,0.12314568755899717
3,1994/10/18,2378.385045090137,1.7373345407571623,5.897454261841114e-07,8.879123739253442e-05,0.5897454261841114,0.5322189667551698,0.12022582031662646
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.033456514731736e-07,9.854224222041047e-05,0.6033456514731735,0.5732866478372478,0.11780777208253318
3,1994/10/20,2730.72303105102,2.1573267252448116,6.375147988802482e-07,0.00010918113513405683,0.6375147988802482,0.5971368810274679,0.11554335783875747
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.099644826275273e-07,0.00012241707865976535,0.7099644826275273,0.5979650198048064,0.11334458740930425
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.23437433912187e-07,0.00013299780029905846,0.7234374339121871,0.6338828022906686,0.11072816764012713
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.903106364669635e-07,0.00013724546117258155,0.6903106364669634,0.6825133646890195,0.10875823589680876
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.145723067541927e-07,0.00014640843071254546,0.7145723067541927,0.7001099451458778,0.10670008389896621
3,1994/10/25,3628.191060787217,2.7473850047783968,7.376431786826378e-07,0.00015367093031076322,0.7376431786826378,0.7093791283186525,0.10516298084595324
3,1994/10/26,3757.079589699151,2.2464061916387257,8.243198230219654e-07,0.00016583797911800087,0.8243198230219654,0.6829522547486172,0.10381846143566002
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.519661948534999e-07,0.00017525008342286609,0.8519661948534999,0.6950746657883646,0.10180314023686154
3,1994/10/28,4174.72106382376,2.471797629468208,8.48918365844371e-07,0.00018225477154539002,0.848918365844371,0.7218865751081635,0.09966782899570739
3,1994/10/29,4323.544852503502,2.9081589875331315,8.071725080892863e-07,0.00018311467688832925,0.8071725080892863,0.7603155958152957,0.09825863932052872
3,1994/10/30,4460.351646454334,2.6435013922634405,8.575823056957527e-07,0.00019195541767924864,0.8575823056957527,0.7479682925467013,0.09699304860314766
3,1994/10/31,4720.768157724233,2.186316512096929,9.58683213511676e-07,0.00020919989049412462,0.9586832135116762,0.7252323829467012,0.09465830337534627
3,1994/11/1,5027.747866580573,3.236411205502897,8.354858338678387e-07,0.00020608052018091178,0.8354858338678387,0.8147104911468829,0.09202249927796077
3,1994/11/2,5123.893701631506,5.78738868945645,6.83190055399565e-07,0.00020557405007682065,0.683190055399565,0.9920045108366464,0.09122121721991011
3,1994/11/3,5178.582378198256,5.156301811792248,7.074276160545704e-07,0.00020473378292083517,0.7074276160545704,0.9530889366723233,0.09077038102607882
3,1994/11/4,5287.353686477066,2.3509412558500262,9.859803817514648e-07,0.00022754825497876195,0.9859803817514649,0.7584451578683183,0.08988410366914341
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0865145091098143e-06,0.00024248768559942003,1.0865145091098143,0.7306620654753883,0.08826777156733723
3,1994/11/6,5668.620767183211,2.634072692684604,9.702308446773364e-07,0.00023563823703668489,0.9702308446773363,0.7925201168687013,0.08688167834581075
3,1994/11/7,5761.440485574488,4.037881804449467,8.107913978878084e-07,0.00022373040636189712,0.8107913978878084,0.8989353520699851,0.0861740770390952
3,1994/11/8,5823.234219623502,2.6664423507513675,9.768910877289128e-07,0.0002400873171896619,0.9768910877289129,0.7997539459941884,0.08570784564716911
3,1994/11/9,5893.7857901117595,3.210965340518232,9.038902832404598e-07,0.0002344873555738373,0.9038902832404598,0.84312976679557,0.08518018843034104
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4163842468324413
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3657037178242018
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3202228514662542
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2528522923515334
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1975268738319111
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18424355817565743
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17768982008229453
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17449668361441117
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16930142008323595
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16035465091926357
3,1994/11/21,846.27386810459,2.22049055375602,8.766588416611288e-09,1.9185854059683548e-07,0.008766588416611288,0.08404596600976007,0.15405470940251675
3,1994/11/22,970.2344071135284,3.9054064124291874,3.7551968724346704e-08,2.1889074243517048e-06,0.037551968724346706,0.2219248694009353,0.14838869422733458
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.1027953073553578e-07,8.503302618126865e-06,0.11027953073553579,0.29032461271056215,0.1427831226096329
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8056295598144212e-07,1.7833333765769156e-05,0.18056295598144212,0.367493551336767,0.13795680064761637
3,1994/11/25,1418.7133949227764,4.72429469070791,1.6350378281743561e-07,2.1005626086019508e-05,0.1635037828174356,0.475523728638941,0.1360324386637258
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41076698780808063
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3201580239865806
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23237888478010285
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18026706577544002
3,1994/12/1,790.4007628983217,2.4105299060369765,3.763758000621905e-10,1.7938427900437387e-09,0.0003763758000621905,0.01837729523625239,0.1572847234324726
3,1994/12/2,945.3236467102254,2.1191117805865334,3.960854631684119e-08,1.7712790766276489e-06,0.039608546316841194,0.17054922811408443,0.14939448832286573
3,1994/12/3,1060.000926793827,2.483317563776997,7.916913291932544e-08,5.274947102877178e-06,0.07916913291932544,0.2521518277371688,0.14517662590943178
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.083969040792758e-07,8.547737619950318e-06,0.1083969040792758,0.2968452585000868,0.1426851904201972
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.4104921248564706e-07,1.1693054548264043e-05,0.14104921248564706,0.3108618591278707,0.14101453248162307
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3274963872036624e-07,1.3263823059864699e-05,0.13274963872036624,0.37343188595268384,0.13967231154625243
3,1994/12/7,1301.2674832229402,4.042201961499149,1.383394731912902e-07,1.5186306156874102e-05,0.1383394731912902,0.409160727511779,0.1386054421892754
3,1994/12/8,1382.6801612965844,5.468055580162551,1.469272792539888e-07,1.9305833192079613e-05,0.1469272792539888,0.48737744558545787,0.13679275776490862
3,1994/12/9,1537.870280606637,3.4645466890841576,2.215972755566414e-07,2.807459268002793e-05,0.2215972755566414,0.46576209205117786,0.13366235378023555
3,1994/12/10,1717.3840929711037,3.272025450503867,2.8153094795853134e-07,3.886030276106902e-05,0.28153094795853134,0.5025268652056982,0.1304034987288041
3,1994/12/11,1803.2569305455609,2.682885636330789,3.3491856283049813e-07,4.564374561289702e-05,0.33491856283049815,0.4939430770874983,0.1289426840878305
3,1994/12/12,1872.8267567906719,2.973478921449709,3.4047466732458437e-07,4.9157667133178836e-05,0.34047466732458437,0.5214828505537773,0.12779663898357663
3,1994/12/13,1913.0447177852184,3.860965452887433,3.1402796106034107e-07,4.974556291807833e-05,0.3140279610603411,0.5711356978534383,0.12714787009315173
3,1994/12/14,1950.393379780472,2.247890493275249,4.09636163179668e-07,5.68578971391023e-05,0.409636163179668,0.499605317836194,0.1265537923975131
3,1994/12/15,1995.212334042011,2.3084454149635416,4.193589774909892e-07,5.9570093177842985e-05,0.4193589774909892,0.5102955843592158,0.12585101521580003
3,1994/12/16,2086.436773371984,2.9731036350935045,4.0075823366517084e-07,6.269789746876784e-05,0.4007582336651708,0.5598016084314106,0.12445242390547162
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.082821288795729e-07,7.846635387415261e-05,0.5082821288795729,0.5480857204695773,0.12172388483747337
3,1994/12/18,2445.8513688075004,2.429138664862689,5.378070596104728e-07,8.872871043183198e-05,0.5378070596104728,0.5816299309404701,0.1192966895082306
3,1994/12/19,2602.6261846713396,2.922807693483436,5.319872824335395e-07,9.55480792782087e-05,0.5319872824335395,0.6293012599153355,0.11719865120424482
3,1994/12/20,2824.060820694891,2.4496196617534682,6.259979773206386e-07,0.0001125260229544092,0.6259979773206386,0.6247709625034856,0.1143683005232897
3,1994/12/21,3025.887033703589,2.8292492624031307,6.27569613768512e-07,0.00012120706470566177,0.627569613768512,0.667679126064099,0.11191058532617629
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.864274740044197e-07,0.00013358641947443443,0.6864274740044197,0.6695087942072355,0.10971718007479264
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3967754652006703
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.30719168802405733
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27398061812287805
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.25821548983606607
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23961577293994474
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.21929558601593493
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2041351264502447
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18978493025514476
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4163759336030558
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.36398342990092053
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.443834338459744
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40379411264420145
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.339096308277317
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.27443441113295497
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4203566033564906
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43798128306935585
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3956919757722129
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3433728335789245
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2758928309119461
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22622299896484963
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1875533010985739
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16445626358976084
3,1995/2/2,905.1385928942166,2.8640267336986183,2.2568541997060278e-08,8.808626929992092e-07,0.02256854199706028,0.14926762310759556,0.15114611742033754
3,1995/2/3,1113.8627460128405,2.9224004651128763,9.290267288319442e-08,7.2008715768428615e-06,0.09290267288319443,0.29230136805666895,0.143496808845265
3,1995/2/4,1344.3014897788717,2.203929740347229,1.9668588258714359e-07,1.9071431809315115e-05,0.1966858825871436,0.36047585338120275,0.13762955377097694
3,1995/2/5,1556.8971624229962,2.112136685635284,2.8160942636506985e-07,3.1769919453382375e-05,0.28160942636506986,0.41430823257883376,0.13330126323859579
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.516839711471048e-07,4.2897952696594024e-05,0.35168397114710476,0.4439222316828913,0.13028541029959442
3,1995/2/7,1815.313705665051,3.1341345797984017,3.159434746456362e-07,4.514024940005239e-05,0.3159434746456362,0.5175120142288884,0.12874179930969323
3,1995/2/8,1859.581225602288,3.733808126751542,3.044006181150256e-07,4.668371692443708e-05,0.3044006181150256,0.5542579198694995,0.12801245052774143
3,1995/2/9,1894.5155462716716,2.247997716077568,3.9148175120723345e-07,5.314721776965687e-05,0.39148175120723344,0.48987013266830803,0.12744557392467157
3,1995/2/10,1944.6516614326592,2.584512439843764,3.844503939420557e-07,5.5073603532040993e-05,0.3844503939420557,0.5157602375120997,0.1266446119671419
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.8667675382245024e-07,5.772657277947943e-05,0.38667675382245026,0.5362164675388451,0.12579608971631648
3,1995/2/12,2041.0389088483853,3.909154845572741,3.4448259267646413e-07,5.748447753609743e-05,0.34448259267646414,0.5982693332148108,0.12514327749174792
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4291416713539543
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3636819500515175
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.30282629427131885
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2352928819641363
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18264416234600975
3,1995/2/20,785.3046680307998,3.7360688852952246,1.2011147119799156e-10,4.02130747991706e-10,0.00012011147119799156,0.012914080311590559,0.15760619968755987
3,1995/2/21,973.7979879935032,2.4991878935110017,4.696078799103624e-08,2.4475898658119133e-06,0.046960787991036236,0.19838517465594016,0.14824936177738554
3,1995/2/22,1061.0471381599912,1.9935308350313308,8.689779248933888e-08,5.516228728209731e-06,0.08689779248933888,0.24021686548016438,0.14514243993140225
3,1995/2/23,1151.833881122365,1.9771982631001923,1.2533845610234675e-07,9.4235280454758e-06,0.12533845610234676,0.2828428524470818,0.14240000277537826
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.7486058463344016e-07,1.492399333825413e-05,0.17486058463344017,0.3189293849988206,0.13960419520184295
3,1995/2/25,1339.0708355401289,1.999999132183378,2.020574804113695e-07,1.9078932011932528e-05,0.2020574804113695,0.3511402994429167,0.13774594657014239
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.503406344833394e-07,2.4254762508833626e-05,0.25034063448333943,0.35862225907456025,0.13603836564288269
3,1995/2/27,1482.796133882254,1.962779815021213,2.6077182136579156e-07,2.7555004080639458e-05,0.2607718213657916,0.38967611168597577,0.13473288863150235
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.5507508328072237e-07,2.9446103125464666e-05,0.25507508328072237,0.4245150613851916,0.13375539739478973
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.62738565325082e-07,3.199707886251079e-05,0.262738565325082,0.44657626892536545,0.13279833499533683
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3712329306688158
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2799627348952464
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.427570389158452
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.36109601141144676
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2817984449040051
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22017190930918215
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.18424618519252334
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1657655207457055
3,1995/3/18,832.6775885474607,2.7536979951457403,5.3904687471196e-09,1.0243039889822547e-07,0.0053904687471196,0.0730451882886155,0.15479425758121995
3,1995/3/19,976.1917110466336,3.3027159790299807,4.224530788951434e-08,2.392810849952213e-06,0.04224530788951434,0.21555849848805816,0.14815638233590858
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42795602914088
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3639488171617423
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2907632825280288
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.23054745198510726
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1954579038262857
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.17553055115197003
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16032921895850868
3,1995/3/31,942.1375712184254,2.649670452942273,3.5026823255308886e-08,1.6291860431652842e-06,0.035026823255308884,0.1774258108134051,0.14952732206588767
3,1995/4/1,1137.593826705912,3.104084720769676,9.868939862243456e-08,8.10333290071395e-06,0.09868939862243456,0.309174930124371,0.14280368436935245
3,1995/4/2,1236.5825277994234,3.915855881340808,1.201935384687368e-07,1.2157553642475754e-05,0.1201935384687368,0.3785042701342572,0.14016055788524787
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.8309903106237407e-07,2.117188669572148e-05,0.18309903106237407,0.4281594456647293,0.1361707233539892
3,1995/4/4,1662.1801925913471,2.399802209854077,3.0408973432573844e-07,3.7577729582436724e-05,0.30408973432573844,0.45121685729470895,0.13137318091386016
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.4683026497369576e-07,4.847465734285656e-05,0.34683026497369573,0.5053522633638542,0.12816849769653815
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.5487207738771844e-07,5.432151294435313e-05,0.3548720773877184,0.5505988958966396,0.1263073730217708
3,1995/4/7,2059.440841006208,4.164247783477911,3.4020593021078834e-07,5.8303318611995044e-05,0.3402059302107883,0.6139307558797873,0.12486203874661689
3,1995/4/8,2139.98045652839,5.527168448882437,3.272379536206523e-07,6.356927424356562e-05,0.32723795362065233,0.6935138701865149,0.1236500888459535
3,1995/4/9,2253.526753200755,6.395178505637167,3.4050070070965e-07,7.243376483160322e-05,0.34050070070965,0.7558346598908157,0.12199042586169268
3,1995/4/10,2416.9293111426623,4.681626731949301,4.018377898425836e-07,7.97011004544642e-05,0.4018377898425836,0.7000429397765132,0.1196929837566795
3,1995/4/11,2644.473846362892,2.579124118060496,5.721323794469516e-07,0.000100393936770949,0.5721323794469516,0.6138325157682197,0.11665227939848548
3,1995/4/12,2891.137482417273,2.751137836010931,6.088779716183796e-07,0.00011408561836410995,0.6088779716183796,0.6500637576041367,0.11353921274377486
3,1995/4/13,3060.243076109006,5.6025072583204345,4.871415668369001e-07,0.00011754846647737839,0.4871415668369001,0.8334366171724418,0.1115029309760522
3,1995/4/14,3139.2453015024607,4.241559457894174,5.44593801639133e-07,0.00012070139390742267,0.544593801639133,0.763939711767159,0.11057675604876362
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.100778632191445e-07,0.00012508921710177088,0.5100778632191445,0.8437648486049556,0.10976818446026694
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4128902863069279
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3560020767149758
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3069692465459369
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2288386318316183
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.17521019997239168
