,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2463342580457645
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18945454942842077
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.1694975236020405
3,1994/3/12,433.0395929931727,4.905948600710702,1.9454848606965286e-09,5.492728673488432e-08,0.0019454848606965287,0.10824523135219093,0.1528521556713267
3,1994/3/13,666.1820544783254,5.040844472876395,3.154253891336367e-08,3.086664646917097e-06,0.03154253891336367,0.3639410585813887,0.13777754703594589
3,1994/3/14,966.9452380677808,2.8590522508022924,1.1226508930578411e-07,1.3642607436349786e-05,0.1122650893057841,0.4375790100270522,0.12669342401894754
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.987158808492216e-07,2.860047275754901e-05,0.1987158808492216,0.5053697871915723,0.11792781693322714
3,1994/3/16,1498.136304878449,2.834757592486062,2.5476615509433276e-07,4.063371609690742e-05,0.25476615509433276,0.5516314137738376,0.1121219703763626
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.402207127234003e-07,5.5197318781830814e-05,0.34022071272340026,0.5557184785768573,0.1077735150189404
3,1994/3/18,1771.1201475601847,3.35508359570834,2.976080857855108e-07,5.322892429624038e-05,0.2976080857855108,0.6100834824222534,0.10592694804186513
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3525045900061274
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.26044605861857173
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21818717390142656
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.19314811493748654
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3515011767584084
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.22388588024045628
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16426875614454872
3,1994/3/29,510.20403004856007,2.6018309502714327,1.3936826176341156e-08,7.154475067334235e-07,0.013936826176341156,0.19473198383559304,0.14637917280717527
3,1994/3/30,678.4211563314218,2.3986212092471164,4.973459604446242e-08,4.177916930824324e-06,0.04973459604446242,0.31196416170132507,0.13723495549746978
3,1994/3/31,843.6024919391921,2.4804847843047098,8.877349193878287e-08,9.379971712391548e-06,0.08877349193878287,0.38515722628293225,0.13081277754138274
3,1994/4/1,1005.9805039513238,2.475924304451036,1.3228317684591396e-07,1.6084838202406718e-05,0.13228317684591395,0.4363379716377988,0.12546763018147578
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.8833847189604094e-07,2.5301232965487783e-05,0.18833847189604094,0.474919968294184,0.12025192731740568
3,1994/4/3,1315.4465221185196,3.995367474393393,1.6940987229614749e-07,2.7272431798127635e-05,0.16940987229614748,0.5632175849227014,0.1166929905101237
3,1994/4/4,1409.671317357013,4.4239048857962215,1.8075654332621004e-07,3.106605787730743e-05,0.18075654332621002,0.5972507420442165,0.11428767757979436
3,1994/4/5,1548.654088232669,3.263002569731058,2.4784095544035877e-07,4.142142362124154e-05,0.24784095544035878,0.5765069498789356,0.11092239035208341
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.6182020228125013e-07,4.76238361228381e-05,0.26182020228125014,0.6223798855856665,0.10729987195487642
3,1994/4/7,1800.335934580066,3.9212492824770884,2.7932907040795506e-07,5.2236055518713236e-05,0.27932907040795507,0.6369791152710182,0.10530270806579359
3,1994/4/8,1876.0276250223271,5.124720799527548,2.592487022551265e-07,5.3040728345194696e-05,0.2592487022551265,0.6943749181369656,0.10371673980433702
3,1994/4/9,1925.9214718349224,6.641978777150234,2.4537913038905124e-07,5.5013097290599144e-05,0.24537913038905126,0.7591256614803784,0.10269501998367436
3,1994/4/10,2005.2849505364775,4.288002962987278,3.080615575303676e-07,6.162436968253958e-05,0.3080615575303676,0.674860695583223,0.10110664255145116
3,1994/4/11,2178.645132597198,3.1521989489030293,4.0470726768605303e-07,7.756190429319843e-05,0.40470726768605303,0.6416004312141432,0.09778311923449455
3,1994/4/12,2442.421042867674,2.599861782883025,5.157964664012959e-07,9.893121508925132e-05,0.515796466401296,0.6350786380235344,0.09306848059777093
3,1994/4/13,2697.706969471634,2.907464051115833,5.40531354086632e-07,0.00010970236789478063,0.540531354086632,0.6653514321242684,0.08884661125891348
3,1994/4/14,2863.920949079795,2.8157302422082218,5.859821014381131e-07,0.00012047190842955106,0.5859821014381131,0.6698824107968427,0.08625635064000568
3,1994/4/15,3017.749925604581,2.2872464033457427,6.917773536076456e-07,0.00013892208751024683,0.6917773536076456,0.6507890503482577,0.08396009110624669
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.88845829347863e-07,0.00014559676405525383,0.688845829347863,0.6796295531120236,0.08066699131114251
3,1994/4/17,3512.7305962690684,2.986372386532637,6.933386556239736e-07,0.00015407405322606993,0.6933386556239737,0.708602320718618,0.07715356993839982
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.266487585512896e-07,0.00016629296488307327,0.7266487585512896,0.7242827765729839,0.07399508173018636
3,1994/4/19,3978.515070204656,2.9195628560196254,7.895293124924721e-07,0.00018185401522084041,0.789529312492472,0.7245718508802219,0.0714448268485094
3,1994/4/20,4184.650927686716,2.8738568707815753,8.350909319219961e-07,0.00019502199303599106,0.8350909319219961,0.7305692255236733,0.06910401085457944
3,1994/4/21,4335.528863226455,3.3754652926287685,7.88112237788922e-07,0.000192976856210505,0.788112237788922,0.763269012764378,0.06745616999095946
3,1994/4/22,4468.370851849036,3.7394630720970934,7.657943560165079e-07,0.0001941013566837018,0.7657943560165079,0.7878654449359742,0.066048678423652
3,1994/4/23,4573.283668802145,5.776082736965875,6.381664151301417e-07,0.000183885660049431,0.6381664151301416,0.8937167467013728,0.06496460902414507
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.37716411488763557
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2916849628879703
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2139351616904404
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.17123110359768853
3,1994/5/1,428.2284899998177,3.4953476730287703,1.905359284622093e-09,4.4862207720011415e-08,0.0019053592846220932,0.09033369993390884,0.15334282017004452
3,1994/5/2,560.5137098484768,2.9342446405958134,2.165567003689441e-08,1.4170763545328758e-06,0.02165567003689441,0.24658713459160939,0.1431542256035681
3,1994/5/3,705.2973758227695,3.1159414797399454,4.8433278773006156e-08,4.490382929636671e-06,0.048433278773006155,0.34321592020335634,0.1360848054979525
3,1994/5/4,865.8469493071318,2.917095636193719,8.638975559161017e-08,9.646368951312804e-06,0.08638975559161016,0.4060657889731677,0.13003795926089864
3,1994/5/5,970.9996416098545,3.9517049842221184,9.452476272545122e-08,1.2414676641861016e-05,0.09452476272545123,0.47275642150148817,0.12656456874527722
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0833377646889215e-07,1.483527748459015e-05,0.10833377646889215,0.4902809655344608,0.1246549995339827
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3243857461293964e-07,1.807542994338052e-05,0.13243857461293965,0.48629879898266065,0.12297191943885111
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.5148084331888704e-07,2.168337659222591e-05,0.15148084331888703,0.5066708558274077,0.12067917351466151
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.8154376255809949e-07,2.69243084826133e-05,0.18154376255809948,0.5209073142662335,0.11802870845998098
3,1994/5/10,1420.5650025334262,2.358281610657757,2.5848820047211834e-07,3.870441258967457e-05,0.25848820047211835,0.5200289813313331,0.11401632599618648
3,1994/5/11,1588.5295399587985,2.47403652950451,3.008392375847922e-07,4.804388745328411e-05,0.3008392375847922,0.5497430847195873,0.10999351553158783
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.316846718506621e-07,5.587208863365625e-05,0.3316846718506621,0.5755347687842083,0.10665497282638613
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.7446759282790593e-07,6.511373507442101e-05,0.3744675928279059,0.5899052266243452,0.10353821441782013
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.186140405357198e-07,7.503510981551163e-05,0.4186140405357198,0.6036837897519839,0.10036777590916254
3,1994/5/15,2182.602503071134,3.877941590065473,3.6129736959166143e-07,7.275413572789797e-05,0.3612973695916614,0.6740244929747048,0.09770945409083814
3,1994/5/16,2279.480932145639,5.070050358765644,3.333937743207168e-07,7.332073963672995e-05,0.3333937743207168,0.7330882897570276,0.09593491714701072
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.35512161868513376
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2591266067125803
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.18743371443524462
3,1994/5/21,446.45220572278913,2.540560848785607,4.3271598368034824e-09,1.2895094771914658e-07,0.004327159836803482,0.1140371627320718,0.1515480348866689
3,1994/5/22,624.7945603771611,2.8616850606208337,3.422015898991818e-08,2.670433683273285e-06,0.03422015898991818,0.2916919331150501,0.13971678317119812
3,1994/5/23,799.4328702041491,2.2940028942616038,8.089645604397925e-08,8.021758806383108e-06,0.08089645604397924,0.3631933961574348,0.13240247012435924
3,1994/5/24,962.2749666780622,3.0108219354463563,1.078901680869549e-07,1.3207115908141369e-05,0.1078901680869549,0.4409711819549325,0.1268423108301274
3,1994/5/25,1080.484963164229,3.488653042824516,1.2641528384937563e-07,1.7388965392714236e-05,0.12641528384937564,0.4904587963234556,0.12321252408146215
3,1994/5/26,1200.037015541027,3.196075180559895,1.6257894894302493e-07,2.347762503170882e-05,0.16257894894302494,0.5098337637718116,0.11979381363106269
3,1994/5/27,1327.0620368073478,3.641500059668677,1.8092316774353059e-07,2.8610309061405746e-05,0.1809231677435306,0.5527543188689766,0.11639063879871737
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.602492308264669e-07,4.3431095295827685e-05,0.2602492308264669,0.5748961527136381,0.11032662340880202
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.9893555179297706e-07,6.732225296608386e-05,0.3989355517929771,0.5729314912661155,0.10386351667837138
3,1994/5/30,2142.6608293034533,3.520583035338112,3.7252604662502134e-07,7.276802810271664e-05,0.37252604662502137,0.6549700299140512,0.09845732521571592
3,1994/5/31,2299.1340461923983,3.384966648881897,4.146416422026015e-07,8.236419525998242e-05,0.41464164220260147,0.6615977338418929,0.09558151187292048
3,1994/6/1,2531.50996686853,3.0320615358291807,4.926188119195158e-07,9.874604299822506e-05,0.4926188119195158,0.6613652988332195,0.09155960762408104
3,1994/6/2,2813.378260461438,3.100850947090448,5.44750030094643e-07,0.0001136596656642844,0.544750030094643,0.6810871799689171,0.08703160664911529
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.798849209937941e-07,0.00012774419671676744,0.5798849209937941,0.7109689698456035,0.08222783327687042
3,1994/6/4,3399.15326580261,3.803945754080794,5.865548176717537e-07,0.00013638060645949964,0.5865548176717537,0.7440445426888596,0.07864273809332649
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.134187486759505e-07,0.00014651506405606032,0.6134187486759505,0.7591816544164431,0.07579886897955544
3,1994/6/6,3773.2136875277715,4.14130163357189,6.18791346398768e-07,0.00015203848527716886,0.618791346398768,0.777419267962805,0.07388577114959942
3,1994/6/7,3973.992909908611,3.1264787248600427,7.586865913668809e-07,0.0001772855935487027,0.7586865913668809,0.7351773156888424,0.07149738599060926
3,1994/6/8,4207.331764329861,2.6098250968974392,8.856306341740777e-07,0.00020318699828468864,0.8856306341740776,0.7172915955196071,0.0688528545910837
3,1994/6/9,4483.370885875835,2.3503222726428246,9.945513794487723e-07,0.00022850484185119027,0.9945513794487724,0.7139488533085327,0.06589221873402346
3,1994/6/10,4764.369388703533,3.0501639025982286,9.126232038471291e-07,0.00022572777834717946,0.9126232038471291,0.764167950239622,0.063049697343208
3,1994/6/11,5019.104927026823,2.9277893554872536,9.821719286027653e-07,0.00024550236447349797,0.9821719286027653,0.7683968783753855,0.06060994467277423
3,1994/6/12,5272.076504698443,3.2035991605846386,9.795375102746195e-07,0.0002545192145767761,0.9795375102746194,0.794944111774191,0.058306190167300355
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0165323053322522e-06,0.0002687104389255632,1.0165323053322521,0.8055793500059067,0.05645040631696754
3,1994/6/14,5677.073607018522,3.823457921633064,9.562118164872014e-07,0.0002671014428916207,0.9562118164872013,0.8483813589141823,0.05484414681512839
3,1994/6/15,5819.645955363975,4.061303098567453,9.497802668811503e-07,0.000272300127253741,0.9497802668811502,0.8686081227116982,0.05368683414028992
3,1994/6/16,6000.143736054486,3.151706772068529,1.1286163979290219e-06,0.00030876680670224816,1.1286163979290218,0.8263454705606024,0.052264595270677346
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1831145587791075e-06,0.0003288767891751183,1.1831145587791074,0.8363572094463387,0.050455722358449195
3,1994/6/18,6536.579393429304,2.853089819015706,1.309932226395092e-06,0.000365347623971937,1.3099322263950919,0.835240505320636,0.04830043047278415
3,1994/6/19,6844.856941020644,2.721187011720349,1.4164571881531243e-06,0.0004004621143832672,1.4164571881531243,0.842759281700829,0.046185396367478336
3,1994/6/20,7143.505440265179,2.7703248989044393,1.4728891389219338e-06,0.0004274470043181908,1.4728891389219338,0.8613858698221796,0.04423976339797636
3,1994/6/21,7447.835237164731,2.498114974548081,1.6374890832235245e-06,0.00047598663393117553,1.6374890832235245,0.8597394667268371,0.04235451823000491
3,1994/6/22,7764.601443176673,2.7297431955037004,1.639479683287137e-06,0.0004961253978496439,1.639479683287137,0.8920495708025202,0.04048962551928874
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6698839822332255e-06,0.0005256774092259156,1.6698839822332254,0.9246170631393025,0.03847163896513033
3,1994/6/24,8508.95705588827,3.1802052252447033,1.684126441395859e-06,0.000554823561426187,1.684126441395859,0.9641228184566201,0.036461772412563286
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6874429674840933e-06,0.000584564362373891,1.6874429674840934,1.0101819765253224,0.03448787655590177
3,1994/6/26,9389.783160500065,3.1853108001725805,1.9083108973826006e-06,0.0006676826000919853,1.9083108973826004,1.0161374788935689,0.03225829566196842
3,1994/6/27,9852.442253232828,2.7506792280791466,2.207063203999994e-06,0.0007713816159623709,2.207063203999994,1.0113500134979088,0.030263720597302618
3,1994/6/28,10220.8995137654,2.363511130763144,2.5150483957239937e-06,0.0008736529343147811,2.5150483957239937,1.0024201110018274,0.028769798765731644
3,1994/6/29,10594.481623169228,2.7824978298027143,2.4121788134979483e-06,0.0008852817989645016,2.4121788134979485,1.056292969100061,0.02733481540195504
3,1994/6/30,10908.949191231219,2.9828712963133084,2.410504079655656e-06,0.000914824614348076,2.4105040796556563,1.0899942986394986,0.026185467674661733
3,1994/7/1,11169.951657863703,3.1657793002861974,2.4040913882131174e-06,0.0009386097679272928,2.4040913882131174,1.1194289739593186,0.025270080352483435
3,1994/7/2,11416.122739374221,3.3748476093803217,2.3858965636197073e-06,0.0009585731768309278,2.385896563619707,1.1501910713304757,0.024437339710972485
3,1994/7/3,11673.898807566908,4.124465477073493,2.201012685192644e-06,0.0009423205862113948,2.201012685192644,1.2237680595097917,0.023595921415699297
3,1994/7/4,11889.789864374141,4.045721981205997,2.277246812199329e-06,0.000981752970658908,2.277246812199329,1.2307491086632305,0.022914387052128806
3,1994/7/5,12068.544069515754,4.401689898387148,2.2229981822183635e-06,0.0009893063449522232,2.2229981822183635,1.269198785670705,0.02236552793754987
3,1994/7/6,12277.956101648053,3.108964204574172,2.747871813437788e-06,0.0011362230029855409,2.7478718134377877,1.1778879835885607,0.021739774535775924
3,1994/7/7,12526.580113588261,2.794965401150504,2.9945235219501198e-06,0.0012262414624264971,2.9945235219501196,1.1649543634856996,0.021020221717344054
3,1994/7/8,12814.868915739418,2.5658218675330864,3.2325376025576524e-06,0.0013203433890873176,3.2325376025576524,1.1602731950435439,0.02021645315929885
3,1994/7/9,13082.190047009944,3.0153931070402002,3.032155411245381e-06,0.001297261002973724,3.032155411245381,1.213720178825697,0.01949931785685617
3,1994/7/10,13365.074905365758,3.0102529771063904,3.1178648984099493e-06,0.0013516680534806412,3.1178648984099495,1.2282038399506503,0.018768741136978448
3,1994/7/11,13722.60144460521,3.0970603551231064,3.170420867624778e-06,0.0014061272179551423,3.170420867624778,1.2544637339820162,0.017885213921208162
3,1994/7/12,14037.072736531154,3.0718757974812245,3.2749924379187597e-06,0.0014705077457104912,3.2749924379187596,1.2682754358418864,0.01714315614497519
3,1994/7/13,14313.04781079566,2.5809998937584835,3.6966134358064165e-06,0.0016203885584588854,3.6966134358064164,1.2367199717003614,0.016517761445849946
3,1994/7/14,14572.216978145589,2.3911909839097856,3.935684061297224e-06,0.0017188373761018243,3.935684061297224,1.2308864156353587,0.015951548204167134
3,1994/7/15,14798.931753783503,2.719939280483457,3.73697017260656e-06,0.0016891779985543118,3.73697017260656,1.2728467772245973,0.015472394721577623
3,1994/7/16,15064.99493771382,3.16582205486678,3.5026873981030904e-06,0.0016526182496080309,3.5026873981030904,1.327262827587177,0.014928632598293651
3,1994/7/17,15364.193062613564,2.584786616276083,4.0149138674172195e-06,0.0018368847150444945,4.01491386741722,1.2856458764055538,0.014340203672719693
3,1994/7/18,15593.822694189477,2.7741986147935567,3.926462178455567e-06,0.0018379087416442435,3.9264621784555667,1.3142873445419931,0.013904537363077132
3,1994/7/19,15813.86509880765,2.8778578532439507,3.907535813522078e-06,0.001857959185840124,3.9075358135220775,1.3340673909022445,0.013499602522082961
3,1994/7/20,16052.640031492823,2.827357900710082,4.012913563333198e-06,0.0019173299032612626,4.012913563333198,1.3394969137438173,0.013073642137236142
3,1994/7/21,16289.84939757635,3.1331882328777314,3.847859534350593e-06,0.0018948993697594655,3.8478595343505932,1.379573343957047,0.012663891721638752
3,1994/7/22,16565.26735790489,2.3532368899655567,4.590101824522044e-06,0.002153023264713258,4.590101824522044,1.3129188142681372,0.01220434360453588
3,1994/7/23,16838.792287773005,2.7270381135306936,4.31154459026151e-06,0.0020997063891278313,4.3115445902615095,1.3620300976910418,0.011764570837450153
3,1994/7/24,17140.61167364144,2.9207346175361786,4.226229682870974e-06,0.002107648323493433,4.226229682870974,1.3935876023328955,0.011297785039743095
3,1994/7/25,17508.340637491376,3.451463136251612,3.929433599228844e-06,0.002056655116841593,3.929433599228844,1.4611270768626803,0.010754155850991143
3,1994/7/26,17922.97107381736,2.8273420283161586,4.502217917047352e-06,0.0022823924091809225,4.502217917047352,1.4137013861618837,0.010172648522405866
3,1994/7/27,18318.47251803078,3.0749598055554723,4.385281715575981e-06,0.002288045562106098,4.385281715575981,1.4535953144634002,0.009647415130682312
3,1994/7/28,18637.513586433146,2.695163130724595,4.800582286037393e-06,0.002457063673305097,4.800582286037393,1.4248791520710777,0.00924362246018895
3,1994/7/29,18895.316272752163,3.0925685070324542,4.499711520552901e-06,0.002386260782731184,4.499711520552902,1.475501072506919,0.008929755598318483
3,1994/7/30,19153.243137951464,3.1628703896453545,4.497689989882793e-06,0.0024123833857231615,4.497689989882793,1.4914968531929378,0.008626434020389536
3,1994/7/31,19421.70147884227,2.9232445398976923,4.761629042289792e-06,0.0025268987678045453,4.761629042289792,1.474877752206734,0.008321694453954696
3,1994/8/1,19730.02009186775,3.1068147124837835,4.6637152642023666e-06,0.0025255890386979727,4.6637152642023665,1.5041369143543677,0.007984998013311902
3,1994/8/2,20072.884065480284,3.353225134571061,4.5322141302864325e-06,0.002515898421561832,4.532214130286432,1.540831994253475,0.007626584668531515
3,1994/8/3,20430.6411986156,3.095166782385605,4.812352619743521e-06,0.002643862351361302,4.812352619743521,1.5239520952751402,0.00726977543110564
3,1994/8/4,20781.073530697322,2.6572557506669567,5.315410544709966e-06,0.002848705878680332,5.315410544709966,1.4857194136301877,0.006936488375364323
3,1994/8/5,21228.68339562952,2.6882181704033066,5.369796777097237e-06,0.0029096236970985027,5.369796777097237,1.501016955982888,0.006532938804659203
3,1994/8/6,21615.805982905356,3.2411678251582217,4.898446441357493e-06,0.002781799230306358,4.8984464413574935,1.5722189035139444,0.006202930210854027
3,1994/8/7,21939.160651569462,3.170008727043181,5.014616970159289e-06,0.0028497841594186378,5.014616970159289,1.5725773236737262,0.005940109359423821
3,1994/8/8,22207.965526036915,4.2813585969772765,4.2904817036172635e-06,0.0026347836854800125,4.290481703617264,1.6986768579074956,0.005730131657183863
3,1994/8/9,22458.244372600013,3.404575023673976,4.896252614892773e-06,0.002852491035732067,4.896252614892773,1.6109540383085843,0.005541310012775941
3,1994/8/10,22783.871031029088,3.1219507731566627,5.193041508428357e-06,0.0029819867315686744,5.193041508428356,1.587157048880268,0.0053049331512306066
3,1994/8/11,23156.707228548665,3.2587959048867603,5.122863905961255e-06,0.0029867058701617813,5.122863905961255,1.6106890982925819,0.00504665144968384
3,1994/8/12,23515.043802198492,3.128751573180048,5.2942842528844925e-06,0.003074519646813117,5.294284252884492,1.603672071706787,0.004810280484708473
3,1994/8/13,23801.52540817202,3.1044311431262988,5.357965152631779e-06,0.0031184643688661074,5.357965152631779,1.606732867113165,0.004629300927972168
3,1994/8/14,24145.40840984771,2.9374969922498466,5.57654105867055e-06,0.0032218272871632663,5.57654105867055,1.594321419298083,0.004421033128530479
3,1994/8/15,24472.99649162815,3.0729229620262317,5.479153674259663e-06,0.003209728697616436,5.479153674259663,1.6160092400746355,0.004231358658500494
3,1994/8/16,24800.686170426743,3.532715081808391,5.102644948137479e-06,0.003097790250134246,5.1026449481374785,1.674181503150609,0.004049769965895393
3,1994/8/17,25055.14182351913,3.8962213626873066,4.862341684666485e-06,0.0030322114223447997,4.862341684666485,1.7193054349648018,0.0039141582649659295
3,1994/8/18,25270.791524328113,3.211112886758128,5.4406069139982495e-06,0.0032487271670850297,5.440606913998249,1.645952098783162,0.003802790550298489
3,1994/8/19,25517.891674664756,2.9779528474787766,5.707620095456903e-06,0.0033615152254350975,5.707620095456903,1.6230574246948086,0.003679072270187322
3,1994/8/20,25792.62638346161,2.8512133814181424,5.8820538075002465e-06,0.003442626383225137,5.882053807500246,1.6125387710234484,0.003546238823305195
3,1994/8/21,26055.086301609357,3.62291387173114,5.1648585787814546e-06,0.0031982506070377197,5.1648585787814545,1.7057168932069497,0.003423823122445792
3,1994/8/22,26289.032916863063,3.0724575054704784,5.692764767492844e-06,0.003402449603798853,5.692764767492844,1.6460320215144717,0.0033182739223552686
3,1994/8/23,26569.48923001979,2.770514647220624,6.0658478034690355e-06,0.00355659027792734,6.065847803469035,1.6144178075064082,0.003196021619439433
3,1994/8/24,26908.356304176108,3.1259737585386995,5.699964205911152e-06,0.0034396963040732565,5.699964205911152,1.6611547168588932,0.003054302246434857
3,1994/8/25,27274.25972593318,3.433463523407581,5.438497808931746e-06,0.0033632996296361645,5.4384978089317455,1.7018994317748877,0.0029083249009357395
3,1994/8/26,27604.660719089065,2.7980302693326276,6.137875332229726e-06,0.003639317660804509,6.137875332229727,1.6313616920471856,0.0027825158299565928
3,1994/8/27,27867.31211176174,3.5234283618176407,5.410303935153653e-06,0.0033828494205555837,5.410303935153653,1.7200211687818667,0.002686399166353502
3,1994/8/28,28182.405333621424,3.107379310798005,5.83534704870855e-06,0.0035543240065995974,5.83534704870855,1.6752356542963696,0.002575462643226783
3,1994/8/29,28518.9586982387,3.2139134518339643,5.752168748295315e-06,0.003538869767327517,5.752168748295315,1.6917235380790614,0.002462026128858638
3,1994/8/30,28803.8159071131,2.8841519135746467,6.139605624436383e-06,0.003697114442348059,6.139605624436383,1.6555659214845972,0.002369927365276373
3,1994/8/31,29068.081820663392,2.6964273229045435,6.397469940171047e-06,0.0038063987981975227,6.397469940171047,1.6355558816816316,0.0022875698067825584
3,1994/9/1,29304.248270903787,2.9181991750014262,6.138569343993766e-06,0.0037183339748382326,6.138569343993766,1.6648866438027998,0.0022163942715345388
3,1994/9/2,29500.54420378133,3.6876848213331317,5.393188390228069e-06,0.00344940821187439,5.393188390228069,1.757750785352032,0.0021589232763386894
3,1994/9/3,29757.901324953375,2.928014147216153,6.160664033511084e-06,0.0037452564778542446,6.160664033511084,1.6705324955966987,0.002085826663402113
3,1994/9/4,30038.831546024605,2.7112473740416587,6.4531860242771115e-06,0.003867757073022552,6.4531860242771115,1.646741580378657,0.0020088571832307953
3,1994/9/5,30341.401225434165,2.5599542889307902,6.683066562042936e-06,0.003967166561670379,6.683066562042936,1.6307316418688238,0.0019291329105906793
3,1994/9/6,30607.066899227953,2.605877839939505,6.6371097978109004e-06,0.0039596098272678,6.637109797810901,1.6386957882281397,0.0018617455320351847
3,1994/9/7,30959.251587823404,2.905704117983138,6.268482461397921e-06,0.0038310576100126447,6.26848246139792,1.6784713333395505,0.0017760271839233769
3,1994/9/8,31313.172439759597,3.58860990576145,5.58339369242998e-06,0.0035847468362967044,5.58339369242998,1.7630044649293681,0.0016938619958397317
3,1994/9/9,31703.06236748774,3.208417950893451,5.9683533796342e-06,0.0037411006082821775,5.9683533796342,1.7209587057619633,0.0016077398831325072
3,1994/9/10,32029.862543020925,4.096412048214374,5.230265099109996e-06,0.003482252433690661,5.230265099109996,1.82771364976188,0.0015389363221988488
3,1994/9/11,32266.738746426567,4.132812292599302,5.216588091723471e-06,0.0034848394195561004,5.21658809172347,1.833707898164626,0.0014909130851716813
3,1994/9/12,32425.257517372997,4.19315158158584,5.18418716521022e-06,0.0034787098197099488,5.18418716521022,1.8418188303042033,0.001459615612580019
3,1994/9/13,32551.03018375016,3.9471317547300897,5.357787107523922e-06,0.003541762496344992,5.357787107523921,1.8143632806289518,0.0014352515635567818
3,1994/9/14,32770.828301583475,2.6007940961988787,6.776429220821491e-06,0.00408373029465186,6.776429220821491,1.6539172459712945,0.001393645713408885
3,1994/9/15,33088.90173302134,2.4631944501279577,6.99657427766186e-06,0.004177661892300734,6.9965742776618605,1.638550815485606,0.0013355635375249086
3,1994/9/16,33419.44941894266,2.7054322977622784,6.662775865368147e-06,0.004057487729276699,6.662775865368147,1.670970410112903,0.0012777670424502772
3,1994/9/17,33716.20166567529,2.9085225901882747,6.411261706023788e-06,0.003967530796904547,6.4112617060237875,1.6978703897000118,0.0012280135574721572
3,1994/9/18,33985.4420632289,2.6310674954067808,6.79297642549538e-06,0.004122376863002967,6.79297642549538,1.6648734907308798,0.0011845509835788054
3,1994/9/19,34212.93106353217,2.431298233102761,7.10111864683229e-06,0.004247360060824761,7.10111864683229,1.6408093149041134,0.0011490293709572645
3,1994/9/20,34431.858803453804,3.7034553040880382,5.621955421362181e-06,0.0036844682483443475,5.6219554213621805,1.7977413652839667,0.0011158507877489102
